x0,x1,x2,y
1.7529747281303787,4.925368815958081,9.91321957389612,0
8.21852842436079,7.5819689330619475,6.171846115777514,1
1.6097776188732194,7.4255003067472884,9.825812659641649,1
6.604552917629574,2.903182214327283,5.861480808649997,1
5.332902587402001,9.988319184299533,4.03602123948011,1
5.729453908033269,7.192062144515692,4.3256318289963955,1
8.149895317870792,7.999742424909501,1.4074395900231507,1
3.6677692509924995,5.059708818190698,4.2147209902457945,1
8.372767769155114,0.44649525180543326,6.023398142163207,1
7.183395814067443,8.264746561957981,1.186201239489163,1
9.939065767749376,0.7513100821964558,2.88935691921951,1
2.0830102230017165,4.744317758423746,7.256398725881316,0
8.054421389680776,1.0295076419856342,3.5143691997428506,1
9.354694236480805,5.937865425609738,4.5321825591068565,1
6.047374406395242,9.461860354585632,1.5303523984421263,1
0.4017482804451977,1.4467961484099634,6.973695740340645,0
4.845963431352548,7.573551417694382,2.9671794367457824,1
7.486189311332766,6.130001000909297,7.974447625753998,1
5.489298327426491,2.4003813693059985,3.6647719016883604,0
7.802790591486245,0.6245006299105704,0.9012993079648046,1
9.126946323167823,5.28228303190698,0.13335493070686488,1
5.939945078390714,4.702185094319759,4.880624925261899,1
0.5927094377508546,1.3011510829165729,5.586076912042022,0
9.41983530580115,7.405488730430444,4.794515326448803,1
6.76399428488077,4.029843827220879,3.3437170312185582,1
2.996032418949911,0.7762797473144634,9.399869305789041,0
9.303655123186612,6.802593219648703,0.7048749847098068,1
6.216947619799987,5.747724623562486,5.093008358521429,1
6.861018955227607,6.879024299126595,9.404591023937156,1
6.274680346641047,0.33321476351769963,1.0337312128536302,0
9.580874576997253,0.6943204200230402,9.517540761250276,1
5.94270198036993,6.36571310209705,1.4108445308226902,1
3.5020003860741533,7.869379734528501,5.390697744995073,1
4.563913362597084,4.083964400981549,1.8291639858388642,1
5.230398120761767,7.919710958787549,0.407175131606452,1
6.615755770583224,0.2374313267806516,5.985932571800939,0
9.254554752346905,6.387371949790909,5.004734548901974,1
6.853335479224691,1.1986082060150638,2.8140167877430877,1
6.830903722174055,2.2123919883431187,9.539535119490898,1
5.83864530365055,6.859407951335436,1.17781363133441,1
8.678537506641806,5.764815232919238,1.734505401281864,1
5.7632557797244495,0.6346285851472799,6.640930517731384,0
7.009214775935987,5.3768515252860265,5.371434347275514,1
7.806710130595724,9.343089714600573,0.21892470751751603,1
5.379646304326547,0.9774895793090621,6.971704139605578,0
4.600047833441656,0.7939280984140895,6.642333744220416,0
7.407174990909036,3.363295068549527,0.2897457368740186,1
5.90728872610617,8.492074547203437,1.1576990565714118,1
1.3988191004682837,0.09847528331197619,4.558058298503721,0
9.761122019647598,2.2080471788596445,9.178321548486155,1
0.1895611582094392,6.927972442605133,1.8576619529056126,0
1.3335355979622865,8.46112920823147,3.2415061159295924,1
4.3923126823252625,2.39893822974806,3.319501342469745,0
0.6467995605799315,9.204706964345931,4.916226082544229,1
0.18624391765231008,5.3786217942372545,9.79094797578879,0
9.284820657540632,2.177622113482809,5.282195585522532,1
3.932837478107958,5.27261003255129,0.35882412033330313,1
4.800560356725515,0.49868644990296307,6.006486762085176,0
0.7088119574465923,0.6743429752175811,4.691872602017529,0
3.873279682584129,4.603744580646407,3.8398988193491093,1
2.3037523720587916,2.4308276556258015,5.16805024564449,0
0.12191099676835626,8.7243389268803,8.892314696693278,1
4.823236207355663,8.130961422592693,0.6943069802309276,1
6.860937496631227,7.652086521775319,8.653616600645936,1
0.2602690946638808,2.5486469745109686,4.81954498229522,0
2.329985905183436,5.698250434464463,8.873784883116658,1
6.045820892436883,5.817896339444147,0.43383135222519686,1
3.6688583281617113,6.558835315779566,7.528499587965158,1
7.123664721604703,5.467496977337812,8.101563732952574,1
9.26392562094081,9.403404713580933,3.019923982591286,1
4.965047371751025,7.630812242063524,4.639485314765862,1
6.400328694999768,8.75419755170091,5.1363429549207185,1
2.3347211719175998,6.833648970764527,0.13612398667449566,1
7.1144688190890815,8.494390611784139,1.12825348957177,1
5.278207132045548,5.172254600942658,7.560878902864982,1
2.012295326855412,4.8021687796712165,2.6892721571051226,0
4.995816056645501,3.941878123292927,5.594358548632136,1
3.0856934114277426,3.4148552024525483,5.18764849924827,0
6.14401295729809,1.1146646926563042,6.271564861915923,0
3.7114793110214395,1.3300782898618102,7.148760508642678,0
2.835582564424466,1.339574056810946,8.521166997885071,0
7.904059043143553,0.6886821648476227,7.469024265865607,1
4.23959456617248,6.147764534886719,1.883128656838976,1
1.2667818465933056,1.7786925602212789,1.3991577421196433,0
3.58163254130077,4.340014102346517,4.854715608650807,0
1.46760979994785,8.847273031003384,0.18642516234849804,1
1.1210905346703126,2.0292922484069296,4.791531439338005,0
8.765741084314321,1.2046972377550524,5.164810081082036,1
9.37703818070959,7.314266595152022,2.81038977516181,1
2.678073844413907,6.635558484090401,5.662842688659245,1
5.125775814436447,3.4575012911919023,9.591803412233084,1
4.277019554157979,6.390398863942942,7.824824750379058,1
1.616807113264671,6.54643933866462,3.5776096933656856,1
9.185485983160167,2.7938574545032537,9.505925587486164,1
4.689794831197942,7.184544347204956,1.84307295280426,1
9.368647444282697,2.9040099997877498,4.952559234791796,1
3.045829741494707,4.137704562417098,6.04572040038303,0
2.5855099771463452,7.292140105777567,0.313677109710111,1
6.319618956977802,8.51143853318814,1.9497994914558614,1
3.8639750607389898,4.863815583135751,6.36251262423718,1
5.687491467612445,0.6432839844557925,5.441848352515102,0
6.905352447299892,4.395131061203484,2.3283743328064723,1
0.6557877508667931,9.481739518814953,2.5748877227658817,1
8.304747615987285,0.759389011124324,0.3288122355625056,1
4.300973429954342,4.542517587546867,3.0152134079941364,1
2.7244153279170513,7.149192122332183,5.68695203685971,1
4.973526687374933,7.925146741914047,0.9083441195426878,1
9.559174473703605,7.6236946358814635,5.908652188044919,1
6.15240741966271,5.770506824851358,0.654358815872359,1
1.4974936969502528,1.8086854648262252,4.847157503928835,0
9.776961683660236,5.230317610600191,6.611486573648502,1
0.09292686891560153,4.761227022326122,4.4741584733102515,0
3.4231619475032793,8.890824267520019,8.633337447184775,1
0.5440290895252253,3.8859117102978047,8.088938987867664,0
5.750003160196666,8.874192827240398,7.40816038018024,1
9.630614867365558,6.018495740777294,0.33707895979924296,1
4.124510498582925,6.89821532727044,2.220931778011115,1
2.9214158744032748,7.690817228760166,9.080516408182104,1
0.7359746754035501,0.03880241567695397,7.153893528687738,0
3.7840869814843514,7.0496630599623655,3.573599178664587,1
3.2788074245571144,5.914750858741984,0.8789623049649942,1
0.1387892840365701,3.9763361113307774,7.813544436436027,0
3.14588417918917,1.079449082905004,4.790455475889132,0
7.629959862104643,8.248583651468923,9.01960461505513,1
8.947212272738332,8.919453482473056,0.8196696566837869,1
7.621481313251836,3.6507615277777425,2.270734255550603,1
8.672796239710342,6.498507757740596,4.996407772696694,1
0.9187769789387079,7.440659613614291,2.0951211166746453,1
3.2728516718708645,4.94571547020198,0.7800318903323167,1
3.695544456641975,9.46711084932645,5.40411570001854,1
0.8820759593331629,4.649752646960356,2.443631284186998,0
7.528342441317299,1.012752355793618,5.037253854114844,1
7.320953459804952,1.3908726997177434,9.53652814737355,1
5.306851932400878,4.3054939510195815,7.389500752770117,1
2.5080918060313797,3.006890643679734,4.009678072301036,0
2.495941205096476,2.4697137647377696,2.580509594649204,0
5.236473248063422,7.541959710001848,1.8270703270586597,1
1.0379399486982743,9.830934374102029,9.287830499366105,1
1.8289404481762195,9.607717579549892,9.082129280545242,1
5.297079964086865,3.718733815856774,3.8077537412982423,1
3.6129664187137878,8.068394968992239,6.6082934458638665,1
9.698414131106905,5.629828188609574,8.041538091258545,1
8.347706876791284,6.135148445823445,7.336891339827687,1
5.461132556125317,1.2607154520940744,2.109329710722946,0
8.642216074807052,7.400577125273973,0.5327097344579201,1
5.110968541388403,5.316365047940311,2.2592569992239095,1
8.783283746803521,5.644862152436088,3.8370239075735393,1
3.1051056506955765,4.571302677948869,1.6213283987284788,0
4.7103961051128795,8.700400906467245,9.547248585090239,1
7.863919961491549,1.1088505891113287,6.024343392502697,1
7.079633646773953,4.9172908976780345,2.0752169521343413,1
9.733417533949124,2.9133472593816467,3.133666887722449,1
7.954324905091987,4.953711365272411,4.685310819910057,1
9.371886942010741,7.378283106054821,5.059908634067392,1
4.830737920021636,7.792112272958259,8.96919137004813,1
4.436145077134754,1.0690365464394458,1.5133170507334148,0
4.6498760112263895,8.818417471395092,9.048867377954915,1
7.334799262465732,0.3124634224001177,5.501762756391947,0
7.777287030564692,3.2983817683096217,6.068389271753729,1
2.303803141718647,1.9831104455924986,1.1203479006056283,0
9.12852948498867,6.535289014704548,2.705444815753096,1
3.1528762024742187,8.960849630716547,7.593576986513023,1
8.536549106661884,5.781951258209822,0.6347012755406989,1
1.9214159565764521,7.2380446348612875,9.0311963515676,1
6.495544684666385,4.288435310268053,8.24717150811219,1
7.531109780172807,0.5662389611041296,4.794739796361273,1
0.671500203370643,2.8608944793533633,7.54537321934297,0
1.5294551674262447,2.5954556086087246,6.960790228998647,0
7.336618786112133,3.0401292485419384,3.8706077902644145,1
2.1337217081444324,7.673701664647824,2.300092099330582,1
8.6513880949889,6.867528732935714,7.5193332880900385,1
4.291818343388726,8.956225437082516,1.6996867564927498,1
1.368904478132873,1.2522910679906996,0.3321270586891367,0
5.317215684463168,4.72453195400938,6.2407619873847855,1
9.717807501124833,7.52454572873376,0.03263322896843168,1
8.921873975147292,5.751749139338922,9.36467119941808,1
4.540686590970516,2.2132281872719615,4.174568505300048,0
3.4344439128613558,3.1537026540305844,5.664627737508026,0
5.660871882451484,9.302526613801167,4.509637990268018,1
6.900617854339509,5.965424069733896,9.501600240437805,1
0.6706306512857074,0.6781416574561827,8.901827662084047,0
3.502597217950848,6.589991308890754,6.968841373697132,1
0.2600966440493435,6.571230648273937,3.798614892665527,0
7.876411693871853,3.7623775427625175,3.5358619628271484,1
5.011821224570157,6.966592652024593,6.953615916158552,1
9.347243513608142,8.2564751654731,9.400772470831635,1
0.6997605088645664,6.088525171539944,7.8412458687086986,0
5.97993901651333,8.37855427630037,9.669271293209484,1
5.4622327419822705,6.8100470152237875,6.052364233647058,1
7.174031824775685,7.083468269869546,6.656344669481599,1
6.471296043412968,6.521332546546898,5.0316438391113785,1
2.2904848667637223,7.93112957626067,6.1156549458078935,1
6.510162594538935,5.767516095781461,4.4622525744801935,1
0.3311076723834627,2.1160655760674976,8.42166195313041,0
6.591625612674962,4.173657534380708,1.7624810100164534,1
0.7230499932758128,5.928996517353112,0.3249427556942752,0
1.5967016973653747,1.5359635639189118,1.5085834937972786,0
2.0102978781406113,9.001477773801664,5.80087600756002,1
7.427303414644836,5.8971326180037495,1.3674460849770576,1
9.937939959718069,8.901364698181348,5.302182753914558,1
8.257287151955097,4.160436459736027,8.583807431485498,1
9.69659989277146,4.567207380741733,5.294776396980644,1
0.11562256842681196,8.933271259290255,8.064670592845772,1
4.884151451271178,2.3921173867036605,1.9336624109710532,0
8.252999069703392,7.075316336849391,9.927753928569812,1
9.22632141592959,0.8289549667656393,3.4636971279897324,1
1.4466597929463065,9.950223887130992,1.9422464360753278,1
4.3738951991129325,5.888386675343207,5.157512504934707,1
3.2833565249720786,9.584406045591436,0.7022313321737295,1
5.226534188914575,2.7631787461892596,3.1949564862237647,0
7.136978973053026,7.471065883542305,9.095984042167407,1
4.620515787219473,6.344676054178532,2.7839054793479057,1
8.632493401333349,3.928062578667676,2.6778503878092774,1
6.164625300165739,7.3327450059392145,3.5644139855420134,1
9.757498367883397,0.9888364441651631,0.01812485909252648,1
4.745425234674353,1.2619023282838415,8.744956912025225,0
5.234228191200058,7.300473454971872,3.099657543280653,1
3.4313527542128295,9.902106050145383,7.62226009272501,1
0.7161502327591629,7.0908656188298655,7.971508299297563,0
0.6380684376594203,8.518178808762329,6.55515698160873,1
8.640529860944138,1.30844931671789,1.732701988644394,1
8.523149618570425,1.3551465152314757,8.468243606102043,1
4.12288841059329,7.632364799203751,0.17100288720629075,1
6.976840645140701,0.5837953920048544,3.782078412705321,0
9.841412098672288,6.858396800988929,0.48440288685539623,1
0.37819601089912225,9.105896225203058,1.138844716368157,1
6.914948227783961,4.951040348469855,6.986871021245609,1
1.1807686323047728,0.5491929331883505,4.085505304588728,0
9.424620313324638,9.727352801059267,6.6944128294373515,1
9.925809911091683,4.761060734097486,1.690594200754305,1
5.5317600098988,4.686347812746368,5.3218690444140835,1
2.757026602610421,3.800617427803342,0.9110314149301557,0
4.407347097037015,9.374423091963386,5.018293050765772,1
8.517337952132905,0.9262101214393692,8.281733243955383,1
0.05566300289401083,9.314089150836356,6.821112056056002,1
7.35762976616947,9.617892760955787,5.887776044003861,1
4.34105936738013,4.112282700930175,6.840079127743531,1
3.7706876347505993,9.90653413909672,3.5825873322334068,1
3.433101906440723,0.5056129786021146,0.9825103276642899,0
0.30324352371718377,2.6524328010932576,5.732881545670577,0
3.537458594285371,8.834593833460653,5.3290167166280575,1
1.2685779329944913,7.689444831831879,0.592134126023347,1
9.53131619036702,9.424289522028136,1.5279605555154219,1
0.042015576072405025,1.5843369073175784,1.3990526017537175,0
9.975881796540582,7.9593068323521585,3.485495174563771,1
1.528117390293171,6.645919146175993,9.888327260686383,1
1.5909775664772463,1.682294246765853,4.054277466156696,0
7.621343808614651,5.852741301164416,7.48452161472809,1
5.635777397756296,5.622875662431323,6.15546505709696,1
4.807313137996353,1.858104977351973,2.9324412072900063,0
7.49338587500726,5.144176535501525,4.5121904234179055,1
1.6487001303559945,2.9616965394845796,4.46690174991293,0
8.20212135112375,4.908837400332066,1.8215272473547195,1
9.30319981014797,8.934093295214463,4.880151502788946,1
8.86095773302402,0.04393499558813074,8.002049444433082,1
3.8256207207795745,6.385261782046982,4.037143071790432,1
7.02494599275552,3.842476974507252,4.145370600800043,1
8.599025536482346,8.674040947806166,9.998116503676629,1
1.2980669460168381,2.7021079060887274,6.494684858001709,0
2.4907909949575444,2.7235257541131985,8.17328998083278,0
4.344263239498599,2.9966960674194087,5.519811445346575,0
