x0,x1,x2,y
3.5514089838313403,2.387304447054258,8.806046586019466,0
6.033051072377581,9.970208193060769,3.9675187150767233,1
2.355740472991068,1.2214650505289937,1.27178383381935,0
8.278822646243945,7.033917299171719,7.852259049114511,1
7.497784634995926,8.106521442796046,9.68523652180456,1
8.62683310902652,9.84613269362048,1.490858622224689,1
5.717952416347439,1.0174250804368878,0.3281859628243855,0
1.6831826483606183,6.892180487749339,2.2780020369325795,1
0.11012756152687375,3.858444090587705,1.0912526337226314,0
8.186861249036442,0.9489814547745379,9.638344454242848,1
9.03831123419005,6.931333848611947,7.865492412439583,1
6.022867375942484,1.8075484385493534,4.372656945341723,1
3.9523190209682357,0.8902630524826916,3.199446398690254,0
0.9351541282986686,4.694510187255206,6.311450596893211,0
1.8809980419315475,2.2036855224326155,5.224843230431489,0
0.9132178940317026,8.130302826360115,2.5293267036590663,1
0.7849229181660733,9.824580235975745,7.977711158944102,1
2.8493838740501864,2.6023830420502803,8.047446003259566,0
6.057071683541184,1.9244120462823577,2.169390239149984,1
1.0275266381318482,1.1023147439615544,2.518459113697047,0
5.612844674516416,2.4804008691065063,3.9101671446572928,1
4.742435768960446,6.328743061818253,2.7745544437780687,1
1.6861389715118347,7.46990101858361,6.085266266928782,1
1.1623587544489178,5.991392458415356,8.456685427558037,1
1.1149514879254685,2.9311385956706113,3.694566730713258,0
2.7901564970279513,4.131520794539739,2.0819031448489556,0
9.804260701252407,1.537181645318304,3.564892159157933,1
5.144029079709183,4.216460934186052,0.239199047869757,1
5.397488319821454,7.012678567853142,0.8444046879456579,1
6.004094294532346,3.42876303072702,5.3445093401172254,1
8.40090225373954,0.4378225846488337,0.07072390753703806,1
5.770487301268473,0.06772730135678029,7.566999103720109,0
3.892452505547351,1.320856559549114,9.43858269925295,0
8.749773820429125,9.545647915184903,0.43906981617357177,1
1.9824079562156838,0.6603225109889976,5.866470448528212,0
3.0388520902981475,8.11515124104649,1.492349548038775,1
0.15841875248314707,5.237244346090596,7.2171098530730395,0
0.2282732712301505,0.6627144487982961,2.499641480456609,0
5.170621628045536,4.1070644285684645,3.37930565301521,1
3.8229967846043267,3.7422996300921216,2.925892288266383,1
8.270762559756168,2.326512136344406,9.75864399049775,1
8.976152555865184,5.201076707910994,3.2424281504827768,1
8.3688014542548,6.683975488397684,9.397203615295304,1
0.12803181724173163,2.7345590012883267,7.9396784992763125,0
4.434996698304832,6.030013203762708,7.671713434460159,1
7.611389656509456,9.63571099250359,5.750565677358149,1
4.92816724143376,6.2216382962271135,4.991113994066373,1
5.586621609556021,5.46370273333983,2.73546296329401,1
2.248572979804575,0.8353322419058129,9.234591190024469,0
4.782389765203273,8.055134083189811,6.642080964062859,1
0.14410631054638134,3.9712255631879776,5.522489852755244,0
9.160420399658438,8.366106011287505,0.3420660941700038,1
2.923431125960627,2.4240957346906455,6.998057928879992,0
3.8355213205371177,0.5010524312399245,1.0817874434423869,0
2.0091553351786184,5.939503061205521,8.738059491171983,1
4.049353425512386,5.346940996462493,0.730788796931553,1
8.074354850241948,0.7166963789889047,2.4501777842100725,1
6.326201057544029,9.017987027767344,3.7055264555802916,1
3.272695510881538,8.13180729566806,2.3076153625570073,1
0.028519972991943865,0.5140817504815876,0.9395989416936668,0
1.5765325999461943,2.24570574590669,0.8514827529625846,0
1.3969878629744337,0.0325524760207796,8.309001533682942,0
5.735069958686011,1.02961327630538,6.538100065135337,0
1.2043603909725753,9.556220865951886,1.3568103188188607,1
9.269358443836467,1.249499653296059,8.220022986253994,1
5.855711659720175,6.112706057259633,0.26882389321574496,1
1.650366986642826,1.0944522610752994,1.822355747458524,0
9.058115974103892,7.352546968908033,4.33459265429293,1
3.5731195922243053,4.215753149262046,6.440156943004566,1
0.979267453237207,8.570318098311551,2.747613480715616,1
5.048974488822637,8.536851538123571,9.053129185898914,1
1.5703907763677172,7.781439921623502,0.23098082808915343,1
2.643402098395317,9.137658829942923,1.0751548827186186,1
0.8456029462990899,2.0746684721946096,0.1972193789824761,0
9.3974628485046,2.589472932117338,6.684726027083364,1
7.54282377601206,8.339018700151371,7.817762299972625,1
4.491385494198518,7.300705155088977,0.24965927304629765,1
6.473188857002901,4.493972529514151,2.6607525293589407,1
7.2433302757378035,7.535505441284621,8.811562627780475,1
3.0051060671510434,5.915828068591537,9.428768011075285,1
5.363639464570834,5.007399602609482,8.401642540127733,1
3.275352251090214,4.814741612177938,5.964372545003589,1
0.31550213650663794,4.7114585307164605,5.943251260821963,0
6.493944681148264,9.30391935332041,6.674041276194004,1
6.126525274920765,2.49004216087082,8.968671952075791,1
9.24364349478304,6.111806841105507,1.7690361631272244,1
9.975335498359069,1.711183100268373,9.511453550610431,1
7.100551473291442,4.489666190825286,2.1404234094079753,1
4.2190408760114675,2.4979416798427625,3.2344354564122844,0
6.656797929213284,2.2551975085005713,6.3034570587758365,1
5.456875272234018,1.3429854168685706,2.0695101302154493,0
7.146453366403424,0.9634599096905239,0.7327550052281251,1
7.056616665895479,6.27410105362054,1.075605117606414,1
5.274571267608982,3.8149913949285663,0.5583200661326781,1
5.924979875139864,6.360574247077334,1.5540608655707644,1
1.211107796515043,5.981955669206221,4.121494438932407,1
4.518466978329624,3.110682136300528,5.917587555669845,1
7.881835128058493,6.025084011442308,6.2956130979465925,1
0.22954068507176295,1.663500250533283,4.921149205103176,0
8.048384384496291,7.684397140017284,9.363907667286448,1
5.396408528099055,0.7035514948366717,4.5159446427479715,0
7.6941382098087825,1.5556685584262142,5.288851858629799,1
0.5278639650901762,6.576023218604437,1.5951888806798975,1
5.26325881375234,5.092339012705359,2.8444931998682534,1
6.684782565296943,0.2049532188406733,6.132447074248494,0
9.67800132291245,2.8034450146251744,3.3999803580421437,1
6.990224319404929,6.492036562104621,0.2150541377180759,1
1.194717115171804,6.72374330849652,2.7148382547144467,1
1.9976689165378259,7.18466612471928,1.1325382375066328,1
5.900571515396003,7.5441071805571855,2.8552223185356107,1
4.761049885107351,4.331383049909291,6.767373083726631,1
2.849592420274175,7.09239968952439,5.331238297575816,1
3.79050365781747,5.853038329596445,8.441198074492055,1
6.875652509243109,2.696201544687089,2.6053581368761094,1
4.415941288523852,2.641745839644752,9.745807292120174,1
6.871636509735511,7.21835259077101,5.417188415497617,1
3.3542660077576536,1.5500808866073168,5.476029557691785,0
3.3911088061796955,8.13556730286572,2.2719758644406363,1
0.2837362209928074,0.588834869078495,8.73464710740095,0
5.713349964069558,5.17419698561739,8.761847569279483,1
7.771688397956375,7.469748842281197,8.20222185737256,1
3.384480979118077,0.8719453981406899,5.096208397201663,0
2.1858391072632735,3.7033195261380794,9.620520431045932,0
4.8891800138953645,8.681613926604035,5.740154251718607,1
7.85468981642132,6.427133748643932,8.372610395194798,1
1.9532979743720946,2.245169412524224,1.8443325005029332,0
3.302099270042028,9.103716728678899,2.5290142078272373,1
2.8125403472060997,8.595499629054897,6.58965889496118,1
6.5113459570474035,5.254037981925728,1.5431847071762061,1
2.838926290197085,8.24181090414437,6.187473427071485,1
9.657892471652156,5.77235871650068,6.322437609475626,1
6.78685784805003,8.397038380094152,2.0711080335189425,1
6.105830387363876,7.181484595526642,4.542879749415332,1
1.2088573489541576,4.519244396979762,9.510735961903027,0
1.827950530789929,8.007213338352484,4.115945839784634,1
6.8455336199752415,4.695782980000999,5.879641260998026,1
1.3690777504479812,7.705082581107295,3.378783291778038,1
4.781440691655851,2.8980627628059863,8.550202981513172,1
7.200969365487616,0.38510689388579045,4.002421013978877,1
1.3130271071282884,9.69529594545724,3.8061803808236916,1
0.44304181041306956,7.560062907252324,3.94816386641206,1
2.520374886777926,2.9268065764484263,8.294206155449743,0
0.3159091009140591,1.2704874740727923,2.837498956279928,0
0.18982489732017216,1.9324310919674503,0.9628566746671263,0
0.651046031827206,2.8220280165535794,7.6729330240497715,0
0.43036739928633216,4.511325357621785,2.944601562349254,0
6.511503864971172,4.920153319624579,3.7325997155059953,1
3.649086732231016,0.3885657307607804,6.221991386001729,0
9.585406383841415,4.975721931850899,8.362325859936707,1
6.38657923991585,3.6932938874512624,5.173070446504353,1
7.6650343885282375,9.270712779628221,1.9607794217168417,1
7.466593169731062,9.07773868649873,7.164658827255007,1
9.708616942918251,4.714162981901209,1.3878999518717372,1
6.229524120058518,7.758316515105191,8.713863688433696,1
0.34708897021910934,5.974208404997139,9.229953742695228,0
2.1894267472100983,2.7756521070237614,7.785311660804068,0
7.408297795610242,7.429113511561419,6.074215697810796,1
2.0220209243826104,6.805586197741956,6.133437662914096,1
9.197368556226458,8.319658085519027,6.156804485107664,1
4.642516173293586,3.861274760350856,1.6267413760737692,1
3.1034802135517605,8.71639300287476,7.299503692052988,1
7.97576765625169,0.2861365413843342,4.684537634609294,1
3.753494904527469,2.9140722094293303,8.954117354388373,0
1.0210855179787826,5.499494123668467,4.073340757165214,0
1.3559891048181338,8.167688196222372,4.657994867341092,1
4.216305866795564,3.3052548330385436,9.128863763478083,1
3.460383765238846,6.4842712245347345,3.205751398420149,1
8.166204135653988,0.09236939121654242,5.084068838495634,1
0.4778339100046114,4.550547566145654,2.5940098397753575,0
0.1568060590629039,5.2380468920024565,3.5843497146570744,0
6.925226941495736,7.092049178433625,9.395084848680122,1
7.9213211444404745,1.3709886666275606,6.487155284998383,1
8.399601120887576,6.39251379411032,0.4469915396533597,1
3.2149612381475245,8.098233991164784,8.008782854638778,1
4.230023365591169,1.5848281196156022,1.7846192641975978,0
7.245493922438787,5.242315570160761,3.9080818893641203,1
4.786334589578155,5.39054776838416,5.508048160029924,1
6.592976614795987,1.5679630965191538,6.792543439095139,1
3.035282854895598,2.163662018347562,9.448284647698864,0
9.851173417561528,4.618377522107342,7.719580963445136,1
3.6181124485342875,2.414989004205009,3.5368352645659717,0
4.65692063671357,8.659540850543674,1.6663063348846496,1
1.9033849622631138,3.1393162017140486,3.029131919532225,0
0.14592614539982063,8.43761216483821,4.195186702684407,1
5.915417790566183,6.957410899605642,5.692452375804656,1
4.522198130874427,9.45532524518238,2.056681370143977,1
7.517527587360705,0.8813755566756798,4.183683140856358,1
1.9245596285908428,9.613828071821779,0.012088409291676205,1
3.1841620946704396,5.066741709023505,6.062271324168686,1
7.231123725459231,7.568247176740068,1.085389688574283,1
8.165590886070035,5.46183391904706,7.7315330560309015,1
4.172365303281715,6.547720371148413,1.1718083351489839,1
7.354977819972732,2.543398398725043,3.282566533269835,1
8.34937625917415,8.0207433049348,7.439155033029631,1
3.0028951539899094,8.434876540736255,2.760063857117765,1
4.798598317506214,2.509147170386259,0.8904172431759905,1
2.6844107328197664,5.688177400467099,0.9449615401512557,1
0.9063805688425353,2.7669695573712882,2.834208774893714,0
0.5145073732928074,8.110276378348889,6.1058993302076106,1
1.3324142904633018,4.142260085015128,6.858434321703385,0
5.596095318934511,1.0089689312315075,1.398138621815771,0
0.9774217612563008,3.4263859798175367,8.45978996718222,0
4.444554837991607,6.1605220622986625,1.9009663064032456,1
5.897754142807115,3.2924107463120356,4.133017603700896,1
4.728027666240596,7.497090698493134,1.820728100220933,1
7.976987350743272,6.896107513654676,3.183416511548524,1
0.9886747741895396,2.5876253215992984,9.85452652380965,0
7.362422261735571,3.4602982416730086,6.5738813328650085,1
1.8641578679020132,0.9253916041622323,6.29897763052766,0
0.2262480988362392,9.999654888935396,2.4698828907594814,1
3.3258864077376926,7.107104148164591,2.1045767114799316,1
0.5818962547867801,4.058386354429182,8.716671260567638,0
4.404494224197637,7.303963293860841,2.8685040084300404,1
1.30696647381086,5.866403586239608,3.6405930390064754,1
0.3365959812948971,0.7850569451125455,5.3794274477842166,0
8.115642892235831,9.73538213686817,8.85744088070484,1
4.302592273071898,0.13040448159626683,1.4278439007666965,0
3.2549677675355526,1.0525326326027584,8.604035617994047,0
0.3962379437420793,1.3992356416959328,6.36569367647534,0
4.153905355718527,6.456821892373127,5.067964454574545,1
2.8935221394237374,1.1460523641910048,1.5124673857028914,0
9.649541722180691,1.7426701053959026,3.9279409807028474,1
3.242183759928279,7.631512053790259,7.871388990380587,1
6.407059267903579,2.1125080768361046,2.249991232532312,1
4.0100418715571395,2.2527852624827647,7.0156309593258035,0
7.727332278363978,4.025367747467802,9.022783696711045,1
0.18533497413881772,6.289414824647405,7.910764273922915,0
5.878504525808808,7.835488613220187,2.3687474964834996,1
2.0510987370289824,2.4818573783781686,2.55163636710388,0
8.103251207747284,0.46845102590789667,4.095297208011899,1
4.002155080478894,0.8873380896614524,3.629307499292013,0
8.56905717468509,9.120057086651393,8.29470548471188,1
6.351475298692156,7.129249611055439,8.76568117577551,1
0.7948603931446729,2.454911899183535,5.0779793381102865,0
8.660467904727236,6.751535764311272,5.7703208949403795,1
7.7403315908425165,5.353981545119329,7.239630629888491,1
0.7833843636298965,3.3455446405062927,8.30446763985576,0
3.725971251874097,8.273103288437122,6.235660206068432,1
5.246100137043125,8.255187347235237,1.70101634662301,1
7.817658545054455,2.969135090984852,5.8274631178680005,1
6.455859439748373,0.6196391769487508,5.948890976075759,1
2.9664366033167333,1.983808164367843,1.759955107152985,0
6.99951566433485,6.1723654293292975,5.90084345541414,1
7.123982969072033,2.6983354291902053,1.8549733467269813,1
9.736730496585176,1.0747208315432932,1.330442190759592,1
6.48872836090753,2.038078922631187,1.7280981475827062,1
5.121267859347407,5.122997314368371,3.404314901090817,1
1.9773146181465495,8.240836027466402,0.8218846774815436,1
9.61908512813165,7.011075752050422,0.7254899589148711,1
9.714993662881753,5.982356011296403,5.180502671835062,1
9.465595922645162,8.505583544387258,6.2515695792809804,1
5.3122730317797195,0.35089256386863,4.449791372257317,0
2.5835182238961982,3.3477257449502753,5.3061905405599425,0
1.566733190321199,8.217074747508914,8.845351159539588,1
0.48787200023182486,2.7571518050874033,7.524514901405356,0
9.248694633696264,7.812052057339303,2.935933029912313,1
3.002510346465473,4.7207505952546285,3.0799772188685024,1
6.9177575971401755,9.329682829133999,9.156677631450009,1
5.80223774329221,6.301923548225243,2.4753071715070227,1
3.5025919520846607,7.800677138083097,3.7286379536017478,1
4.47445897572361,3.4511107006345485,9.274107827859254,1
