x0,x1,x2,y
7.8442468205628515,5.412652523253075,5.930177798150677,1
7.567069295596282,8.808190302748248,8.83281101971435,1
8.332327403994706,5.0420685461419135,0.36097369537211765,1
2.75985611696563,2.067426158319069,5.864804261251702,0
6.918023976125799,6.7041563825526564,3.8986955516084487,1
3.725957430531407,0.4428670518607658,1.5348422639061055,0
8.477286876405406,1.8849746170020354,0.4375349969760234,1
9.502721894276304,8.30667528084714,0.8044168737857571,1
5.950113120569249,7.174023441709457,9.781973664970156,1
2.444319374438243,4.4434678909586145,5.290018121672628,0
3.2259213699803126,6.236006488003163,7.25341894871093,1
1.237078945093374,3.042500848941719,2.8694221771416464,0
9.801096314769715,2.9416842272309376,2.822728894027912,1
9.958155463894903,5.501227858990044,7.363818160048213,1
2.61085645503445,0.3543911775748054,6.219005707208933,0
3.779059152889724,8.794736899527898,5.450741732164126,1
2.951928491706932,6.2930217211569115,9.638650346445615,1
7.126273385341797,9.253398741987484,2.4514179403763126,1
9.05353761535759,5.23736233867999,1.5082670402214993,1
5.249920518214633,9.309711339483497,6.7846525744549915,1
7.825598786188821,8.751202154856346,3.9902044850429808,1
8.894122135427905,2.1725083395888154,1.8017718634374635,1
2.9242055473600037,7.547640410779381,0.6958736307254132,1
6.643927391116988,3.4760641668206924,2.051405090905348,1
6.457731939550206,3.0910785412856723,5.166633615754242,1
3.4220336136542717,0.4981229529399456,1.088124845217192,0
7.870238817549754,7.129217402068139,7.671580380149353,1
0.13947250795014354,4.105371234971063,5.486406356098942,0
0.7011783678915284,2.9831121526490048,2.949214105141047,0
9.182927872327754,7.938522872883934,3.581254545916873,1
6.821932430163939,3.619503228973322,0.21372972952767744,1
0.33861401789403,4.069835142379627,6.8980517885492425,0
5.590824679026358,6.867856993987576,5.681657572637651,1
6.799982431496847,0.9957631123582977,3.1505425181194213,0
9.479849670968454,0.9168668427237314,1.9701836702378839,1
2.8488602355504233,1.7697506361680615,1.9950430728645208,0
7.415111700618805,0.9334035221384207,4.497770956201947,0
6.310076315447879,9.27847389555476,9.040391181118114,1
8.751148208853003,1.8406078624934252,6.962026348908057,1
3.7836443262992048,5.679990984133019,1.7108711496063167,1
5.625591214247569,1.9937992719589304,1.0404165161534062,0
9.028754244007285,8.0707818343332,8.97179586060193,1
1.1861558875209943,8.422786639617817,8.254432511528554,1
2.2059671737253614,2.725471232829191,0.8875208952940261,0
0.1877199304862165,8.254177268390372,4.880665647602415,0
6.434879841914123,5.5039079961073565,9.619519851815202,1
1.5361695076357351,8.90585468175442,2.892145025151678,1
8.12075650129352,2.47261658486732,9.452825464934632,1
2.999017232080793,4.383160558780782,8.693277258828122,0
7.588013308979008,4.448586899743327,1.217518985544307,1
5.785908974344583,6.257167696005112,9.47788942293771,1
7.950779857072843,2.1562013929247668,6.900627174970518,1
3.846976449444991,1.5663757475057893,0.4738236051167144,0
5.664948961458286,5.313579012029792,4.745493212046443,1
6.18533289607543,8.84315478944582,8.82373142253545,1
4.860092447465931,0.8738129736304945,9.898957330380044,0
0.38989514477449916,7.736069398457371,4.667068399745377,0
8.960708767147016,9.478177704946143,4.598614071329296,1
3.4612592565106004,2.9782700753520217,3.1138861320873445,0
5.268229682639233,0.353308509516681,3.330331082190028,0
2.338463188621933,6.0229652606073145,5.399838381355469,0
6.645094970876167,3.7913708976515634,8.060417788638842,1
8.925706169629704,5.132128394100565,5.049650408378344,1
4.214268833361706,2.7690806217338118,2.3870297578708124,0
8.469017972647059,5.948166085836883,5.712474970439882,1
6.2914074106183415,7.334690776554217,5.585098419253645,1
7.247355986617679,1.0799446205994045,8.56016265632357,0
7.053992149228407,3.771456855939678,3.6870519443680783,1
7.41921093877216,5.730770189523966,3.8430365867379246,1
7.879388459775155,1.3079858824201918,9.577228227366131,1
4.31765781857686,1.8577740994102088,9.076160656848753,0
7.659941571145126,1.906533836944856,7.11179821241768,1
1.9209459298934928,8.86169948649428,4.5842801851651584,1
6.304140238086719,6.179806546798269,5.159237810492988,1
1.7525127844137234,8.931273314135547,7.63663866111176,1
8.497635926612427,7.378400537786538,9.395766201784033,1
0.4390175035706223,0.16784282898833158,7.9262923032349555,0
6.0874471667108505,6.905739873321056,1.3443844622047851,1
1.0378516886450195,1.59549865585084,1.8935194996824722,0
9.723880532455077,5.1391595915209995,3.0585481962008885,1
1.710393633643229,6.452812129070295,2.177229945533247,0
1.0138036654479476,3.1044788252057587,9.180851154584458,0
0.7831321083777376,3.858083338095394,3.729279699330166,0
4.497666378789659,0.7574964396816897,0.4684161813981169,0
7.809032938216832,0.31318638919173414,8.004698294543454,0
8.01623501470105,5.742935842430215,2.7532457637765395,1
8.542265971208321,3.571713354601036,2.5133644083342945,1
5.805264543131114,5.021653005431823,2.4828481877436626,1
1.2887032177039648,2.2836301589881725,1.8435806651840048,0
3.8431545564089307,6.024466024424151,3.7260638834438717,1
2.266081185558569,2.2128339779332618,5.854232529454151,0
9.605720889649444,3.541853509023859,6.462853514379016,1
3.0135522744705567,7.74206293437615,3.984721318106889,1
5.714851540568184,2.3214973273106168,5.889268103608629,0
9.095035483019275,6.932860094300973,8.001320061180804,1
9.630677694197898,5.903857511783479,8.148061219669767,1
1.8858586465149485,5.26340133206164,5.148663539176806,0
9.449870921575593,2.063233466718597,6.190832979333449,1
0.7482760754793827,2.847958276337015,1.3937729087108253,0
0.6231236769823534,6.6836180304678265,5.930381191047277,0
8.876911595568544,9.995389864680561,1.6588255586061251,1
4.055447419507287,0.9430413475138066,9.268892988619283,0
0.19031582935614244,5.064192708909035,9.600476516803385,0
7.0253358263641665,5.015792051212996,6.831137814858388,1
8.726695657325621,7.824017972152179,0.6099231242471126,1
2.413915100251801,2.2462615921046236,4.356499265941146,0
5.605407137225539,5.759043995572118,3.043770345220161,1
3.9901603221806314,9.379428055501597,1.5909502763348737,1
0.9248926859442108,0.37164555818769873,5.160334591671635,0
3.5844110414382033,0.42719142640972096,3.026629461924176,0
5.438618274732151,1.7448806605540013,9.54657764336509,0
1.969980242264615,5.392617065378218,0.4692968621741689,0
8.646924009148837,4.352019833329285,1.260738290947484,1
4.377530061437623,4.270600700654742,5.23357628536357,0
7.459526003171584,3.913627851811908,0.4973715558907821,1
8.816012671957035,2.5720462827275723,2.8519078030482214,1
0.7630905621594497,3.108031051995943,0.6422070366350541,0
1.648634173175303,3.1330060302170537,0.36987643651702595,0
4.026294079719868,8.470269708254426,5.6797674434013965,1
3.6903382134049045,5.596863979379649,7.353078352488577,1
8.285403035379764,7.463146948684793,3.2913487095151037,1
8.10917418624707,2.6437622186992247,6.88324534896976,1
6.496882678237915,0.6380311450453524,8.218693294331569,0
2.1591219464470557,4.018902250771921,8.965544946679232,0
8.453433765284098,4.137266950187842,2.1429023842791284,1
1.3765741844752177,3.5812490007102173,6.764160662573545,0
8.047076129341123,3.1755461094885162,9.665208116778683,1
5.261222100673486,9.664626491451603,2.631733924190657,1
2.361383973899639,1.3022320676408172,4.165264376726409,0
7.614528683906231,2.5072717279674928,4.688177449932014,1
7.706926640550967,3.6504430209993166,3.5052842437199914,1
9.346905695833915,3.364672312029148,1.3472249695526206,1
9.415953860291195,3.5908501232080114,8.765624494011234,1
3.835438663352445,4.327566894851348,2.1820772416482925,0
5.949830297752068,3.9018223672402677,9.706469272415381,1
4.515995305364902,6.449144948752126,7.1674650509715985,1
9.71045116417516,4.805105803659684,2.4531875817928306,1
7.488173002500104,2.8521684560320426,2.858903508735231,1
4.448121552875869,7.354035048598352,9.721695077442746,1
8.513512174094025,9.956042114859251,8.80009608540112,1
8.18508619504682,3.982815817743478,2.1252948586839135,1
2.064239664525296,4.504730231726473,7.421694777169052,0
3.153419090135924,9.90193654987633,4.496641308149243,1
9.230197596503194,0.13744572447254244,1.0437418975788249,1
5.274686410029998,6.9579683702910895,6.1232912205457595,1
6.434058436436202,8.273001503012644,6.378099105457541,1
7.545879610334499,9.115705662612365,2.3915521279154195,1
4.478597054640337,5.482880978954567,2.996814900031375,1
0.8224378281194389,8.217067634671004,8.548397153611118,1
4.876447019746426,6.48615829588957,9.41627237113002,1
8.236538515666153,3.08187395628769,5.583699723202944,1
7.0033145951059685,2.2024093404180323,1.1749095091059814,1
2.973069148120455,2.770968147897992,5.32265544698191,0
6.599279212817995,8.380786613006393,5.642901229582371,1
9.477824167035159,4.523303985904828,1.495770491603876,1
5.909083123116048,2.7904423198223505,3.649537953596247,0
9.18786699674504,9.516864298033402,3.74979189679454,1
4.862311895927941,1.9312672439354939,0.8872250335635667,0
2.130957219849484,5.148247919078754,0.5865844149949173,0
0.8584599540736093,3.1812713102573573,5.12971970997553,0
2.0888957272150686,1.0481007337218096,6.202711107584041,0
9.167361082682174,5.802576014045244,0.6852872976142033,1
2.3281661271554963,6.982540814995329,1.841606705615978,1
3.2996101592240956,2.7805672787937494,6.558598201378578,0
0.5712368268890899,8.834154542361508,4.56779436872833,1
7.8242071446086925,6.89458813713575,5.291338241925319,1
3.9759103342131654,1.011998981900174,0.446865463008429,0
7.326498838296299,6.320143504776303,7.369725221145346,1
0.013022440202424823,9.093093012767763,8.553826971721586,1
6.814761468345152,5.122072620533542,7.272294439427186,1
4.30266101094962,5.679364390098169,7.016228098008064,1
7.661363533786273,6.0594513221901725,6.736516690092178,1
4.924161461073833,4.70884158570469,3.504327776904461,1
1.534775351519636,3.217902735559951,8.786473353030113,0
2.7455895837998967,9.234449339320715,8.751984176994585,1
2.955726688297241,0.02387282656745371,6.8505693281024,0
6.522679875258058,2.9160379993367047,2.6017145279017817,1
9.96583404459708,5.748006820728938,5.057953357485136,1
9.679424734814999,8.281596934836816,1.4653243339872102,1
9.407741161354277,0.3133212632500848,9.523776088539238,1
4.410475727202787,0.6758554706907538,6.4001624915104305,0
1.250566951658314,9.703439431612942,3.510774442638871,1
9.150346782343393,9.60130197434854,0.5074594598456594,1
3.6071461268233773,6.719986585519125,5.3967455310336865,1
1.3610289359582795,2.7118445847965145,2.855541301107679,0
9.39549476867825,7.9375799881905715,6.141015600584535,1
5.7795145023274035,5.423113037495723,2.2777508029270543,1
7.666387555601278,4.891362400606835,6.59842929593255,1
9.478736900508574,5.161414012893086,4.698900474964811,1
6.40915486535096,0.897031495047832,4.304078632367232,0
5.143950807522301,6.373682895632273,6.0451819115446,1
3.4395935986197057,6.234987318815594,3.0852176549383303,1
2.094290798868814,5.894774148735536,5.169995899651361,0
8.616805883665016,3.963511349442046,3.5102867097547663,1
5.446212103609112,3.853376862026648,6.122749064189397,1
1.1085363988092023,7.971163414798923,4.06552718705654,1
4.832949061946978,4.5253854804854585,6.44672751642346,1
8.630905005046518,9.088240567183792,8.187076916162617,1
8.496829437762086,4.677172224583744,5.659838870792699,1
2.6445754249631035,3.2739711208016233,5.848643200239145,0
5.214724223373349,6.227683741071884,2.2534186109622647,1
3.725818919041756,8.287096914775473,1.7479182515575542,1
8.469081013198426,4.1140502383492175,1.1716806570336624,1
6.0186916286482415,7.004094396479264,3.1623844262768577,1
6.681259350327837,7.116768260008551,2.6619876555423616,1
8.058283206241033,5.104631354354839,8.549761865894455,1
0.8335718840563056,4.509285816905143,2.866258849328356,0
2.0855295236588436,9.739313709592617,8.45031483450313,1
2.753904950730787,7.816763791258862,0.7373142614513595,1
3.209800256072456,4.648480913048617,0.10766814953689918,0
9.993127564065192,8.842835454123524,7.452058436176659,1
6.003426408347117,4.116744074730951,0.9922315064981924,1
4.380985245867745,9.404493829742865,2.1833555790245973,1
1.7058772212299833,9.785467026459449,1.5427799790383334,1
9.349351231097744,4.472268125267097,2.771660515537795,1
9.100650377677534,1.7123481283830355,2.2341722495810012,1
5.5554387242309495,8.959067057013886,1.4113871660197852,1
8.82921584235907,3.538402884580294,6.114886612536864,1
4.949864919739845,6.978731814863516,3.6035836519555686,1
7.021546531807319,3.810779605610483,4.980706530367801,1
2.339350368244071,1.996951016341022,1.338331542920711,0
8.466148871564721,1.6722528151634064,3.4328019019342895,1
8.941089411944356,4.4143530086018155,9.612288975780109,1
4.378776092547062,5.9236475140550215,4.266681330438006,1
9.473866141214117,0.043531653877876275,1.147988394453694,1
2.6355794678921916,0.9983699639089272,3.380397622766238,0
5.126236076432228,6.330751464195162,2.7897083858934346,1
4.6357306508289575,1.2460358780721648,5.050485290415202,0
8.662581264201613,2.8298893115681176,0.9220949622992214,1
8.788022581359971,0.01581502736699769,4.768216808555927,0
4.1449200907783155,3.6316194168266733,6.168394796692321,0
1.4849624665168826,4.010125397165508,6.1300404571603835,0
2.60390314073506,6.914599828841881,8.156388575893917,1
1.1491938220882858,6.706143590851105,9.13872033447233,0
6.1004335251520905,0.9488531136642309,9.146599650539043,0
6.271745630350587,6.912463064689503,9.569950561202958,1
3.0851512843038122,3.80281242087226,4.949576833301615,0
6.95337988628418,1.2747198155202044,1.7550834377636215,0
9.891582116598196,4.500591258715261,2.392663609196377,1
8.821543969471817,3.4926013835902303,8.922996631506852,1
8.327906412013244,0.07955609517245832,5.345453553914055,0
1.5191290284635672,9.257852415379377,4.5062741479437385,1
5.421743495844558,4.303927709163219,5.8194628674908655,1
1.3085245108025256,8.510209488946636,6.195492954802156,1
0.23736701686459916,0.41646150687564165,4.6268753162557585,0
2.256848000636288,8.094096356139405,2.390613374210072,1
6.755048778816216,9.634259415062846,0.014480922155829523,1
1.9194552257120834,7.38905517491455,7.019793603083324,1
5.345386923522675,1.6147948272257528,0.3145902082230989,0
2.943072340859807,6.665478638220402,9.614862090613823,1
3.221496404440829,4.374449121697773,7.79385062070843,0
0.39276788022744147,5.914683912124876,5.514222133096155,0
7.698302103396244,9.691966111785264,6.570964733579451,1
3.404626365219201,4.508085188579863,7.543641356503149,0
0.3239348247599594,6.667556515344687,3.1014086960732143,0
7.613592160323392,4.9515513971236755,9.267468163955247,1
8.746831399639651,8.269355653180842,2.746561425200599,1
7.35682693880002,2.689732076541328,5.75284423537465,1
8.458702249067594,9.447455375625259,8.984932353578492,1
2.1246515466473124,5.4980315320719235,7.346363617858013,0
