x0,x1,x2,y
1.9784318570008907,9.728540044915249,9.885227387183653,1
7.745788465224455,7.732330726335292,7.681277101584545,1
6.605997774327435,9.511209902202518,3.846446739045335,1
1.6674175227878563,6.759066384319922,2.136965994591058,1
8.77287585507207,0.9578762008974706,7.4802551323195186,1
5.775670245605533,2.0215127483511655,0.18469965550425793,1
9.161062571823258,7.109123467384753,8.021006056708137,1
6.293738284666305,3.8323422526922233,8.737311423278216,1
3.4894209252040644,1.313646502847976,1.7320069234847701,0
0.5068827742366011,3.3998152714028382,7.927308375653411,0
6.34756382532487,5.973417991824167,8.43352134283437,1
2.586156389906601,3.7594404482264765,5.236260200760069,0
2.0315419956956626,7.735768545956997,5.648499764986697,1
1.3412912354686723,8.754585272065334,9.508267754694284,1
1.8301297635149882,6.937501486883471,9.35048547458101,1
6.75693201468638,8.728978810881426,0.733328208842734,1
7.108852829699811,4.699148764481959,9.559389819827105,1
2.632283896229448,0.7441187939219851,2.0751772645579236,0
4.8883650173708,8.073953460339098,2.596524465080944,1
9.304905181332732,2.295999030957534,3.0412506522595772,1
7.963659811020064,6.979849439881821,1.067862559351438,1
8.431390803082945,1.9670767452732796,1.8548067317071437,1
8.9194551769213,3.9693352158803252,9.897778846446784,1
9.484062562201514,2.6983104070749953,9.109390278730942,1
3.2157224224877776,8.72500376767139,9.499344095611606,1
6.879532582472857,2.7351207578463734,5.966292099299403,1
7.296510464246138,9.286949838585887,1.5457746415621576,1
3.8144305458016525,4.427453629417743,5.755294302755764,1
0.009675924265130087,0.9092717691971219,0.4198566029861528,0
5.146359412100837,6.2289624436701185,6.742920170777543,1
4.3599722346095895,3.5037727952669573,7.020660238061948,1
9.211437689555733,4.733446083396973,8.155429035446103,1
9.190984328590197,6.79978429873565,1.7149208986168074,1
8.981002473088825,1.488090509305835,0.08580786683558883,1
1.2012521319477465,6.864519538268893,6.126894652904995,1
5.631445604443398,1.1467439074820363,2.5558165465038907,0
9.888370468520062,9.603170300766099,0.10110717796422586,1
6.961229400294505,8.87518381844378,6.869683732136305,1
3.7363717282253663,2.0579965292167293,1.3070280907159992,0
3.248834658693416,6.543308647066488,4.035842573085268,1
4.188886815630796,7.76448626686161,1.8965146764386842,1
3.5710691895424143,5.076773767461248,6.803393917492961,1
8.474280757435043,8.961039275036033,0.0752950804202146,1
9.302502185838284,4.996763289531133,4.582449620052711,1
2.43624396034729,6.885710373689944,1.9738886909372744,1
3.9486284356491574,1.0438049364988622,1.7710003748994274,0
0.9366175843467661,5.575373907348794,2.1573286407601646,0
3.5726515636341216,9.47103391229701,1.1530334508136086,1
8.39924213213835,6.661004386908766,8.880399240480454,1
7.917241080920628,1.5982857785132176,2.6637428006652373,1
2.120644992958025,8.035242534420385,2.010011600186399,1
9.679596703155593,7.777988585542285,7.222065565772739,1
8.090496677450714,6.871100165602981,8.404226504505326,1
7.697817874999685,3.3610113111406226,0.2671766780195761,1
3.7453623018279725,2.606845877860006,7.241930036015905,0
3.217588304508483,1.416986487556623,4.180218289441761,0
0.11036100155102035,2.6617665591868302,7.6370439942591535,0
8.627010935136116,9.15872642154519,0.14560270852422286,1
1.1919197621999478,7.044095932428788,7.272317821394845,1
0.07741339209178077,7.861386625445971,2.5505958073876256,1
2.3595502619830033,4.23596680140303,2.8003303223840637,0
1.5590763670334518,1.2323323140586095,1.1549313512383574,0
5.602383200774837,2.8219848641949774,7.786065365061353,1
1.9429887112499467,3.699669882761082,5.792983254064861,0
3.4960682565448256,8.813032935378203,9.758277992463567,1
1.7013669423381228,7.79031241280199,9.57251494208751,0
3.71664774506147,9.754828786273052,0.638925054245979,1
2.6346428618457542,2.87180960915126,2.007474697961559,0
9.513090416431615,0.9184059593203242,2.016024006983562,1
9.28751611851141,3.6434248810467085,0.941481334908163,1
7.109946265057763,2.6845971760416276,0.7347991648537311,1
7.901591867009371,8.874949942994233,6.550019185424164,1
1.0610502626192608,7.791586744901658,4.0582754468984845,1
5.387900747797596,0.9812383109272338,1.032624032254994,0
4.612479661726784,1.9535768226204142,9.853336573639876,0
1.7604097579606393,0.4009673716448192,6.945105183291042,0
4.1676646142333755,8.555892673573789,5.627991518290399,1
2.6172293391471255,0.45099659261865765,1.295015451951388,0
7.717077435086823,8.099193638786934,9.889760875727218,1
1.6738894200813148,0.32745971880105085,4.547577710304953,0
0.6448871423674918,2.752458220791513,1.9731338810408572,0
7.979177552462227,9.744582903015854,5.002462908644899,1
8.005511399933166,2.237170793749609,2.624048387362966,1
7.220708186976016,7.526796297407776,2.2116304760902983,1
2.0563323297347793,0.5294907190888531,8.103886578212553,0
1.606540398514299,2.3921121232780918,2.0369933832238916,0
8.631994518309776,4.196703934829796,8.296671217171253,1
5.3642821303301025,2.7407904300737873,6.6390572376369015,1
9.34528634738983,8.447193689003958,6.7231129782130505,1
7.286397948980678,8.916175610014529,6.426966819411208,1
6.21972276585736,2.164077478288381,6.018768376567495,0
0.7548874848311793,2.3858400602598575,2.588038532535232,0
8.178437524705512,9.44723724354094,2.2574598263438928,1
0.6055931183366181,0.5456200987253612,6.0677501745357665,0
7.061254754254773,2.839244617354033,9.13148328760537,1
1.5835855515230723,5.5641111864892165,7.346980888965105,1
5.963170170226054,0.3585006187698858,3.3880131356942544,0
5.6427254421238935,9.710857544803726,0.025142109340148266,1
1.355935264695306,4.362935772369163,5.783724654069335,0
5.522119512217775,9.279401579587075,5.454940583490293,1
1.4963657933536478,1.3670110691304305,2.472994934768422,0
2.0212052953991035,2.938321722323157,6.273459626107755,0
5.889635735054003,0.6822341011485278,2.3373490558918544,0
8.289775083914378,5.6880372334297435,7.321175606823276,1
0.6638524872691887,2.3752266219516294,6.8102669356289836,0
1.1274006873432285,7.805811188154108,8.58638998873564,1
3.161740729060516,3.8051856713671137,0.5995219499394455,0
8.552251240030248,4.6511095502441115,3.1473436014087754,1
9.722545666614845,4.026943629323082,2.7588082695952676,1
6.3917688643842,4.191835335653224,3.712692134991016,1
0.5283914781450161,7.961745205826112,3.0945457386717057,1
0.6209043653177293,0.314725898039081,7.605695726754028,0
9.786704002599887,8.058301347831936,3.8714586308746988,1
3.4261241190761416,7.151158947267194,5.308207248903672,1
3.0266767140510598,8.269394440846714,2.476265826880967,1
4.932459340440064,8.302653338869476,1.490540942776022,1
5.526166143110683,2.1263319981782383,0.25883930946764333,1
5.28457061390283,3.5691662784186553,0.3388528665359858,1
3.5886646906670148,3.7577335098097864,2.8033157468410375,1
6.852240311294544,8.519894763600572,4.459433432874086,1
0.8969803940917997,1.4323619377288388,8.130932019017099,0
0.5170367865674164,7.245232551106616,7.721097665518224,0
1.5990086518884528,3.13911233747197,1.4276027140750625,0
1.6650607240324289,4.380922766609046,9.619776216279059,0
0.5381766587797132,5.096042927772966,7.209926261775102,0
2.7159830116427353,6.598890166948289,1.008647562523265,0
8.756315561937566,8.69718917043571,5.3493698683268835,1
1.442782084368378,0.6468358803453245,9.182757065343818,0
9.096280888829657,7.758841632457023,4.423173977753555,1
3.2901195541371173,2.558778893632996,8.469751019697412,0
9.847366448993839,5.411691949873924,1.3433748637740517,1
1.6225515173697935,4.53901454398911,5.779543019769423,0
9.780596761443798,2.128993961482979,0.11405398915825371,1
7.0708930084113515,3.6460785751670723,8.722099310290183,1
2.0102008987921396,7.710631244873895,7.470485452381319,1
6.316568524908543,5.397172134213326,6.979636810604317,1
4.594139990654798,9.29562023019226,0.10199265649483813,1
2.204521892766087,6.278834351594958,5.6473834941295395,1
8.614266883047343,7.151206896081231,5.738858730416049,1
8.972065176900092,0.7203202587598556,5.1604477943725655,1
4.907422592501414,9.290448284953484,9.269862380453702,1
0.18515124179700027,4.512032458517322,2.7156967599972437,0
4.414864629954602,8.518884434096464,3.6403563458437906,1
0.12693725741624418,9.906352836334552,8.909363743311081,1
6.597519864403897,5.182890176823685,9.211698383645965,1
3.089308897432649,7.5033400019427265,8.69667258885821,1
5.703281263661399,5.8244222223104405,6.226561993663441,1
2.548421934984196,8.460343390749083,9.621991754212269,1
7.260782538231416,5.147521903886043,4.918715947580502,1
0.7227055741174992,7.243360280217452,5.103818242694162,1
6.284053171251424,6.424999419974251,6.044546165884289,1
6.114702917732808,8.038703458391812,8.809488279472026,1
5.040989240867633,9.481906147421947,0.8996793481503984,1
5.746769076097929,9.390387124676378,4.578215205332295,1
4.31720887511127,4.481008910419897,7.989002626819205,1
6.608740508193209,6.085791940217011,8.327545312736026,1
4.819962133507527,9.457741971994572,2.244883717288755,1
9.19622395975216,3.0967451812256264,0.3635485591509957,1
4.914546635678853,4.189289230382386,5.3520503907477615,1
8.160671682254023,4.5632813685452165,2.228230826212001,1
9.416941325740666,0.4661140157774013,6.902219824721923,1
2.1112376759368368,0.8313921384041756,4.556706700430735,0
9.069592716257999,0.38787259827490206,4.938364500476839,1
7.89982796743813,5.422990460116839,0.6311202285956063,1
2.595965940773751,2.974606141125177,8.68467807539876,0
2.9625980532728455,5.682705472340538,9.480531613796963,1
1.3884280327463538,0.008053650568378146,3.422784468442531,0
0.25326102763638225,8.316642974264013,4.994538999442165,1
5.46390487630676,3.566876929180368,2.0011023995271913,1
3.3513832413479996,3.349376633817698,6.942446956758591,0
7.989364917935141,3.703807284695839,9.600640498199462,1
7.398580264007158,1.0518138298561863,5.686549069544174,1
7.920266888215518,4.0821141194878185,4.9316451633066185,1
2.601971408996726,9.119252555592505,7.37747914231777,1
2.895059388341694,9.814631459016672,0.07943097899017704,1
3.690649641382988,9.749380941822723,1.9178009574746069,1
9.248352618545358,7.90158336427192,2.3694308890138913,1
3.541984600142276,1.4877204849321135,6.914850350036039,0
4.475357598498952,6.241385810225354,1.5022937463778285,1
3.7250336975884535,9.827205763571422,4.6746747842505805,1
5.404763968640484,8.655294146681138,0.2038009583897782,1
0.6423873563718352,0.9390054193338426,1.35544737374783,0
3.6215515546245545,3.344529671547262,4.736949118825954,0
2.0438397571798896,3.2956015860505428,8.50001089883018,0
8.308013719965505,6.819777614758198,9.170305370767212,1
3.5181250309609147,8.561013509787527,7.544176069104816,1
4.287875715398095,3.409568774705521,2.396550634053005,1
1.1290298034900703,7.51997486600726,1.5249114062127223,1
2.862653754192631,8.613687407084228,5.665429299237077,1
3.3807574800313276,2.3467622003391,1.21780791493033,0
1.0691796713779878,5.615087019990147,1.1046058140597392,0
9.288397352619075,7.916104026212852,3.103644398708699,1
6.243383317363423,8.790887066309935,3.137517003374668,1
0.26010037111214745,7.146194936643655,4.346733793946877,1
1.1625025466003003,1.8641435410289864,0.38049324507249405,0
4.10797530803238,4.716647943245892,5.401981426006848,0
6.276343890027107,6.871732913150231,1.0593251252502456,1
8.225042938447979,1.9548046971451272,0.8986311704370176,1
5.523168505041013,9.574647494716896,4.625971736854728,1
5.27588496667589,6.331435847360432,0.8305454029460191,1
7.584524875983535,9.28740039374075,0.8444280310227659,1
4.469485688415721,0.6128677971867347,3.5731279762126213,0
1.8052140452543286,4.468003970701769,0.025803936131756355,0
4.598332988722929,4.766402199970511,5.278809931331081,1
7.634289618676693,5.913328927391122,4.976927451734544,1
5.575978040669809,6.447946948324188,6.077464791856046,1
1.7390323661386675,3.376150551684731,1.1965639884734092,0
9.388660319859483,8.677833618734846,5.0666786272094395,1
7.0894089069763755,5.760503576350264,3.5638350548365683,1
5.639259553892908,6.964384008448061,9.553893587427487,1
7.387795408510288,2.1854234806590744,1.4787503700284432,1
8.241413873609805,3.986742852398053,6.604490211059851,1
3.3493729987896104,1.6022372275404961,9.980782510080516,0
1.7572014747939457,7.362103887441668,2.8124176242891643,1
7.56725460109859,5.538264199184938,6.523184119318555,1
8.565112890754218,0.8104270525366997,3.735710624348534,1
3.2397434977946626,4.470380100352935,8.235766700795898,1
6.016116085884336,0.5645408444635391,7.424603381679136,0
9.880462746482209,0.44948887575667285,7.865495932715046,1
5.785775616950884,3.804239073696034,2.7976350342148946,1
3.4202443902680066,2.6658393950485437,0.3403193808975291,0
3.163425101911125,8.253730506435916,3.941093539178021,1
9.720392680470374,7.4521939418554535,0.07502317265461023,1
9.944623009070973,7.75750097627396,6.741999364559091,1
8.128809614591736,9.275109485187125,4.776275319238631,1
8.183192955983206,7.6109693812461465,1.8838645660341669,1
1.8756449610261972,0.6768398230197026,5.102731152971442,0
2.4953476963657915,2.278140375464682,3.876829218296798,0
1.8465513894290764,9.943440361230754,6.514083594733252,1
0.2875068771004885,8.881469785778402,0.39378340100012177,0
5.987108673515111,3.22305413110332,7.292813573049823,1
6.731489056383957,5.1260964786857555,7.157083715935663,1
8.319015635699676,4.304153767275494,6.281624627070569,1
3.1002416096567167,3.770491741105304,8.00931725990104,0
6.534534574422629,4.252258326264522,2.6290625116379838,1
7.422553371084878,4.42933910552247,1.481346505651292,1
6.030572082773377,6.174738141062672,4.792798922782349,1
7.102063159312527,5.88943052396918,9.12183448244113,1
0.5865087351772635,4.290337324344337,6.875705660009829,0
5.6175256423251,0.5433790667080896,0.5774982448399646,0
9.012745795393789,7.908039841642135,8.326904339719267,1
0.4986454747683233,9.489543399570673,2.067934828266896,1
2.7351685554951355,7.453813667924863,5.140014102317622,1
9.322298741541003,9.624400815925487,1.040813690648953,1
7.583606921603203,4.072707234546624,5.193686521073367,1
4.672483457335094,0.38417566771636547,5.190735465527572,0
1.8716998139969598,7.654112406959079,2.8660875088671967,1
9.39130686322403,0.7080462167109947,2.3353458578983632,1
8.235280110159792,5.040607819553864,3.948634992200788,1
2.473056397798886,3.191064982117431,4.655126916706641,0
2.654858178578311,5.488266116314722,4.520084855796861,1
6.318539470363092,2.0535329665045774,7.014769055785759,1
0.1061022458063976,8.011799615755478,0.19648919424250733,1
4.9253439519662034,1.9826371355461236,9.068826760006957,0
4.297267339581632,3.2183351709264296,2.999942466079549,1
7.87182775855657,5.59374994275988,6.980442770466691,1
7.809154892306647,9.097214224327994,9.243778688002065,1
4.902508428208349,9.791715645170955,6.1180624306759315,1
9.01642713993707,3.118591156251184,3.596235350757718,1
8.088512642674363,2.3990103465841384,8.337199048470108,1
5.31762844418736,7.453636568465667,6.279946368354613,1
