x0,x1,x2,y
1.9463796952382395,5.94392822537685,7.814174521656502,1
7.24141445843394,2.9845096440568253,7.590937222966399,1
1.209902943604958,7.8308499719304585,9.718980483585312,1
9.95503019074465,6.306813960379017,3.448115449185911,1
8.600584085967245,0.6952957023360928,5.640063136196812,1
9.94371198841467,0.6809358329691795,5.223073847106471,1
7.272127105376784,9.961174729513957,6.200758638289425,1
1.9696088862991668,3.2353139129702004,5.193634438753401,0
9.02825184494058,7.372836378650694,6.245826348992826,1
2.0816189276071064,1.0495561100463269,8.816430876283336,0
7.446046763125899,7.159627434884962,8.789331043674038,1
2.0069307648714583,1.6822559202033383,7.461965806932055,0
8.499455053182084,9.07899831285349,4.573884463162264,1
3.9324074627066965,9.64228992889876,6.86094602804776,1
6.406835699357329,4.3352583766848385,0.20282775429178224,1
8.275799630776726,1.2581432742853427,1.245951045540582,1
0.8160449492665267,9.096811589185803,7.290271410645817,1
3.5213144110482064,8.034274739655965,5.85806469519364,1
2.235549312343268,2.5834141000410393,7.741321772503098,0
1.4689634489837544,6.671439555963649,0.18063047430740053,1
6.036481114208632,1.805548223914647,0.7271431538728101,1
6.9046157637517656,7.138511374370519,4.163029194536531,1
7.03204917191715,8.961207746174036,6.667982367634355,1
2.58249495560766,2.6225551785170556,7.227522088110696,0
3.8492983910406253,1.022819636295611,1.869028327898703,0
9.540676084683785,0.06590430228577637,6.976249197923767,1
8.749400407173537,3.6564817347587466,6.081046964653258,1
5.59038342127551,0.7315549772348562,7.405501762977282,0
5.018654816266869,8.642027142016193,7.416575571645517,1
2.568272172251408,3.812857674297053,4.397971565937752,0
6.758982701458458,6.868746090501459,8.954809394938753,1
8.579978380807471,6.617340243055155,3.5384524718573718,1
8.569646211416817,8.731877388497217,3.8103108380319792,1
4.586545683028499,0.3969543478467641,4.556409897488476,0
8.245447473578869,7.6803518145637995,7.046839268367464,1
9.256688227007862,4.399137381934577,2.111268812233613,1
7.982864142381492,8.748311831996359,3.9845138297609175,1
8.416388960296565,9.349553904504665,9.054054632421726,1
9.838345115261912,3.0509312090526866,2.0491686219373872,1
3.403481053999766,7.272352824647614,7.073795685576623,1
5.33796095380593,0.15176388464699486,3.7029852713896574,0
5.9166422454852405,6.247593942110239,5.384730252093099,1
1.0712323773460286,2.070687005078108,7.389101458177233,0
4.485412143897889,2.46131015490048,3.23092213964433,0
2.9030461999382515,8.536124802763466,8.924731043216228,1
2.0363991039943063,4.791092812749839,7.132893818743354,0
3.01795317206213,8.795901112549867,3.2623746091530723,1
7.037838679597713,1.827635212826415,0.08502040040852199,1
6.231769594336537,2.250754380035649,5.4187266841497985,1
4.7970053794257295,0.5263607014381078,2.5535972557477415,0
3.2910853505925797,0.3944334370149516,2.86601191484543,0
1.5470110156133332,8.195605811314124,7.24313298548706,1
6.449178748379598,1.3006621685676967,3.910574864957197,1
6.40154529667467,9.6952841709947,9.193568767469063,1
0.07456569643174649,4.8910747627810345,3.845668311669155,0
9.05773849587956,2.718701416636171,1.4295074266947694,1
2.510138893568227,0.2672606653023091,1.5057355102361203,0
5.894338418040535,4.204651211304374,5.464845228646843,1
9.354591787907026,7.590184231597702,4.155072380649077,1
0.29368094739038675,2.303089863771076,6.268091611526188,0
2.5463527858949675,3.2479853046993448,1.1581119894223657,0
4.482211933174699,0.4583192242509748,1.2957137161312327,0
0.47121579060350194,4.247100708470137,8.359883953087992,0
8.434980693623562,8.507797766773887,6.324489337173401,1
8.31738139047189,6.633336726849949,7.324349184325303,1
3.8591412751426835,0.9088155439859291,5.742459203927171,0
4.647681236752218,4.165148844548241,7.313055327299427,1
5.614330454790656,4.5115446307438045,4.455754896536742,1
4.769006500928439,5.7945487289510424,5.996242029914129,1
3.8294050643861253,8.330807654291437,1.7777937035732971,1
2.715749675367729,1.0276576122310799,0.8557114126385235,0
0.9176258231802037,5.995723448169795,8.957207062534119,0
8.331164583693175,6.21662775867715,4.876036581742159,1
0.2309336322742761,9.209387333278654,3.916724268024735,1
8.855001157969273,4.916541832879454,7.6090924914674005,1
5.5858559870166555,3.852847333882663,9.013485585086201,1
3.4067371555542514,8.745132682279936,7.415543065311864,1
9.212749369209455,9.939475495299568,5.055393718224403,1
1.615456539530944,7.32388813191441,0.07138474640954406,1
3.7105228316676864,2.2029571915501647,2.8273256655661694,0
1.517662334550427,5.15681041074895,5.963853050855894,0
5.255694415930452,0.043574485946404895,9.397250347907883,0
9.183076099030936,1.8170834533195723,4.979339672042808,1
4.6736335116494825,7.598303047300922,7.231249108753513,1
0.5304040615870464,3.678551053198488,0.3120675542548945,0
5.0115518497034905,8.465945777480396,8.68538355337289,1
5.209946196932402,4.9790764813189945,3.6680456777087853,1
4.006754034510694,8.83706158456625,7.773341672292009,1
5.7980409257923124,1.060524449926603,0.24838528320877962,0
8.90998639625067,2.0592631505054806,5.547472588138879,1
9.373348530853828,7.626145796607212,6.990366761003228,1
5.267040935638496,6.748894561976138,1.2353899660295775,1
5.034489020949399,8.359511542663093,8.517731468896155,1
6.334911056932696,7.3595810157007975,6.901502241736526,1
8.97891685926796,8.24049757610882,7.166064685353037,1
2.7569005670439206,2.729714810264874,3.840928080456,0
7.736302045331687,9.670093331297068,7.873477745646396,1
0.9606228998618649,8.483844103387609,2.810890091562942,1
9.134699657705992,5.657884040591613,3.5790897803326405,1
0.7106289192269966,5.28311811655557,9.621808423399298,0
7.581577161596684,4.302879237906377,6.290497934960177,1
7.881932009041285,5.56561227416948,3.127826041813775,1
4.444144901370538,9.14620962109604,6.688007466143839,1
1.5352968535055178,0.9410348275727809,0.7585807918651688,0
1.806657726004226,3.258388497446363,9.636746907378965,0
7.197634020728765,8.767707725482136,5.66925735613729,1
7.813421041611136,9.683109913716534,0.48017947003906936,1
4.905842506248046,4.393936446204383,3.7471727739688188,1
6.998922568955786,3.9910628659767577,4.863141521590425,1
9.65050485664504,6.2406553810026,4.6665658451756356,1
7.688131319497202,7.966228354347717,9.720749077159734,1
9.13879371383821,5.727465100151644,0.10100344246415927,1
7.290017691423042,9.160637286841775,1.3426006610136787,1
7.982358065366677,2.3215527023621743,8.485234396651707,1
0.5580177151811061,3.973001908633116,6.788447768046294,0
0.6335913779018343,0.86787728749671,8.574355146652673,0
5.152334282315115,6.97980207723954,6.553915381253209,1
9.422165628650621,6.727864880584521,4.54691101565984,1
8.999619500260467,3.894110299961868,7.948915584026997,1
5.0188210624244345,1.1034614908952212,2.4359051380114893,0
4.42757088657506,3.7040589767538945,6.166725551114639,1
1.0734715360249425,4.693507490253689,2.9816287332983036,0
5.4547567051555585,2.4621615394500838,4.032381444147691,1
8.402059682863062,0.7146338818113729,4.060724675039699,1
9.499894075022002,6.106955043937808,8.249330575926301,1
3.6696494786275515,3.18051822948614,2.144923511235678,0
5.217664311257203,0.3841189033729553,7.121597353897715,0
6.990039883695984,4.589500241193473,9.941636545761597,1
5.963629761363104,0.4704322282776374,2.9301465638551685,0
0.9500276769449034,2.944217391200241,0.5450446684364829,0
5.91826680286641,7.15355146259043,8.991905394221694,1
8.55069134330777,1.1503312582733416,0.3911931524776757,1
2.7427947179571763,3.1475574833281197,4.69509759864735,0
4.624986729950127,6.141512422651621,7.643070419040379,1
1.7331666340471574,1.1237897768606575,4.514108378600904,0
5.044144499095015,3.0198974162743064,5.386829723758828,1
6.405111297176362,2.996431669307139,9.812930854596658,1
2.2215232679229304,1.1326127767473348,7.616939617798498,0
9.119763394003261,2.8173652124474478,8.840589873927119,1
0.22259941378774073,1.2330602457704498,7.906079272033559,0
2.3684182986935234,4.0719389113106805,6.332508338392378,0
6.900233118546027,5.88446342633824,4.2883254705198475,1
8.306798572487528,9.44877378272776,8.355127228430902,1
2.7474346727462873,4.991185589076084,5.5010443818074,1
5.179026383916598,1.417763135225102,4.839953691655664,0
0.8083554709106733,9.636034244639157,1.4702268228012993,1
6.135782114269526,8.572945980906457,9.838455846061503,1
0.783006882828694,6.164420825791063,6.398746663861466,0
5.254580692092383,9.18277540854109,2.183546291822399,1
3.1117704806607236,4.502389202296796,5.600700014028909,1
9.212414780046172,2.0646764679818563,5.7588148464656195,1
1.6421646123520417,8.128353902255226,0.5794368330041,1
0.8335896824728573,3.251480784674856,5.085577082931119,0
6.4671207781928945,7.004248490236677,4.936061959126345,1
4.7302403430434525,5.9291559592634755,8.931648769257386,1
2.1766616038336717,9.618583687557571,6.744587090188503,1
4.589779820192874,6.41223445216732,2.7629363892916095,1
3.7724316773160513,4.263939072439312,8.874919761877763,1
2.820545772393718,7.68003663559044,4.630023265827646,1
8.993491036352983,6.622420806901031,6.11321808043782,1
8.057066239230519,8.342984410715887,7.239171760151816,1
1.554357650491851,8.71248810380922,2.430042427693305,1
7.417626867638646,2.6335798780909503,1.0902085945584894,1
6.005970575999484,6.409133585279273,9.133951282555222,1
3.477741015383249,7.62399633695265,5.234043235327395,1
0.19970369653521058,5.727154706916879,9.419254592538117,0
5.3117875837126896,6.872314144366437,4.621314287096157,1
8.991888203675574,5.152113863099385,7.755561834290138,1
2.752363940191531,2.8233812291001,4.198568904052333,0
4.1918567617186735,3.276058880941497,5.7165890734071825,1
2.947706449786487,2.0326441164972198,7.915436899673387,0
8.428508492481999,1.4548759991930627,4.221041717670574,1
7.023984095305486,7.80173150925202,5.885373051756909,1
0.5684785918613677,5.605732348536928,0.6906817691802725,0
8.74923777054229,3.537671167608709,7.426019561322042,1
6.972011341299192,0.22340516488536744,9.820996611150205,1
5.018962002875554,8.842634105673795,9.762083503530635,1
5.3490659692745925,8.007491987017989,1.3873367727879582,1
5.529265430015819,6.549419328323679,4.131414007132386,1
1.872512636707433,1.587293885491341,0.7683705391946272,0
7.417314852313618,8.38884939324979,7.344820505039728,1
9.490962675031158,3.0458859923063066,3.213397079062932,1
7.63905588395593,4.361123012569562,6.023196408203328,1
7.778843713445159,0.03577748731388164,3.2673974900397154,1
2.427146246419818,0.9590987363144432,1.5356114424061174,0
9.069136218680917,1.1424718041977011,6.958738345998894,1
2.5620590209932215,7.31656478126367,6.053060996403889,1
2.5046163499762866,1.9358572729778478,4.864060521877988,0
5.846675554406073,6.802832521189074,4.663512360772306,1
0.6020201064623565,0.5981286447148004,6.79850037634215,0
9.585155480695926,2.479826761527529,1.5530602143264427,1
7.419509312112452,7.458321938062742,8.785294984606203,1
5.595988710049743,9.91228381281923,7.243639165248428,1
3.131360523133513,6.872302993957718,8.941223917121171,1
7.453050365765169,4.078895915415175,6.965111120010433,1
4.972439651086935,7.010243364525403,9.124745058940718,1
9.126353816763686,5.405831462132121,3.474312636277385,1
3.5942202504668908,8.115178240273,7.083498173694338,1
3.274706263860918,2.3678972168412606,3.6442207338263586,0
8.55407927541065,3.404165015407137,2.8624822532226935,1
9.344662475108446,6.723721209986605,3.5900796508533817,1
6.982853425321026,6.804546742282691,6.235947676707649,1
8.36373268451035,3.3664373813918225,8.631293064244357,1
4.018211042921553,4.295521342435848,5.018631460994426,1
2.5816615614931138,0.47520590702295973,5.261865863694673,0
6.71846045178137,2.950070238631637,7.871168621785369,1
6.237810866039872,8.386727403588942,6.377024999919325,1
0.6596617674225902,0.47144497806469565,3.302703895838607,0
7.7223959183139215,3.0652499485809326,2.6991426528318216,1
3.370357670276407,7.893884375045382,8.213618878809527,1
8.540762851368463,2.2759917316963674,2.1465171491808563,1
3.3312218938722884,2.5764317363933618,6.573436310717869,0
4.640596956900213,2.7205669123955953,5.6428987947568405,1
5.768910271532634,4.293322858604719,0.37647783560617043,1
8.711001225698483,0.27127317512716465,7.799556868869649,1
7.002700147805506,4.681390345474147,2.4452615455420066,1
2.641173574102851,2.8881647306641822,0.8571161841761576,0
0.6052403410597451,4.3149539600704365,8.580924092005803,0
8.319657038908044,9.186490130409462,1.6986338916585553,1
5.0445031151231365,6.1829035037144635,1.6992507870596363,1
5.663987887850922,3.8692541379141465,3.766819156177167,1
2.2043588596309527,5.1452436697139134,8.614974395406973,1
9.947108025771326,1.4671565543557263,4.325003657119058,1
3.3845142560443007,0.7048314621903884,4.532701462106083,0
9.486592063220247,6.956946320126507,8.517752646373395,1
6.451260969675304,0.10549205633009318,9.732446872255347,0
0.19911380528349287,3.6421114904002563,8.017398866284559,0
7.521112315652667,2.657130728496513,5.903258979930733,1
1.3827607797416086,3.552201933203325,8.706619575347617,0
9.52453344089149,9.199440993972626,7.866502979093767,1
3.353454723648732,9.199505633176745,5.208354202760974,1
1.4631208534527662,3.911926770593147,0.7878834389703704,0
5.1124002208692385,8.165498986164476,8.92308431662996,1
1.130272406220031,0.14860699351856965,6.1063934535057065,0
9.31772482581851,6.205842010735053,6.6516007027671,1
9.609029730817365,7.477062925392806,3.4928450882871953,1
2.000269340252585,0.5385341774799413,6.552859315341454,0
8.514416013058195,1.5415498260262828,3.4458525260096495,1
3.2360806535025177,9.924658804557447,3.004147380665503,1
9.386357282720569,8.316568103884181,3.492313749627246,1
7.982258445184232,0.17711570758574768,2.012421970930922,1
3.1027246632845418,4.4753342828846865,6.631869005695171,1
7.974942046231092,8.993507132325746,0.06007625975873565,1
0.4461855367482137,7.2131834035721205,0.34277575030120744,1
0.6326941431970701,9.475617176521071,4.814747621174195,1
9.518514626231983,8.308046220571615,8.397331791976294,1
6.117426959500014,9.730353205424333,6.543437363782845,1
8.375094248374777,9.773486386904336,5.69131311559628,1
5.052275081797804,0.6603856679000164,6.498290552026756,0
3.7259740065484657,8.383948312649734,2.661918884280804,1
3.860083163305368,8.359291961261725,4.949913213621215,1
7.231047590750853,5.313327172951288,2.4906503556970563,1
8.952760250814698,0.01482517912261283,9.085548246537194,1
9.854904180932385,8.958738183176907,3.3727588149114207,1
2.548070619310583,8.526587375118222,9.167954020829058,1
4.886399970556883,0.9191678713344265,6.487490053555174,0
6.908000312268635,7.170798365932864,9.344158016634266,1
1.566413835747621,0.25474888541980323,3.6468698135938027,0
3.667633273006193,6.605027829992513,8.905290214572224,1
6.654532114899634,8.221386570757518,9.794417743866935,1
7.002894592832382,4.5360273269383535,2.3774826042615316,1
