x0,x1,x2,y
3.965104982905711,7.520146347852491,8.418163601258234,1
6.956458121038963,5.057768772023675,2.253744439635641,1
4.435657175583295,8.228682782499758,4.865216822902804,1
8.008342570097359,7.606984836131674,5.136190322874295,1
1.7995873381594185,5.459400448645947,2.885630625495467,0
3.1203880204605303,4.772438877270664,1.5570276607675382,0
3.5331407038050444,5.435022378118819,9.298280448521954,1
1.170497878767679,7.446884341686607,7.618676087630114,1
1.5987463505086064,8.277464635155338,2.1175053569816527,1
5.922768845822973,7.427970225776008,0.4352950742683026,1
1.8784355436874867,5.82397856555346,0.06067016320784546,0
4.072468125907548,2.690095592822739,4.225764272985961,0
5.506556024685589,3.4008254867380527,2.197372931832816,1
0.8267147440314992,3.9326774804889153,2.9651450868028526,0
4.2418112631203435,7.845027791887793,2.5363412556927036,1
4.70504624490739,4.672197792198824,6.388742092833688,1
9.572735859171168,5.470172434032614,1.8198565676612688,1
1.7869317657300599,8.489370240474782,0.3986552305889002,1
2.8222173651574076,2.311426252571569,3.7561789533593357,0
0.9142320350996025,3.79435980856858,9.256974939386183,0
0.464234736118041,8.037477726616004,0.7291421996943981,1
1.421545052462514,8.323275328083627,7.3113299360243245,1
3.182621440176633,7.458267039490266,0.06727593681044364,1
5.942961612722961,2.51404698304638,8.716847255058,1
3.8120405878662544,4.218116790773111,7.978905654954515,1
5.175091436055476,2.4449334859421255,5.416040118552608,0
3.7390426959912126,6.076172167358863,9.683385923695255,1
4.877273277350701,9.34248878991053,8.192558896007968,1
2.065699075334874,8.228877177929949,1.7673171508231755,1
1.1454957067577887,2.6489875524137196,2.0130131549229624,0
0.8723011837888339,4.9514955484549175,4.906440077523902,0
0.688220819777432,8.338986828038058,2.490140544597219,1
1.0245080525948103,8.521908304962725,1.8636585603218436,1
9.796270513765181,0.39958276211306765,3.5656087940045857,1
9.462941019576647,3.3456268736379546,7.9540541780658325,1
1.876283100133903,6.144947946584902,0.22223011820311167,1
7.845197167804086,1.0322837433929655,1.8982356105059472,1
1.291986718746081,3.103485920782809,8.122288961326205,0
5.07656502256501,9.614753088285955,5.640593491403072,1
9.315916445941358,0.08778796332344907,2.461236515065852,1
0.5509841707039853,3.371232933407391,0.811815203610694,0
6.642001585268986,6.177333863039543,7.742911839565243,1
0.3145150304727684,9.59796524505869,2.805564661223702,1
6.232365242699984,5.973606430683365,9.596255095852497,1
8.207054032069543,6.122808341565362,2.6963911113281434,1
8.71861611138841,9.074627485130563,5.948945946267168,1
0.9497201631226315,6.693142010937441,7.018689386440695,0
1.6982072786803415,8.880746976333022,7.892353475450381,1
9.329599237152681,8.391918926734691,8.108799910506656,1
0.14073382900731457,9.145546864514783,6.7812884346740185,1
4.468713737232508,9.714382834060464,9.143359305565232,1
3.030942997402705,8.978942244622854,5.023747581913147,1
0.23985782120030552,5.75614630170231,5.5187371044573155,0
8.31308121711105,1.0205134427681906,8.784666057033851,1
4.812130836670202,1.5647813611537686,2.9224164554069407,0
3.7547718600094546,7.277413115390987,2.6720151261525302,1
2.933861169727728,5.393297327472507,3.42031015927055,1
3.5895314428307854,0.8772286870075208,9.85587393501273,0
0.961731718945843,8.349141815549256,2.9438121497106895,1
2.926353826988527,1.9282676991768943,1.6796356700122683,0
0.8696679004593433,9.35747249307373,6.417436035829697,1
7.196327708313013,2.662922201315445,8.949014866577285,1
8.758853060281558,4.149426411475465,1.3465515477222456,1
1.0549196350502332,2.1019159903793225,2.355230595297212,0
2.2351861931010997,9.082865603168802,6.532524742011989,1
2.7103435898293036,5.181089049435607,7.1233203589011564,0
9.092192786780792,8.639691638119492,7.497709900519443,1
8.407265972919374,3.7149899804206066,8.632419244991606,1
2.473306540925273,8.137991334866122,6.244424426593564,1
0.6205251659893973,1.6804597785455855,4.1654764286373975,0
0.9293974887087197,8.002902546634006,4.179183342166901,1
8.364424847848994,0.27844126779884903,2.603493670297091,1
5.820284424426367,2.0222089800846743,0.9534216482731583,0
7.656152306818536,2.436649947442878,7.016838953440354,1
2.6212564492176815,7.507846919716366,5.258238970638035,1
0.04320415724025084,5.990336398380569,7.186932462512835,0
4.963474756926436,8.92710092260018,5.1987229589926995,1
7.2089070110263895,9.585286458679972,2.0578282103527568,1
7.8990303327622815,4.1585224909396,6.303128375403205,1
5.593622320698845,3.8181593551234716,2.9522614044539397,1
6.3395941390747925,6.135397553956397,5.590922167952743,1
8.598359984854913,0.9547825140679789,7.213307667318347,1
1.439992959569556,9.25870026622165,4.401637211457311,1
5.46080092394547,3.1394441546003895,0.09052487450471824,1
4.1655081605013375,6.434024732439609,6.286378677000167,1
6.8503594405505925,7.638743008690772,3.5461474642626922,1
6.642666056453469,2.751734591419642,5.082169002813394,1
3.1106028709124143,9.048959419769616,2.357270522035191,1
7.021432063395546,5.106057274817633,2.514016985017581,1
5.115752508271596,5.126411672537987,2.184191990172202,1
3.111272148376407,3.027542463379367,3.657956679726748,0
4.752816843666699,0.6764173506641791,9.71690379946501,0
6.436720579337716,2.1956603114915274,7.228692251118575,1
1.6530954747640048,9.369483093298221,1.1787175804514805,1
4.941749780697324,7.122138487545411,5.986124978743291,1
3.3135559723494037,1.0467666867065673,4.274522885554267,0
5.686900492797397,2.229529949700775,0.011273364183955747,0
2.3016903685147625,0.9474094444461834,5.010017796098482,0
4.781524701093261,0.4559548851918449,4.93334173792937,0
3.7881763309682572,6.2900385279444055,7.446035560425837,1
3.196611031974376,5.8304738704184444,1.2223760393676009,1
8.428661712448678,9.952994869743431,0.7881990910311454,1
3.970003590738979,0.11385039349882109,9.495727003292213,0
9.30486174625966,1.8472042043833126,0.18483613028341672,1
0.6246033724236155,0.9784843096382112,0.5753982822057724,0
1.2818134989316476,9.82789590601217,6.918272242707713,1
3.8950261216867146,4.112594526144382,3.2704880442545425,1
2.182749659794545,6.647976151899904,0.3750387726591109,1
4.209667836764362,7.471577701798221,8.596201835711568,1
8.537922698463069,4.279325785477248,2.8206305653558617,1
8.615736418739726,0.31002479756692347,4.823095530548363,1
7.971802080823284,7.334285247267319,0.20929288813913094,1
1.2562423953803148,0.4671102354673595,0.02483643465817087,0
4.747381536803861,9.037807777672787,2.0412355174012067,1
1.6110759711341915,5.661574359554527,9.09624347451373,0
4.932148688379686,6.225218606117398,7.232843347456873,1
3.1943385094836207,0.45202787073694184,8.249496569356179,0
2.7589741730016195,8.205978966863734,9.727929696331199,1
1.3391038389321408,1.0692402080093932,3.8330403601527996,0
6.671991344901031,9.938527531669026,5.456387004268359,1
5.722409252217879,2.0639065273444523,2.2613683074348288,0
7.461330981076263,5.787428008415224,6.680744168930134,1
2.535070174170296,1.2064224033390547,1.87034455473034,0
9.68488107374397,5.7339361153562525,1.0173309840792621,1
1.8643338832455914,8.06438157805279,1.3445950091863357,1
4.919884497513233,1.7303021033938493,3.086688377106146,0
5.295526729610196,5.239816448153643,6.849296636299645,1
1.7099626293128234,0.925891119925949,8.365072601875788,0
0.5671169559707567,5.698498969406068,2.249481009906691,0
8.945780225936497,3.10961459240906,6.067154456418329,1
0.5840600207007374,0.8211388195623659,6.629538367764168,0
2.278692808786711,4.8940797129060245,9.633036945128069,0
2.259529050346345,7.581065003095102,1.5891599658421107,1
8.89333277145803,3.0435408647443007,6.042472225678144,1
5.715030355288046,7.894192559100523,2.3564714352272076,1
4.584931905617013,1.2788407183274964,3.709807081573142,0
2.1647648344184645,9.950564438138064,8.014691235708153,1
7.470958593531636,4.432484990983863,8.775923933324526,1
1.5430341274439774,8.92335933165552,8.043690658879484,1
1.658116132003965,0.8864571021514089,3.8981010679643036,0
9.366212779441923,3.3754267432821794,2.286681234314558,1
3.824301042413565,1.503583416201163,1.5563737913911602,0
1.5753285360854297,5.777055518617924,8.97896413230762,0
2.6006702534809722,2.4256431293045666,3.336047309344927,0
0.7589699958727958,2.0199204058535614,0.7675018876010498,0
2.856105919485614,8.011536115981553,2.7705733634911622,1
3.434792596883928,0.6870541612330572,2.006414084923823,0
2.976757110487106,9.617754865245141,6.819529132312385,1
5.267261749492257,0.564771497686194,3.3915002955106166,0
4.326040253373242,9.284648518263715,5.344622826553584,1
3.123288282020771,5.6131974162006815,7.960063708412201,1
1.0842835051844646,5.43312490746121,5.054232186572278,0
0.6133028722374423,4.581083969208837,8.662956882308796,0
8.047623471942257,2.0485881065069043,5.7951727192779865,1
1.0720991492198617,3.714253191062147,5.093791719810118,0
6.571063093114869,1.1155169842873547,3.9896181151455923,0
5.706882620850355,3.332707910124464,4.916332790203613,1
3.8640799340711096,5.17032630266149,7.687411222593132,1
0.5632841078364792,1.474895770364022,9.068434469273356,0
7.2013353602907415,4.3794243784865925,2.0666134100013247,1
0.46081726757482344,4.71282099796161,3.8836537445981834,0
1.2978034128619786,7.088171425008517,9.339523870183102,1
9.49829159773812,3.136448101462299,9.490587566675027,1
0.5690820976403532,5.662483186216052,5.133329172090255,0
1.530446541211109,7.563647277699857,8.136263887910673,1
4.452549414523318,0.5320714117325864,5.974983000389116,0
2.3794698008699653,7.500457677263751,2.3777758215312303,1
5.956076855220013,5.161707020720241,5.380744998798238,1
5.654890367276746,8.352809489454824,2.0607703295481894,1
6.087109476501986,6.428573230893767,7.507800397805282,1
4.790784631699296,9.187663008415182,2.012001900255057,1
0.9292859768492179,8.350174917290031,4.087509261504858,1
0.10635768661638068,3.6744203050888125,9.593071033351594,0
9.987673302078843,3.8876287018845987,7.3015989390228695,1
7.401847821584484,7.8696961468407975,8.923614570126812,1
8.993775920766511,6.1789557552872,4.9080329645221,1
5.265732391752667,1.5426818275716048,3.626754294078849,0
3.5150760950221493,6.249090219825267,1.9221815495941663,1
3.172917665024505,5.207408515487822,6.534609866155644,1
2.5238138285820186,6.246513962822623,2.586882114525043,1
0.003267787133642841,1.1518381225215346,1.7117692056607259,0
6.635254694682342,2.803919391407945,0.5160590584885283,1
0.44688960215258033,7.542057859603599,5.25256130554183,0
6.794274584307099,5.166533698744433,5.5831833565648745,1
1.3208152911466131,1.5099628336498605,4.937771368555359,0
7.109859592753881,9.757347717708164,5.732239503255201,1
4.114080228632009,0.902126668026273,7.671503571969397,0
6.685018673561172,5.328152303990562,5.543373937578143,1
0.8525183993970653,3.4187748881956215,0.9935919703694629,0
1.8569953994073307,4.2247741177318945,0.8507288003842206,0
1.688443780824146,1.263038678120092,2.6459391837702375,0
8.519732034803043,3.945127814265017,2.8198958862538017,1
4.100575757724901,8.318123981476207,5.772175429597681,1
5.236141559957154,3.6261036625786245,5.364458544201906,1
9.38185135691614,2.522723241794085,5.666464623934871,1
2.2373488392471597,9.124674165945185,3.8931637776574943,1
2.065982703827877,5.316264484298817,9.250783056064375,0
9.326352808995457,3.1674753783699074,7.96273113247103,1
2.405080668878327,7.553429787667648,2.875815963774182,1
5.086418399118035,3.0781768044854143,5.901681095990222,1
8.21054512333648,7.401412144857687,8.314520453259167,1
6.597428283996093,5.364490080609972,0.01970861157183368,1
1.355440709981599,5.079394561585822,7.118774630666031,0
6.79391514182464,8.491613901626078,6.988102945565531,1
0.8448078095458555,3.0665933767509435,2.9542588884367573,0
4.4366093722278706,5.269737452167695,8.557517565089533,1
9.472757619695866,5.196224776661673,6.424614828732288,1
0.6955295966773001,7.689762709592587,5.676359934906108,1
9.777340506352433,3.648205091620822,9.544507603466258,1
8.192540008423206,3.7957101737979815,4.088673748638405,1
2.0419461868941924,6.33221584681496,7.1936767870214435,1
8.513059167151384,7.7888231202573905,2.4776379904829158,1
1.3596348226688115,4.08716879456983,4.688520969235675,0
5.815450749825105,3.4829079106772087,9.911899966544267,1
5.193840138024632,5.771669527251029,0.6302069121942233,1
5.909802018131969,7.696243462331581,4.749100971710208,1
6.010145267930444,5.752649951760232,9.944855811326097,1
0.20173843482803822,8.953212623432275,8.07247753006251,1
0.3788323739331545,8.601017964306301,9.251781354192861,1
3.519330647350368,4.467075087821848,1.9986047750371794,0
4.608064936206406,8.55143364776055,1.4949302677213128,1
4.660962727794865,8.640144721321398,8.066507317526636,1
1.6429827465579194,6.587221027918988,1.7009829868338322,1
7.729728999143201,8.037358815615082,6.328564921465659,1
4.000221111588589,4.606652748417225,7.176152525487156,1
2.412798920723671,9.193288707054247,1.058565765973165,1
6.812348774737011,8.729261538818502,8.269651465568414,1
4.117927662464974,0.3378150615582587,3.0662263095442555,0
5.928671061458305,3.3881383551687208,4.460110568568546,1
8.550577064798041,6.364075154805211,3.6162401162493305,1
2.0289442298162816,6.412738411043112,6.643903414085336,1
9.308031068990413,0.8308618092458486,2.729752957515349,1
5.68468332709723,4.043941344048601,3.1990005282417675,1
9.000636678698369,8.58693624725361,7.465961825808098,1
2.5250323665721375,5.910373935158889,5.643849745432846,1
0.7275441773636127,7.83615960045891,7.759643835750033,1
4.662757050905826,7.733134447600581,7.941434143246009,1
0.617657220404424,6.119927344510188,0.26090436332198985,0
8.958572954003277,1.250310090532022,2.0375558115142587,1
1.322562542335347,4.342453226685784,1.2337763791710554,0
2.7798803062794777,2.2706733358798257,1.5536623109041303,0
2.7989627280653337,9.624942165281286,3.365022545677526,1
1.252346532729367,4.089784984283148,6.341422090815623,0
2.8453153484101734,8.108949785582777,6.8965798556034,1
8.938208069171145,7.767677919806123,5.847806991093366,1
9.388164572512816,0.5773051660336326,6.52628097109515,1
4.02732714753853,4.711000400215032,6.889602644224176,1
2.745479940596014,8.360627615909017,9.398740671657414,1
3.327031729211286,3.6867208790867254,7.724863604291762,0
4.2369584912931355,3.9249462700789217,0.9183274584867129,1
7.964833700963858,2.193496163191674,1.9226667464148306,1
6.001642353486569,9.828553546052085,7.0900618127576145,1
4.977417883058502,6.223478556940173,1.3646578984117053,1
6.278007936312935,1.6650730545420434,7.2266289427184605,0
5.03747863803077,4.413511122085337,1.3296946620205818,1
0.0063146038724259945,0.22887612937055546,9.892024215618262,0
3.01069831956853,8.103563111506379,8.215045413790884,1
5.711170398974193,7.916723675751002,5.8240913636987015,1
0.39937552970293555,5.889133332592204,5.017132639772042,0
0.991707528518414,3.1379542936801563,3.6769400883385774,0
3.2686931498780956,0.587588984047176,3.9561340560151113,0
