x0,x1,x2,y
5.126804943649449,0.8200990382521034,6.868079437869367,0
9.66707290159794,0.7379840607409205,0.5346388221221732,1
2.3916128969819948,3.870512430296241,0.7583037161571693,0
8.657534778038654,5.031140036936343,8.727588591984205,1
5.744032734760727,8.409207392360782,5.762706514735743,1
9.043026058891295,2.029226212463402,2.866049145621019,1
4.0625223545608335,7.858018633809966,5.065844661774425,1
6.2318414703209175,9.046878715776485,7.502911708420391,1
9.020724020426366,4.322334123413269,3.3175253553730357,1
5.68645252128435,9.375302851679919,8.47961365160575,1
7.754570074028219,1.5019750791672648,5.857708416398985,1
3.6995371629533325,6.068201581960904,3.5455205083165318,1
1.375623444354952,4.207447842094716,8.966743400837053,0
4.7713904131565865,5.3885688699573535,5.690970828600065,1
9.402538403464154,0.7160696744197315,4.531195920513788,1
0.7278158983894689,9.268644748416367,1.8520446834237747,1
1.8328279451437568,1.9006451503590571,2.4645317189248805,0
0.505393200055102,0.632296335391126,0.42955409346240536,0
5.082597106338431,9.650236424133297,0.5863001466616269,1
2.879136505330081,9.849518275780587,5.905369731223944,1
8.119680119909706,8.934510486513354,4.685982336613343,1
4.539295383053683,3.872873983671475,2.4365347452040043,1
6.747934112802728,1.4111331076530242,7.756747602970004,1
6.388704510241487,8.508089159404207,0.4036848399723869,1
1.0837350792212541,8.47060592378098,9.592183212506344,1
0.490353588830138,6.285451764753853,1.2760282651385046,0
4.148605732690434,9.899165692330339,3.1815237426372747,1
4.027198932501431,2.8499345248197727,4.9948370636481965,0
6.297930569459823,1.4961096956999231,4.444029527502112,0
6.33721436524353,8.46379304431753,0.22832920136723445,1
8.622915801706798,9.820047782251413,7.51132503418344,1
4.390825849887615,0.36740039864549656,6.699804955643903,0
4.349926863553575,1.4832851427364724,3.1085115766381586,0
0.5557040343114295,4.715864597384364,3.604660892373175,0
7.057106323345648,8.671442475163381,7.826936991240761,1
8.510174401037073,1.848829780084913,1.0640174789621548,1
1.1995254793250232,9.450849534689134,4.830150384863826,1
9.29501799270311,0.5274986287311578,0.9580438767538613,1
9.131829724506694,1.9624713366522473,0.58675887668304,1
9.604644498904655,4.002176227972827,7.993194410619395,1
1.0508737353166642,6.79330094109786,2.9335577866888074,0
5.960732036536146,2.0836913580864422,8.43794694283687,1
1.988349069557721,9.781440635276313,0.20377213628484214,1
4.712953197938187,6.329415102724631,9.232087546598862,1
9.576769984453081,9.458307355892515,1.5175743452757162,1
6.081912823513572,1.503883085741875,3.522040223881203,0
8.625642912894978,8.750541262466564,0.7555166888906695,1
6.372208127812273,4.904674225967952,0.7971973980119673,1
3.7627281056689976,5.305481658778717,8.642708668196274,1
0.5165711140271401,4.595095414332066,8.641110498792901,0
0.17351173140038645,6.072514476351921,0.8458543875760227,0
8.117323426060333,1.3466145304864052,5.785947808754223,1
4.494359171492706,0.5872825286024252,2.653819096200106,0
2.7775349696640914,6.780277764907849,9.170884983517345,1
2.7403947388917627,2.606109216433723,0.5857400896188347,0
7.992254075938186,8.960929996112295,1.796432454987097,1
9.509337530203375,4.487694828245312,4.109957026233511,1
9.203258658236056,9.702631299786319,7.40445585697064,1
8.46376363243303,0.03845992267135667,6.877874179423835,1
2.9209594190264743,0.7399733103562478,8.396753114984591,0
7.839484267400062,9.476850048838264,9.749358829847475,1
6.402470612814063,6.326220452156539,3.659078490372001,1
9.967572499820559,6.301497803515945,4.4087495410068875,1
0.014727700416362621,0.7421322621314375,4.729801834808567,0
0.532300452479959,8.759826717809075,6.298984766652942,1
4.626797776417574,9.54002686466109,0.03262944747144392,1
6.740363877823537,0.7863126184353864,5.183985128081092,0
7.30680239739833,9.326098962611226,9.588646752880166,1
4.18946415494252,3.544462744326137,5.597997915417579,0
4.86273793332831,2.7580530477904928,5.508836342946928,0
0.628496211488353,4.306128919587062,6.225601822141601,0
6.883376671808881,0.6398571480965365,9.175234746979859,0
2.526427181658214,5.755226560576138,5.911174163945633,1
7.636527952523026,2.11257402432506,2.002847846574154,1
5.211034329345512,6.063318173657985,1.7908603609749851,1
4.894989736922724,4.774584071934987,8.503803790111363,1
6.3510871751164935,0.709649653912211,9.814986083809071,0
2.30661005547058,9.944136316336088,1.5977044711806154,1
4.963311236641998,1.6714788308827366,3.1116522085348777,0
6.351819867666185,8.289105077468738,4.708866616060211,1
7.747916660583277,2.6042136014551964,9.429888460728403,1
6.246982761249505,2.8456717406874708,3.567576358632394,1
3.552177473975565,8.4249080224219,8.19037379126153,1
1.1309281102132351,2.454192647902529,3.052120109370252,0
0.2865574926153702,6.437284712530953,9.074710730939822,0
7.9163736687222155,0.633936959312702,5.3854601148969925,1
1.1482100028469255,9.653451710353323,3.0410652344793188,1
8.530744039370425,1.4882879861770648,5.287543444125715,1
8.778989979745424,9.330018868442709,1.6074407021677117,1
8.561945201055092,7.464460669431422,7.516578487311437,1
8.060269492839536,5.504004888335773,6.093242987786099,1
9.460528241022528,0.7062697245092997,4.3458376053685255,1
5.278961602580914,0.449844582028297,8.75354576613672,0
3.459006451645501,4.34763521098313,3.788271837809819,0
9.86782744538113,0.9424735659755923,0.7492126787998055,1
4.3956052470957445,4.3950434867113355,9.236536944008183,1
5.0462703162104585,0.9302327215250683,0.7341362322360501,0
9.392291639519504,3.5187524341400476,2.282862209359826,1
0.940751686497826,0.32603675590794245,0.6984949087508696,0
8.219006017730223,6.286479958637856,9.489727730799595,1
7.109970441337311,0.6804224367647138,8.268651621515463,0
4.628017414488339,4.180614327901436,1.5197146797914507,1
6.908604251658827,2.3999644811318754,4.46961543570358,1
9.371003220778153,8.408466801561108,7.676323695836173,1
3.7337288134827884,0.2868652229830404,1.986506436181723,0
3.0998997578727874,0.4906005902033883,4.074528739907393,0
1.1539526400600097,7.919411146897291,0.1458816112123662,1
4.198641770758301,0.053905081942722255,4.165025835051974,0
2.419896219704923,6.71610848746403,2.4120090280673665,1
3.2545114036974168,5.760739717600773,7.487646225805179,1
1.5191287485240845,2.886648703619279,4.863757880291506,0
6.318019335153791,7.187071536626362,6.852803539616373,1
1.9655508627149099,5.146556384115362,6.710149271303397,0
3.1023690151940677,4.679864903065866,1.3541989873382765,0
4.194409675822203,4.140812305782618,8.110151283835593,1
6.317430729774979,6.874787057416355,8.393820356545461,1
7.259239618222074,4.735395636710582,5.91124108293762,1
4.553353839715887,8.405591029725064,3.7122462642460388,1
8.62345254663767,5.739892023009587,1.8905806464024166,1
1.0633656739425468,9.135014131159643,2.7203224067664413,1
9.601653657121044,5.738337818455465,7.15470304599111,1
5.410545186894775,2.7616515738670966,7.227562175789472,1
1.887004187918816,7.093466948408169,7.6527848944402646,1
3.811404062499213,7.332473723557598,3.1689221044850937,1
3.5259488396476666,8.097289271822666,7.885952496272094,1
0.06268832205000852,6.668767583225756,7.020480153529613,0
8.533658186377558,5.267178502563929,9.874632148338682,1
3.214645338728699,1.8627005333831714,8.155525684269934,0
8.678774849629926,3.1940100295816896,9.179867117330913,1
4.774147956911007,0.23845208900222015,5.862767314693745,0
5.398694410375619,2.8241327525579485,2.7132819437155886,1
3.0952801261697607,9.78756945671591,4.799680027074599,1
5.639194919407526,5.608775865131116,5.996228889650299,1
0.44974359094847705,1.9463581273712849,3.070867513302862,0
4.878653021726414,6.454404412633012,4.149061480251511,1
2.9487308404313484,3.1526861513664373,9.666960164588813,0
7.756101675529143,7.802467685896329,2.118682014432276,1
1.6092889747148365,8.016921970410992,7.010298564485514,1
4.18239041736936,9.135075097924187,3.511959088452085,1
3.83196681706203,5.768201399941471,4.41570015522599,1
5.061694226762059,7.646061445567409,2.769571687861659,1
1.0689514865041438,5.997490260281371,0.9545047154392172,0
5.4335068018670984,0.6100960880225725,6.476350414495821,0
6.832237326314888,5.542876066027218,5.773846143970806,1
4.98607305098178,9.749229140538919,0.46473356881497785,1
2.8136844883152268,3.499720624698872,1.7763578859790574,0
5.927887547031129,4.570363679184065,0.11855437063769125,1
1.8586830259558884,2.4652393185284294,8.788334359652325,0
2.660851896027859,7.413790478577519,7.611444813354411,1
5.148527140422674,0.8233261335152797,5.120643132808118,0
7.730302384205059,2.6640438160961777,4.898818661312508,1
0.8229374668493739,1.9127367217546354,6.296541473280898,0
1.4939983698754777,1.3956301935128268,8.481030612841675,0
8.723841122299362,2.356785613534723,3.1743083919717296,1
4.79639375280691,5.385242452126715,1.2852822544021358,1
9.39097899881926,3.4675533955315596,4.241457424702787,1
7.714164287909816,7.957433436752417,6.07136863238768,1
6.441712870905501,4.450378876803496,1.7549002969143868,1
3.904432500984102,2.0385744591987978,2.164717702650595,0
9.14152083384796,7.057192783837669,1.8684588782032563,1
2.36375966214048,5.752552360802083,4.6079724917227,1
3.4993687017655217,9.005551781552587,3.799162535803097,1
4.34206057505639,4.442384414808328,7.9046981679192365,1
1.2865884890792723,7.990386704553265,1.0969252046976308,1
3.284943273657258,8.738805938242336,1.8195815826212092,1
9.387309028194963,8.60226590102473,8.16313158498891,1
8.75481436677747,9.544856771455546,6.013345610660306,1
5.522246150631087,4.584721459317862,9.863400085028017,1
3.6420633973364334,1.2990584691551887,3.7384170141256035,0
6.810299812610964,6.597933610566466,6.8208283472376765,1
5.030442744240497,0.19386501169018744,3.2147548102003642,0
1.7563507919058596,5.820384431298441,1.9599040177869764,0
5.665955864180098,3.7849687436297463,0.38572896799060175,1
8.168083043288,8.642866791477754,8.468415878964427,1
9.922575840642887,0.12617565233707495,1.0234913100834597,1
8.244931267639519,9.875661456956387,8.418873833289442,1
0.7666612624465219,9.010626822291858,8.79044318936833,1
8.696821089299483,4.2554657101242785,4.8925739275825215,1
7.465880653201142,3.1835861843581115,3.5286387767884673,1
8.43016154341781,5.375343515644931,6.830222669781528,1
2.808918014917303,6.286972500094199,3.900916565996524,1
8.893745738351557,6.943539385271908,9.937306181064859,1
9.162664049824079,9.03776469275006,0.33135004254182254,1
8.075596752870723,9.60868627296247,4.586605879704411,1
8.738257638417958,4.295411700063216,7.7297279565039325,1
1.999146607505038,7.649509171925869,6.6638686732142425,1
1.2948113119579863,7.3663294181483625,9.691365462979428,1
6.875855231686941,7.200482432098681,1.4471570573361925,1
3.349617587645427,8.233783350893889,2.237700894066644,1
5.778118256685819,2.7658380834712784,5.435384802801755,1
0.530803181816849,7.807801363560457,8.153413960025711,1
8.726360169069864,6.8410210998763,4.769247679048264,1
1.1288479613204083,1.6642933321939113,3.431217057293947,0
8.266258040130142,7.442275500307467,3.232230830915599,1
1.6685625579444485,2.2734429096060915,6.1673772025996145,0
1.498685038989338,5.145408556039319,5.059149404888554,0
7.667064996898647,7.301615000042188,7.757888371008017,1
4.850527017621734,2.719634848356154,0.98221133083924,0
0.22195830378505588,3.9449237222649924,2.7845915859456536,0
1.822200985500143,2.232259504378007,8.54114872993322,0
0.9181817772409206,3.059521321445766,3.322288991662916,0
7.29591926284783,6.075660975548035,8.805635843693647,1
1.0478782573150547,5.092002355290423,8.924453421052416,0
2.6948779413285573,9.922195330394253,4.22005638508058,1
2.1130119443684023,1.915495327354939,0.05525268752404111,0
3.567795509525827,9.549765590971154,7.2463315365697465,1
5.452559302646289,6.806466381002528,6.256645546535121,1
7.938976632290467,8.892553623859953,5.547681034189765,1
9.616089019371499,5.46754058337422,8.282890600130521,1
9.688726991677381,0.880288881259107,2.253801870899675,1
4.885789451288937,3.390867544616103,4.252477332972927,1
0.37722649819890486,9.098162584191467,7.8799790631950675,1
1.4146980887832317,5.165643824737054,2.2613064111563763,0
8.338979194153715,4.082671179809882,5.911948582156955,1
0.28432659072241795,6.5876336610070165,5.322491570536917,0
1.7737532421266788,4.120021659677056,3.552771612779085,0
5.807995734224093,5.530242307929287,3.6324776080029064,1
2.8998883789978738,4.327285259108971,7.952169416779662,0
0.5490989464566576,0.3839636024116688,2.6216823743441386,0
9.42286992963458,6.033101679990832,9.252445795269887,1
5.863035283987903,4.050254776717784,7.780736929213607,1
7.0330884513716105,0.3503138688489482,1.41382671335457,0
7.540397732122047,6.725036909174173,5.12376267567978,1
3.6536951912460616,1.4314107819842692,1.66413558479096,0
6.857921944655512,4.044545447767474,7.5295590410677296,1
0.8374670868400114,9.088969442576788,0.29010630094589596,1
1.845150910382528,5.992361727522323,8.628112425393846,0
8.041167334116135,7.35993809169279,2.45244087573211,1
5.3156041537023215,4.936697996784831,6.507064424213173,1
7.151273066488233,7.402700263113866,0.034403697596665506,1
5.61091193818179,6.1125059607160015,7.227117970953207,1
1.9523356788971802,6.834802783547495,3.7211519258140022,1
2.509889838034305,6.938903395569439,9.926238471267343,1
8.520848247988978,9.78305111180212,8.845096083619774,1
7.819889665521552,2.765600849796912,9.401315290968173,1
0.5752466157625113,1.6362211885556432,9.089865464296322,0
1.0018896743451122,9.325328895747164,7.266294305007594,1
3.533732494588592,2.2097648978392934,1.0847056741908023,0
8.980909122929162,1.5699850670041082,8.314785516019402,1
6.651748857744245,9.366697826930075,9.285382400313798,1
1.7980950641712756,5.351419915124737,9.447572532803028,0
1.1253744429222923,5.077225162951602,9.410555640755463,0
5.529507192237966,0.21032094126949952,4.581826822086537,0
3.1193801427532986,2.341070662740142,8.404594163767236,0
0.2911523807760463,4.170058623880819,0.5621974312857647,0
6.976343932623813,0.02946874802145838,7.547495928853144,0
7.913991309985752,8.254143498277354,5.602950702560275,1
9.472478337092195,6.998687432030631,6.432486938585392,1
0.3966174379913401,9.930463013371941,5.344169427225587,1
6.552929916646544,8.642600316110043,5.7783863378500815,1
8.429699520301718,3.7141119762095642,6.494524539859125,1
2.581185319428605,0.21450083693823396,7.625851733240835,0
0.8478616224048308,8.354216545518362,5.412250899581096,1
7.118687581388803,8.123828995180162,7.112800777187126,1
4.01922056884551,1.9156449310291335,4.220615952826689,0
3.0533066028382247,5.733471313349593,0.5774109805280425,1
2.1124470437079603,4.108186122342813,2.539855385811695,0
5.00430979405281,0.2574636364500382,6.868306438691963,0
1.240906432146054,8.380042095130824,2.5587422651827563,1
3.720325750025557,9.585005440743865,1.0709253822511988,1
8.322584818531015,6.043185671433857,5.919279402972332,1
