x0,x1,x2,y
1.1191701185967273,3.553766080753147,0.6811617473088716,0
8.350963134760796,0.4988197772371561,0.4260564437067771,0
1.3550510953112171,9.34288478639935,6.338726712726739,1
3.909550613063857,5.989034147660954,1.4121723457583335,1
4.715597123562154,4.227661212859432,7.933758803492702,0
0.7675065977723816,9.036217318243352,0.696883191109936,1
6.04218734521866,5.3347676747805215,2.467560517875531,1
6.842269984824857,0.4353670944276844,5.058727074956282,0
2.5568215560393446,2.1071627909514676,0.027527742132026356,0
3.089513660510229,7.629312430169631,7.494963590689202,1
1.4306476656913603,4.854016412753625,6.314185408850278,0
4.275024562294934,4.2198050447143265,4.596421889288171,0
5.406666121997851,4.225516072911533,1.758647220541617,1
9.498010802655841,4.006498243365048,1.3194419329553486,1
1.4938513699848732,7.763051143390749,2.72382605877734,1
6.09822489203344,2.6657551570164806,3.73868705028201,0
2.177406544458891,5.388155910120905,6.912897806998767,0
5.4250122862174655,9.42028983495376,6.724951608457877,1
8.532001197710473,5.975312593571535,2.2152690389640117,1
6.747976329705887,6.3109670322186044,3.2375928857841862,1
5.714221882973584,3.984625510739477,1.883438809298006,1
4.663523369254049,0.13989447242752973,5.634179784459052,0
3.921737876563618,6.435415653837049,4.984493452581421,1
1.3566582452198583,5.8336649744893325,3.7163393927536434,0
8.058323801976229,0.7474308508180005,3.1391263163982996,0
7.36884995003782,9.76410182464174,3.985333861671221,1
8.571034056380922,8.592930757603504,1.0227987644246384,1
7.7797595063576175,1.8835246696985786,3.818790099707252,1
6.0274290719625885,5.268778105651425,2.165563029388035,1
7.1159416600600345,4.287373053264197,6.084724713677185,1
3.5776667059119927,4.6468641543674005,0.10217981131463438,0
6.623046524008657,9.507846745789381,2.4003618195367937,1
5.733058713993468,9.897009293845183,6.362696457794082,1
4.308884350225953,7.973969989770886,5.191999416108322,1
2.977960166224385,0.3076330477479672,9.98801192527986,0
5.745792365920902,1.9774235534071627,0.35322219261979315,0
1.3472380593141786,6.4286723140820525,3.006038472946054,0
2.975071353309131,8.873313135470614,2.6515712419008066,1
6.8282565594328215,8.504981981799336,0.9790423814457005,1
8.475275032333919,1.2163572577795057,7.643373966149984,1
0.31099419214988266,9.593656827662029,2.54668297886787,1
3.190108511750349,0.08170564238682454,4.761392737703176,0
7.35832570146628,0.2481578969984477,7.149255479514541,0
5.326374132022104,6.372753582305965,0.6234748970896309,1
1.7819940188620231,3.111860944189978,0.43082713926668514,0
0.2653660978840122,2.0770673327043654,3.363329341302992,0
9.299553850182331,8.059840238670201,3.5055603168026828,1
9.659747347518497,0.7868179679455878,9.50766499531675,1
8.554795945765418,7.1723533679050355,0.6161687611679434,1
1.5486587861460854,8.153360112428436,8.553928431789199,1
8.922218851529584,4.324699864947096,5.860794988076169,1
2.988017185724913,0.22202425307053408,8.965966283877195,0
1.5827173911698766,4.512539310357165,4.919344943386856,0
1.363381765697591,7.9893512413814065,7.3527005296537435,1
9.200576933833558,9.068571145559703,7.135492538244533,1
1.9266315986219151,5.488255639223329,9.65642032110857,0
0.2001249858731824,7.400940816955587,7.155812045528821,0
6.455080570030419,7.450506833196622,8.86245942453263,1
6.115786493403106,5.030056724470164,9.792761340376819,1
8.93865631735567,2.5216775615768485,7.558867859841393,1
2.2195950330594316,7.244735724604809,7.066081470085441,1
3.0457024062551383,0.35464801656460043,9.266806536876686,0
9.93083853976876,8.67293952253593,4.544241923022746,1
9.030553543116563,7.2516941977312355,7.49709495531501,1
1.3555742145858196,9.826307112885276,3.983246581882658,1
9.682996774070626,5.714319242122533,1.616203941242954,1
6.5822361916334735,9.083376556155443,2.479017305991201,1
2.6747122893061848,7.686717245814931,7.352143289732339,1
6.990321238604754,5.5619466372596325,3.8607635151700306,1
3.1792593928724013,5.8109476928192425,0.961619117146375,0
6.76997170105899,0.43520489903712267,0.583413503679715,0
8.280760949985215,7.808030088777771,6.854504017826234,1
6.234628029527069,5.679749361885963,6.823019951685067,1
6.2929175035568665,9.352443045529572,2.669122010057823,1
7.690062221449628,4.216460268097094,5.5855875860199875,1
3.0006304530877337,7.251961137777024,3.316587704315508,1
2.0819412092325864,8.722573630370658,0.20003788870526895,1
3.953593520946037,0.5142644625832771,0.14558837555913584,0
9.478893601162138,5.482178654124528,3.658475112505971,1
0.4040935848744376,6.010480510298324,3.526585399438665,0
2.5609122404646345,8.811653749016786,8.733185703356877,1
7.363134469517782,5.086917621670398,0.9840753289868587,1
8.09388647549263,4.956375267327092,1.190609173228816,1
4.035190299748319,5.8165264349973285,5.872165263691227,1
4.415042315975896,0.15047647313449652,4.974958788476286,0
2.295394625898366,5.406745145418408,4.168208549340996,0
4.01614105952249,7.3143391047864705,9.355589800141246,1
8.627808972933709,3.6649490448013546,9.1555876165511,1
2.9766780864844233,7.306371471446838,3.6013890337712064,1
0.7957457550188651,7.3978703520743005,7.48327614435794,0
9.188703868963541,1.7454761035308841,5.456831960936591,1
7.574520455674535,2.906200424829777,2.7285520847521063,1
6.83736581692507,1.8169663959886129,4.321478414745895,0
7.963194809628917,7.284001644430022,6.090637154502037,1
4.813998445150171,5.569211704729129,9.791760524158716,1
9.553512575114727,1.5520924155749616,0.26121518291182144,1
8.290479774518326,4.043796352855027,7.311847026960479,1
0.9740523106158272,5.593221704255012,2.1851688006013417,0
5.71986005819293,0.4608695614206171,2.9282186241881103,0
4.568710441539786,4.905345457841488,7.874296396124852,1
6.96943097583946,3.908652142791744,5.937289315898138,1
1.227861891087001,7.151910057578076,9.544507315078004,0
4.560338756336032,9.643630755938483,7.996020516456801,1
4.5037687212643895,5.517168820161469,4.205832163883136,1
1.3537804868840397,4.215926652654966,1.6708467655321846,0
6.53992965020426,3.923591670603771,9.6805077885812,1
6.309285218169557,0.0466216772448147,7.279221454796973,0
1.6041285933577276,2.4218294750416414,8.571742587230538,0
4.341529129763234,3.4549357449155513,8.704792955655014,0
4.103827317222822,3.995165565324111,4.548263974041493,0
4.260683850853999,5.532335031741956,4.143483452304691,1
2.0182170434821933,1.752275462448889,2.599625065649321,0
1.0019610895045317,4.27653351116985,4.340415462743766,0
1.6541518422754453,7.913338467130555,8.009294564661149,1
9.265129528182962,2.9042382172975536,2.9101493674194714,1
2.2949001585554205,8.364431344638113,0.6169769650447665,1
6.524491197888263,5.094536894307442,6.594110342570268,1
9.288605773671506,5.903781776140278,2.2774906668411288,1
7.137429989569007,9.465117640724742,3.8134617157728625,1
2.659748622292687,1.2280133282631822,0.12062002107413261,0
4.506301100647794,4.84181511831885,0.6333015325814872,1
5.327187406417351,2.9293155629658587,1.7166604984914513,0
6.168343397475523,8.959879439818291,9.555381037825033,1
4.50064087829775,5.923127407771376,4.1586248227338505,1
5.848397705463873,1.2717654843139525,2.938885718907996,0
0.9754853381279716,7.727504259638323,0.8334748645977674,0
4.488592628811747,1.4000731936724553,4.209155372144096,0
2.2574753839140573,5.407919467791845,3.3337181151165804,0
6.001166641067521,3.2597417902247128,6.2639439274098745,1
6.885260961713477,3.0652245124809108,9.442672810447258,1
1.8095589413890822,4.967782778979676,2.9867316906922046,0
9.384099210761285,0.7610372222892325,9.709826944384789,1
1.7621723672841705,5.517876220491718,4.5533441407856134,0
2.9373409100316925,2.1179246071782067,2.1378043330421415,0
5.194559600929811,4.117343402957192,0.8639085946460301,1
5.671357974837678,5.6816538838465185,8.455065512218368,1
2.1643736369712396,0.4243780288485621,5.705472573411383,0
1.4846894745000527,8.476940138606125,3.7828604582925607,1
7.422907788343026,5.147221548275028,3.19399306633127,1
4.000854383111391,6.162837796731049,7.4815469238751025,1
6.443980585326362,1.1770745571906216,9.523144457871705,0
8.92855571724125,0.5107022928692084,7.613476358227419,1
4.121007327355491,5.69063867063713,0.9078595364754671,1
5.727576740259663,4.120516121544936,3.6608939210130034,1
6.164080048266509,6.310017812048229,0.7980661647217235,1
1.7175575422212608,7.4750579311664636,9.270903446232943,1
1.7958538164572446,9.779726968892442,6.587129771271229,1
5.6761354169893234,4.075485912146121,1.9190812895772502,1
1.4733610690518806,9.741650218365535,5.468673733813979,1
0.20629555995253623,0.8674771105889312,3.8391091750042685,0
6.119287871056659,2.8049753245628297,7.508603805598824,0
0.9189758217350708,8.869802732144723,7.889815129834933,1
5.622336479234457,3.4535283352490245,1.5841602941794752,1
9.928502799845226,6.931062573435404,6.764601205612131,1
8.92621035900356,1.2184681176986778,3.617406174180787,1
6.482001551127271,4.232967203242247,3.7281463019898187,1
6.441174083610321,5.166717550283018,6.562548612082604,1
1.2138233171329982,4.971838635225029,1.2746196702881907,0
3.017354578985506,2.6135737469109666,0.8486329910433188,0
0.6856690325839021,6.803192837885252,3.5592561176877604,0
4.531073154510869,0.7524220087820421,8.15551929724306,0
4.445533045109871,2.4853114672555208,2.26991777779628,0
5.949716473610289,0.7558786942943263,3.743235518453899,0
8.734134809336823,1.302542973887657,2.3004181681556757,1
2.7345779276535342,4.1124921427503995,5.953402378236464,0
9.087748423268577,7.968747985551939,9.892893276690707,1
8.91741325193655,9.514156038093999,6.740414673660982,1
6.6248088631861926,0.633545672271244,2.239213080467768,0
6.56486762178524,7.1654529776676394,7.944868305873122,1
5.192068282928046,8.44041288846552,7.7916683900439345,1
5.921171045529411,2.948948404570526,6.1951765923945725,0
6.7717676741747335,4.111373401864017,4.259438969663547,1
6.249378013192565,9.10721556898507,1.1587511664993755,1
0.5080553425514844,8.149178416276113,1.9484896846738153,0
2.2488852440041676,1.606700851068552,3.001372585294014,0
6.999674195409002,0.8365261207524022,8.012317051833413,0
5.987926334938361,9.188708507746773,6.283929931391969,1
6.111463994646833,4.609987247114283,9.457508909950715,1
7.450035453833033,1.5427018106170431,0.47079177367341907,0
6.829022984728167,0.11282272543659322,6.029774400360011,0
4.8458938155596085,8.958211011159849,5.802726520252238,1
1.7586550507432575,8.64667353582134,8.692756348376236,1
1.7309084026404242,5.209234750805415,0.7490884828669542,0
8.265856200598208,1.5571678529406874,5.352452157563189,1
8.332823008229347,3.368596875337657,5.289538075891849,1
4.2835149187154995,3.081094011833584,8.349320836382892,0
0.573087325692736,4.1306515485217545,8.99434888005935,0
2.647081217687417,5.620699245995882,9.72972986872588,0
8.78474693510485,2.851986228528908,6.555654624857292,1
9.568538593140074,8.958047847636728,7.746711036690144,1
3.423986236795722,1.1360448703253212,3.1473575686892397,0
5.197779208432979,5.766985810532567,7.5084921824293085,1
4.531346152905673,2.199933578892279,9.42359576163179,0
0.14446060485617918,1.148678318449553,4.761875001751856,0
4.225957121273863,0.518666429466822,6.011627829147733,0
9.072796424746784,7.253344539868478,4.3758541487550335,1
0.7643876836672647,8.057554258310656,4.08000631711742,0
5.123977308275817,7.7980533344901035,0.9841550488990269,1
7.92205550426912,4.736139115231596,0.16695782838074602,1
2.0235843500824746,9.715015952205828,7.966862776422054,1
5.600694886133307,0.12998489873811803,4.748482970872897,0
6.946869772570849,7.093761945337521,6.188778368776205,1
1.1435760313039578,2.4203423686474155,9.856793759897593,0
8.17430047867162,1.547829349703983,0.6493450123722966,1
2.9428284672481886,3.6168822018443993,3.901474095312667,0
0.732655623087688,7.35192392866352,0.7963886755172833,0
2.403410789364128,0.8999635280775475,6.055212344247783,0
1.3738987413235837,4.562097680756843,4.870638622107015,0
0.2866339286060926,6.371177548617343,5.375436043037468,0
9.18119443095178,6.017896153444204,3.2032363160721165,1
6.367219302934534,8.223387176476416,0.7603613394661946,1
8.096993047127519,0.43079911010616256,3.0868487328077574,0
4.196387675281655,5.884798326583134,5.58076803810769,1
5.549709273526743,8.601057646642474,5.051935391943426,1
6.820592079215402,4.971569440224882,1.4495260315633562,1
4.796359365296109,2.6398563956996144,5.731823660345411,0
4.768294987458703,8.606672320839193,0.5622655699527379,1
7.7363381939517195,5.027025945814877,2.0291280973774537,1
5.864128847756254,2.0617834403656463,1.5783235242644778,0
2.8726707488130843,3.566569358226154,8.033740439685568,0
0.7649854095516806,6.8711518670486305,7.786493921070965,0
4.398842166813437,8.492790528468381,1.5876815899818075,1
8.864715477180779,5.717634800111977,9.697052052838242,1
5.18690131808637,0.2885948341908451,1.890328865787393,0
1.828371866462889,8.706569353928174,5.330090996932702,1
7.775509110139992,7.723002077916535,2.4076667862488756,1
1.4325877479832005,7.505396818463712,9.636469221448007,0
0.34541999233856147,1.442554741315869,4.377673649329793,0
1.7863041873801233,0.07425693908804099,8.552716139358246,0
0.26392739436762236,7.271137795030191,8.08707601969372,0
1.9725084124921288,4.621703321754659,5.6554541440612685,0
2.5746318830297477,6.334410824233463,1.4657359162237782,0
2.4363638682801847,6.095223969348744,1.123693120016026,0
0.37489811153549657,2.9758145071179887,9.630452201853014,0
0.6234195886098615,7.615574869327287,2.9586543882545993,0
3.113960014297279,7.379329777536368,2.1621827507827165,1
8.54430510217577,4.475310317013422,0.5576549315125834,1
8.623613012666235,2.5786302157688548,6.963411844240421,1
4.690296236822066,7.43445737004998,5.813783525017694,1
6.894998042041038,7.603641978457181,2.1548898319608867,1
2.9874402999604257,7.720268322390193,4.5092601879945935,1
9.218313256058593,4.117649585347204,8.81086502754075,1
1.4560486314645416,5.773080473694405,9.208029720705955,0
1.5336387354834724,4.749616262480647,5.245670011469928,0
7.000829334781198,0.5819747512573825,3.2034802939637554,0
6.355606630228245,5.120259642111992,0.8015429275538832,1
9.222697202527026,7.839772757503805,2.996617457443347,1
3.0538142753707422,9.656477230638671,4.944654311216189,1
2.1496258833965842,2.097718604039358,8.566455807393709,0
3.0676364685453814,0.2972198673187143,6.425747683445405,0
3.6334488090177173,1.3512200709238409,6.148412697388261,0
7.895654390739107,9.039816927157732,5.87996164745218,1
0.011001049833728738,4.66765374999847,8.98625861604524,0
6.55601375800738,2.0300251095934763,8.328885204028698,0
9.510095795443744,8.00507993220672,6.690711416373158,1
1.6543840327118764,4.3980558332875805,9.17115212364406,0
7.841669762482166,8.301948338891913,5.545768394381351,1
1.9488688833927148,1.4452595514103006,8.218761616088777,0
5.854522028917032,4.319213443889673,8.018380232672303,1
5.804736931004884,4.778502300317399,2.3320407021767062,1
3.54354123816909,8.707519937699926,1.0192846215552798,1
