x0,x1,x2,y
6.413502938680232,8.454489844974407,1.4793284291772146,1
5.040320318201655,9.255931196810229,8.614883304563525,1
0.13656538102784888,6.3852546431817405,9.084346057300042,0
7.881432865824472,2.346764471093976,9.402523967223875,1
1.2081747408078491,2.9744859016550107,9.551558679295884,0
4.042445710094285,7.798064336656156,6.261073206866739,1
4.8222652712757235,9.408402800735907,9.857576338676559,1
8.913408308716505,9.6674633401877,5.918676213763217,1
5.030642349050422,2.066293903321468,2.589231710949642,1
5.359448135996629,7.360613779257088,0.7828014324836008,1
0.9605252452466373,7.811271932213782,7.8942878999927055,1
8.566693946007673,1.0210395313515852,0.27374052184138353,1
6.082555547637839,5.15172864622145,8.889814055418983,1
7.3055426850036955,0.9619617657318424,8.27602424194438,1
1.3873935510245061,7.439295705703156,6.3574450151759985,1
4.427832907897258,6.497833649515444,8.567103892813234,1
2.3004478797798864,6.688329104601438,0.8915135721683576,1
1.7457344039865264,3.8384977083473073,5.460096664783417,0
6.802175652036055,4.185151184572309,7.737056992351579,1
9.795398165561428,4.418450435468166,9.395330524607255,1
6.661742483955141,8.800077186282099,7.25935039376616,1
7.717612959542468,6.909963248829666,7.472265793842655,1
5.732257229540046,1.4856780253628676,8.26271147221324,1
2.259559650999715,8.95225024719329,3.130641501903626,1
5.518919860686915,0.5984569525952521,3.810561715896105,0
9.436353794906609,7.950604563320875,4.290323062453889,1
3.0107850965060647,5.439908288011692,9.514094584938693,1
6.850412893993124,7.7983247150138215,3.2502254659557392,1
4.948341055241471,0.8191182544272013,3.1244038985293034,0
8.504984982267576,0.3354449147506722,1.5770284689086422,1
6.515409357897701,1.2705714713312943,1.7491234144389411,1
8.863771009173329,8.088388600648118,5.997702603780873,1
1.700879992470412,2.4317418395651025,1.6077450001075355,0
5.137727126166714,9.974509315444095,9.207623271070055,1
0.7714088268478092,8.974443454689363,1.8770295289262129,1
4.315757184094936,1.563783367291861,5.5837974529282866,0
6.084959130404183,3.4182082609290587,9.073287849629809,1
2.2188810851800533,8.254404357833725,7.295654917165196,1
8.49339767768726,9.769914997572341,3.2637878200935844,1
0.16904613716058114,9.378029397267543,2.749687700347555,1
7.3533783037288,6.873605034940541,9.245634038028196,1
6.9377384986327435,8.689637827642542,1.0262254439225227,1
1.425477354390332,5.097961007545464,9.086061164955275,0
4.976839034267816,9.469016808015505,1.0556926352245188,1
5.270750134651473,4.017628491606631,9.227536438849027,1
5.27264401056429,6.441222616408209,0.6431664986375552,1
7.134192082499813,3.6220090919998125,3.2129777949073155,1
8.55082335828373,1.852826663638566,1.1981489842080029,1
4.189343993319781,8.306553448910925,0.18601864260680667,1
2.5957095351768866,6.254044552128648,9.032682162608479,1
4.857187948176849,5.221530879127625,1.52560138037648,1
5.085115622449813,7.638315868790382,7.213925926988453,1
1.892177516120238,7.455991512215379,3.3928148529633306,1
0.3893931439803311,1.9639799114014256,5.611189735816977,0
9.90228868474971,3.991077997272614,7.338777549133332,1
4.104267710353381,7.922703328360885,6.681130189775198,1
9.326213882248576,9.552508297961216,0.572354439670022,1
0.5875288706358694,2.89892869583227,4.905197973813831,0
4.610419662506686,4.577803307074685,5.839654147504177,1
3.1407905808576198,8.256154792197224,9.32986398844259,1
6.123687700403538,8.37498243899066,8.42046613943214,1
5.676523546653178,3.7780942468019973,6.264986289080706,1
1.5065424874790456,2.245375113035275,0.7350793100186759,0
9.721733621612493,5.393184371923288,9.692335171270933,1
2.7748687564539343,7.027433080435932,5.477245652856667,1
2.5207274669617274,7.499833645124267,5.4715733770201584,1
4.296671727708646,3.4729601476153116,9.151054842972373,1
8.462290055378357,8.686042714574594,1.8993129041278622,1
9.943259976168283,4.3250431909440845,3.6858492894100836,1
4.148059470422303,1.8332797157028546,6.198617164311103,0
2.2747036286369005,5.497602883599278,2.766752806821382,1
8.003082469039063,7.011213559002557,5.28288474479119,1
7.8744284915259986,0.0727234295066348,5.5566724763703,1
2.705293361755184,2.8342718364579325,6.287241223328887,0
3.082426171240468,6.00177080159407,8.184295735805257,1
4.764232627948198,2.9739793005290416,6.874057702152568,1
2.6270566643172764,8.0680580138414,7.528383273274041,1
5.007389348372492,1.3165547890957785,7.033086314838624,0
1.3681440738622153,0.6523328387068295,0.8699170032301073,0
0.20231436994842422,4.253205291784441,4.9012269253861085,0
0.6511593208718025,7.34843146249613,5.09877827065387,1
7.0141777531845895,5.452449265891141,7.524352139123537,1
6.290140582246064,1.80257642196325,2.9731121812273487,1
3.2297838838329564,8.493294121115023,4.428455670703233,1
9.702630952918485,3.0439338590893006,1.4183013290554836,1
9.106953461694088,3.023383453079327,7.926574908018907,1
3.7863511621834833,1.727781482683165,8.153679623087417,0
3.32760629061554,4.958828493660466,5.331424238426386,1
8.826958490772084,0.02745928386299612,9.343856283051647,1
0.27069114045605747,2.245182235646844,3.918652332181116,0
9.342613960023417,2.0582589004071306,8.298264531826042,1
5.35723894132021,6.071260259249067,5.427112462089151,1
9.647608019192758,8.590733472147395,1.0078843368997648,1
7.6852766462426185,7.698355266567683,0.840033654850989,1
6.984880261963839,3.0116774661438273,1.715028760150391,1
1.9987798614007724,1.3776299721179486,3.6034173523803084,0
9.999021025216228,3.37048717645408,5.048268107229385,1
5.763128609846156,7.408261135151876,8.077188475723085,1
4.6161043485171005,6.131232006361072,2.1560869397025995,1
6.629412678357275,4.179442620347795,4.491239425281492,1
7.845435059941676,8.32055546443663,3.973600869181011,1
7.551973353075706,6.996109831793601,0.20605594055674414,1
8.137549382529233,5.465568098162469,1.8029712852336632,1
4.450159562664629,4.3863963230705085,9.400559636069254,1
0.3655892441088904,2.7476832299007423,2.8837604539800212,0
5.418837578762082,8.247053889345334,5.316214226848695,1
5.7478953204747345,7.359003227594844,0.48863962531005667,1
7.315356998236169,1.1814310567863828,3.2864155128946857,1
7.2660913262538624,6.316117674392688,1.563807419396387,1
4.184748094909873,6.1115700032180476,3.1428750703144024,1
4.774104492883132,4.513102444528778,1.4233798939049014,1
5.3189370332805295,6.95864841067869,2.1973305818791955,1
5.066280942567993,2.5468396111907046,0.9312856048022089,1
3.7620936137993546,7.470564101908641,5.476291342009256,1
5.03342856598452,8.806926148121526,7.7808755221788335,1
1.8181529563418297,6.984284621662063,6.6815213544621646,1
8.473725731596733,6.058496703542896,6.608172090215955,1
3.8935077334929025,9.680612938019049,3.7125046920388516,1
4.328086775236979,4.924924836212313,3.451989236432328,1
4.508813769128982,1.7557298438684321,6.525470153754156,0
3.2456371481910207,4.825668806397322,4.839814213343432,1
8.94805592344093,5.82828906176495,2.883513233098567,1
4.76773527225704,1.555886730677487,0.0034995570439000367,0
9.506060396641077,8.376148282186696,1.8124757060315,1
2.4255128539179505,5.202124947683581,8.02289408588991,1
4.3625726068937265,7.2551189897965385,2.2812344459220757,1
1.1661326789740267,8.42566729555621,9.703552902746896,1
7.249772269071167,3.9130546368006227,6.9028886730626695,1
8.921856275183709,0.46163633295287165,1.77519415574248,1
2.8787325731677083,8.331596996059424,2.627998813535366,1
5.256742310506299,2.53234058901165,7.253013446093527,1
8.883075179427054,5.972904319000713,2.2068230848607073,1
2.374503523934405,2.1845722827908167,7.113641048529642,0
1.7999081009566409,3.4399496958062525,9.98828647488401,0
2.3454347039454317,2.2252238818378367,6.291306142495391,0
6.101113678234265,5.540322988159266,4.469620415662603,1
0.7021253309804132,2.8584676977247647,1.2649629614457536,0
0.25728111240808094,1.5574072787634707,0.9318954539123692,0
3.507058366527709,8.480182405919637,1.878591460179686,1
2.8010718408061477,5.617494414198427,7.1476554360920375,1
8.368175838778647,0.7106018947342385,4.93759372347479,1
4.791055848639363,4.557032028943211,9.58037160680199,1
4.663718810912167,1.2451524606971731,5.55663985322023,0
6.026529539428626,0.8475190146735112,6.524996167449703,0
4.844504955092734,8.720444058263329,6.810923807769159,1
2.209070111410373,3.053895826118068,0.6146601846449851,0
0.21778918459999463,7.589611846296118,0.37404053064229115,1
9.485819794613313,4.60281546779309,3.2589730697218364,1
9.240937903137622,7.4321440491923205,8.532032213306621,1
0.054055200040378226,1.6767412284971217,0.12001151829112655,0
6.253723100319383,6.059570947655856,2.90565661503409,1
1.5699916035005046,9.097799549783554,3.88307753240672,1
6.732808597985777,6.448299204859056,8.275941328676845,1
0.9403290114542129,6.118217737584642,5.821181465582454,1
8.916006011044079,4.5995723253963625,8.506934986549329,1
5.844740406619566,3.611254350422044,4.680127912677932,1
1.3935981725063118,8.344374987761931,2.4154363282701197,1
2.096973308178549,8.925407562995023,8.77837638272662,1
2.2538875706717585,6.712155400543654,1.5092501803428748,1
7.645821711288732,3.8254840217963415,3.9742482634297502,1
4.33714995777696,7.744700462721602,4.237046266165592,1
4.011402310897548,2.7345706634378955,2.756565117648362,0
8.45016078984729,9.549336016523673,9.558591976837198,1
3.98107316639581,9.547318175724522,8.216658065255917,1
4.7354605146595885,7.024895916807557,0.054033347646554875,1
4.3529148848628205,6.715874480847699,1.995120201938393,1
7.808403757351367,7.492763935637513,3.97307784835799,1
6.272493926792375,9.026750418701265,8.628367919484198,1
8.769851807858583,5.089365508918408,3.6807757647271053,1
2.6879732595253136,8.442912738236783,6.230745233372664,1
0.8311600707600297,7.938594880498528,2.6836029214473966,1
2.393426196978623,8.325079923952734,8.013145088040845,1
7.156622524905684,9.243712402120597,8.401580086664199,1
8.145104561854103,4.04963991886644,2.769328237951126,1
7.954662965260867,9.587676820256496,6.43717362842971,1
6.797978469090847,6.844475233269383,3.331408374876842,1
9.051015597933276,8.781154863335884,9.746494303994568,1
9.825104253016951,7.428009189760402,5.936204748268571,1
3.7283244363819734,1.730543942305658,1.5302566955706676,0
9.575666297654646,1.5313898375861446,2.4141961992916237,1
1.5269378039234505,1.5301786004233975,8.345470399902787,0
8.190173790249473,7.078444526976715,8.02462207102608,1
3.6769917064645172,8.36354562448852,5.021966441323026,1
0.682702244286465,0.474386796178361,7.539399253750849,0
5.022046586785339,4.2125972144971175,1.7513691606631643,1
2.8658496150524826,2.741141801696979,5.573293331016446,0
0.9082122616132116,6.876713070563883,7.125613412485975,1
8.876798505192681,1.019678136308284,1.9168912805169736,1
9.13696823484344,5.782714851900026,4.366505637962874,1
1.0009751483386153,7.051660198032189,3.6286966423975464,1
0.5040370056152155,9.668462024332204,3.6518537560242406,1
4.0616766374463324,9.822989142649005,5.459590017239813,1
9.730442590900699,2.8435189803687844,1.8417433635198177,1
9.654641062490493,9.188012790726738,5.107971807582141,1
3.23401657728588,8.749330687266962,7.9324778672795215,1
3.878823918147427,9.783989867510208,2.5685582048074895,1
5.747872783620583,0.9474998008292645,9.684019027499756,0
6.588890359182773,6.1725049380909125,4.1671576570844895,1
6.535717812542256,7.442402404987117,6.4962771972492455,1
1.276426832671561,4.747835528918598,5.532044131769122,0
4.833160206213773,4.013013834915023,1.3605000538751988,1
4.135299839969143,7.97884947396941,2.9828097515262497,1
2.8745429231114383,8.611136741797035,5.654178064120009,1
7.41309416571466,6.347928285376424,1.847574753063238,1
5.286070388206388,4.566741390779274,4.948888219800014,1
0.1446224146360242,8.324188447861017,2.8607465577501276,1
7.0187780256415655,3.5717192018732256,6.744620204831676,1
3.933548386082429,0.9847582379840358,4.168849957349207,0
9.140151613117979,4.600813490260095,0.43402452891561194,1
6.472672501482472,6.885945310490031,2.8118042806546795,1
6.897410580940944,9.225076136454433,7.226201565186009,1
8.353301242154059,6.302854282944769,9.20039638725122,1
0.4205227144814727,8.876836140980828,6.388717351859139,1
1.578195789185537,9.770170936948693,8.434738073407752,1
7.796108375183706,4.242084312471032,3.4904716122768473,1
1.645245560180001,8.634820738223716,0.6774803528535667,1
1.1899805152717369,8.457951559470546,0.5242923863217774,1
2.4514849549426723,3.434920571476833,9.54741211769264,0
4.971482883587956,7.6479166988563385,2.8537741780755708,1
9.766719176104857,1.8587734271397116,0.14034504854730678,1
6.643455366982119,7.35363492038696,7.764791818587106,1
0.09160049857578123,6.809371945412447,1.905061639569794,0
3.1917476551254986,3.901268528273593,7.027904788112821,1
1.5953864930456152,5.517078077252641,3.4496105527707934,1
6.711527013539095,0.606156042374002,3.4588217570634883,1
4.3454378778071865,6.8129338213454655,6.750845137106802,1
9.381973817606587,4.480731480255713,3.3688878942832092,1
2.6972374344173455,1.5522308325330525,2.048737416303539,0
4.6354607458447825,0.06099643420131584,0.7132852157320291,0
0.20536730534808534,5.53344541858587,9.26858003288815,0
9.596993808055236,7.766638563360198,1.4152443522495417,1
7.127200268747115,1.4078660065565207,6.334397190222257,1
4.786657517391007,3.4525212301134567,9.524766414225475,1
3.7921827101652514,1.5906158683946814,2.85038736252732,0
8.765782516606677,5.616154435377688,2.0078538191984094,1
6.244627246134343,0.07600415871300226,4.154494139489441,0
9.07076911233774,3.7608583063476777,2.8586007240713665,1
5.9989926343281,3.0852710431808115,5.003127378577781,1
4.516873091656711,9.67382928258358,4.7027875396676215,1
7.750896937579132,8.812992656599972,0.659141474828987,1
2.284029612012196,5.7127914493938885,1.2118777216367427,1
5.462002093430055,4.655605664390544,0.0934553646647418,1
6.7397659313744365,3.922612813140921,7.815400545874601,1
2.3728722389935317,6.946207372943224,8.484655227047469,1
7.175235653290729,0.7266147235668263,8.129271919976725,1
9.155348370930799,0.7335681999362531,7.583065959859352,1
0.4214255146713819,0.3570442445581812,9.671216093369177,0
1.0573087158817907,9.472028665484816,2.8361529388530626,1
0.3601523648463667,2.991518416481951,7.1518347818829895,0
0.885764721037795,7.135695706328722,3.995447813041848,1
6.637071029871101,7.742906680477864,3.9086301948840516,1
3.3627044522622738,8.10339782556133,5.523372785254229,1
3.19292656348231,3.113928078344985,6.056285265157331,0
6.446976167532341,6.1386644868526705,4.4270450482696875,1
3.14348139711631,3.839317909997048,5.477749093612786,0
6.397072259977384,9.135949193941439,3.8255893498459868,1
5.113661481624655,9.101308053780441,4.968909992517599,1
8.213955751067758,0.12720807597336625,7.071302358917285,1
4.471032264358259,4.2104018354452055,4.078989546773734,1
6.143741408764871,3.0925507582574516,5.241410388040897,1
