x0,x1,x2,y
9.58080573066084,2.146965761453512,6.173540870572209,1
7.811514493389314,8.340723593960579,0.9773116051273167,1
4.3613389230584785,0.19801976860469805,6.390386847542731,0
4.231959101045946,7.027832820697467,6.493010121890085,1
4.68102233869811,5.739285524672618,1.2661252821050895,1
9.703812806793316,6.006106551452147,4.645944032306338,1
0.22389538077435267,4.0749848529110135,1.8998517414530147,0
9.362379072419145,7.3973859768579935,1.6616470964565855,1
3.4833279296542874,3.3177583522171106,0.4826477800752105,0
6.799140267082411,4.521001199259097,1.1090114979489585,1
8.429504823149246,8.082286028532307,9.125373120051256,1
4.3943844550572555,4.636476784511285,7.3244111625607236,0
7.055622654384763,1.6227442175473128,8.790746736996542,0
3.512127106957954,0.6102443501504395,3.863751589246732,0
9.76331432428816,7.838305793591445,4.212336590031775,1
6.4551842300591815,0.3534523257538891,7.94244688523508,0
7.257386781439344,0.26003633251051816,0.3733220969376172,0
1.782906490669568,6.0870873104048755,5.075679646722086,0
0.8626625704279989,4.752716485572412,2.910011648756141,0
4.5815834621961,3.549653315922374,0.5379420875381014,0
8.316262726980986,4.104446437526797,0.14950021793905366,1
7.627546534054014,2.6979267240515226,0.15132279647739222,1
1.1542653725591645,5.212464347494606,7.471251643202831,0
2.472076947024876,7.633938701853261,7.45828094469055,1
5.027628766603324,3.0218439038859857,9.254195096570456,1
2.952966186627599,0.47332826288902563,9.456976483994632,0
6.208695380819281,2.8986772285779026,5.7122699478086965,1
3.4024754114807108,4.571182280298131,6.2779766332818205,0
0.5866341678410247,7.632009627936807,2.5756458766631694,1
9.019711888750972,0.6300330856358127,0.39955436189221816,1
4.5331275832257045,1.2071211151114192,4.728939577667059,0
6.733097368490534,6.673066498182268,3.957711991727283,1
0.1737062852596205,0.5777882563935621,5.113136658321889,0
0.21696815939131087,1.8825469428457697,5.762221864647188,0
8.220450072558325,8.843893555199232,6.879220802002337,1
0.42558260728560837,6.807666880484268,2.4686637342041093,0
3.18093110149798,2.200984214242845,5.319994638830641,0
1.6259208706483441,6.171794911659122,5.427433379757504,0
7.677883218066076,8.972440280540086,8.622009034802122,1
9.06886454491666,4.5050555451416585,1.9558234975754896,1
7.870601685170846,3.757657835979975,6.632196851625544,1
8.647363507025695,8.2375732785825,1.6982819125675364,1
3.7748261017955342,9.596932247744164,9.508560191702873,1
5.809241307201589,0.20182721465019648,3.993349489181438,0
4.933826773540223,8.411762327046823,4.177276107255206,1
8.226128371466794,1.181147215052959,2.8996282336812342,0
7.4721320472771495,2.0040633797810994,8.500020994603343,1
6.141659681612631,5.943844143120959,4.289695495564113,1
1.1972232765828261,6.102003364291035,4.360435434569729,0
9.13234061162298,4.214465416128404,4.398569286778584,1
2.480938988015451,7.911314981431228,8.196291082089436,1
2.0182225398398224,3.7547362463198364,4.548532636246661,0
3.484429859912499,1.271213373880562,1.026294197970381,0
4.109125412433517,9.558717173085347,7.1910514330342,1
7.3420172329229665,8.212181299864152,2.4080052713544053,1
0.12134899880890337,3.8767308872085793,5.095226469713259,0
5.606240190176369,2.045726689359081,5.487378668505256,0
9.903526604262066,5.909844631130631,8.643139051004212,1
1.6597699753566786,7.336632052189792,5.714875704401024,1
2.4383459373631378,4.831744751521158,1.8064855197261631,0
0.989884653508375,2.5822916667824902,8.221936604296621,0
3.63236258348556,2.0203030322168205,8.705325647723397,0
7.235879528384083,9.668534766099427,8.34100377147387,1
5.924410031997972,3.5197552351240735,1.1542700216306478,1
5.567070422310387,6.692433005459524,2.7933143019255766,1
2.6464449974762685,7.0927687042390755,8.717680224673748,1
2.825523619934546,9.489611612894027,3.3275128070601956,1
3.6405217870392494,8.055998891989432,6.180346602121638,1
1.0160900117802596,0.009742155345773273,9.942506415180997,0
9.194077137460813,9.134500001926934,1.8429306970592474,1
7.557714304401557,7.687734997497959,2.621612750726756,1
8.881690679940494,9.167663328416802,0.966535593232104,1
7.848169021157871,8.467191036745463,0.014523378806166054,1
2.2416957919986826,1.3269654805071651,6.388485055127827,0
1.491791789499144,0.499288107332595,6.735764885566635,0
3.7831197263256913,4.756255442680213,8.385225177915629,1
1.5483296379153455,3.6365554864177243,4.364745050595888,0
8.827444971167344,0.03277316164283062,8.630633981856496,1
3.597898772839796,6.033264433856381,0.7510774949181043,1
8.660290536619275,6.1741868234549555,7.877466357270377,1
6.585338067065022,0.53527060691126,1.5482874505295996,0
7.605503565035109,2.507763628333306,0.6214962827866122,1
8.252527516011286,1.1464512504566682,2.7756012268073036,1
3.17717990374819,4.364065721952446,4.463702336130471,0
9.136437804886947,4.159530638333404,7.8219497929497965,1
2.9665610948437715,1.2214642456490066,6.852099222637298,0
4.37130190776179,6.186802681542861,3.5627614144259856,1
2.7139874394493493,9.939859544420997,0.3938351427528375,1
9.531407527967058,0.8374333021893399,2.40979083933734,1
8.824430420055942,5.655984859413296,8.931774637763443,1
9.622660169230121,6.795777770681873,4.4145715117120385,1
5.323416695288198,0.6079635294865948,3.5382651812394372,0
2.2384321774388782,3.6469540759286745,6.1375298260624405,0
3.283295324106268,5.9537359135767485,6.541753914630735,1
7.580582384496191,9.804439945239588,0.05983793431544204,1
7.895001120333525,2.1505397643942037,6.280028733976649,1
0.9388834880983332,9.520401940589993,3.802898039788347,1
9.039337690855762,0.7703326134585398,7.158707836615076,1
1.6182680702971264,0.6971460025602183,0.7342042396309079,0
0.29715619335534904,1.7025981875986251,7.700496938356008,0
5.4201106800486105,5.232117589796344,4.890934014237764,1
1.3610521814399035,9.963449087471501,1.2080469578233854,1
1.2665775840790428,2.6986677215052324,2.667204923009754,0
4.987301906121072,9.257978749187957,4.975768049048957,1
2.016780415632071,2.935308635779185,3.0886302697033163,0
9.25682862154524,8.196134918100254,6.6504832469474975,1
7.723230952179076,5.8842392439199465,2.6841763684036124,1
2.8473898090792185,1.560294683900758,4.368891667233001,0
4.014284530638524,1.117181787509548,5.1267362441995346,0
5.893462009160338,3.53165930686431,8.166197434150128,1
2.3687979203403997,8.395615214778982,7.4370467921719685,1
6.638595708749792,5.5769166106792785,7.530624871751321,1
0.06297909335429286,6.468997759985791,1.0371035860130406,0
7.198245740698697,1.5169309479083415,0.07296186878865907,0
5.138273589344151,8.289218516369806,6.135767580784373,1
3.7218623604565937,1.6660871228121965,9.376981890402622,0
3.1349492609899854,6.949630156418437,4.306017521479392,1
7.551978018734724,4.76874087156065,5.357495358453475,1
1.828085187504357,8.778022045524661,0.6515830322351701,1
1.2689672430976429,7.349514412562587,9.806823075474274,1
4.719512977032578,4.897904463901364,4.7776788000889905,1
5.396694191116205,8.121602196746268,4.080317577991184,1
3.869349481025096,1.5918304685891582,1.5199170843794096,0
7.554560730091396,4.541062213838135,7.858125611474049,1
7.128973853584375,9.50909294193084,5.284446646179326,1
3.976829481942902,8.899228788564113,2.7628155267725285,1
8.183076638795765,0.054463161212536804,9.547201935984958,1
5.906677691755005,4.198649713987841,2.1360566359763498,1
6.884399247404578,8.286403682974706,4.518689913816134,1
7.595692859128443,1.385668879531189,4.33293534756641,1
7.307289714105673,7.630685959609888,0.36863048440322066,1
8.752694488829857,5.548026112299657,6.34038788522815,1
3.010010890345305,2.271086608512276,8.824870064722653,0
7.614188349511291,7.965067352128541,8.06224691856685,1
8.262835236701521,7.900983211968353,0.7249121239880563,1
6.8727075152346115,0.688413922869997,9.179296626573242,0
4.86176007024622,9.651995391292305,1.2704751580371532,1
9.033942555124973,9.97306157735074,9.90157044049475,1
7.165179639587781,6.147724292570636,6.011962877918765,1
7.227100100451381,9.28916683232564,0.46275430536934503,1
8.98465617052198,5.126237038510332,7.518895898486562,1
5.833924254405249,4.645763654875942,5.845462111581298,1
1.1266105260340809,4.414098771638165,2.7045690969867864,0
9.492846593144236,2.1050004803490796,2.5396013016959462,1
0.5149696911644575,3.937798356535218,6.1172923563177575,0
1.0302044620700423,2.683096100972173,3.011874130551356,0
9.981688982983849,2.7852205451451972,0.9285938209936517,1
7.273793467476927,1.6028397245437842,7.346245141749036,1
1.6006383471211028,4.46713715071653,5.6839902065279535,0
4.712585917566042,9.036466059387905,2.533899675888105,1
3.451734280455536,4.091151262267934,7.6296675514210985,0
9.91314087569536,1.7370871719059044,1.6142371719772208,1
0.431522140434355,7.021403222498388,4.891843040362084,0
1.1950552959707261,8.807808533627076,6.872630851205543,1
2.7650277263788747,9.216646141408328,1.7501365545243075,1
2.743289437334133,2.7859557189932014,4.785242104722367,0
8.401117093353921,6.068414122146091,9.41057826621753,1
3.124549056469481,9.732012544065583,8.167891643300898,1
2.157006338574491,5.902957980841077,9.774533359772667,1
6.892187383681732,3.2199471362514576,5.378642984386009,1
4.4930319364814775,5.476286141316838,7.417401560298994,1
3.0891196719350855,0.5272699766042122,5.650011763812008,0
4.870400528529247,5.419581035019458,3.6642469764887498,1
7.334931981519153,3.693165995777128,7.380724937423745,1
5.303306806396798,2.290738198632145,3.392776730042951,0
8.117296264705065,9.360444173884128,2.4702208544308224,1
2.8645448513684,4.426968770074437,0.7957277518577732,0
1.4143149519055864,6.946180612996045,3.941791945681654,0
1.9969698713179063,9.76755443425082,7.62931772340893,1
5.715878502371851,1.128582673694496,2.486170718470513,0
8.986763841812277,0.14704142623376049,8.807454332638551,1
2.678207672930699,1.0485356097733833,5.30270857204815,0
1.8758915826450628,0.162449557512504,8.284978287739643,0
3.085510107815912,1.2811444901971425,8.373260602304116,0
1.3558316378011326,0.9015690894602024,2.5613143196748887,0
1.5907767051501942,9.52184987927035,1.8769724184995096,1
4.147289035640396,5.499093562709476,6.319940354214006,1
6.66976339805713,0.5743155557456625,8.24753181499084,0
4.4786785251105545,2.7140044077066383,3.5855173688665953,0
8.614708714444294,1.229168176308939,5.110042517877293,1
9.277700586460222,0.9785808073899394,6.25419175247489,1
6.72675840751589,6.437518465989766,5.771382249064755,1
4.888580893165333,9.703923289612588,6.687365253465455,1
6.830230544070205,6.356177455359953,6.12783338571696,1
9.349702228449486,7.6832942317901995,7.040898281861505,1
5.879641156044897,9.34781683391339,5.187969498054229,1
0.3632038304613261,9.925518857126153,5.614052956677309,1
5.98730415168554,1.9109016342320728,8.608977781721709,0
8.815077182512468,2.284100984775097,6.574461910834845,1
2.1099347442739393,0.6962896212193503,1.6249925958693734,0
2.7571506689113012,2.307925927040565,3.0323962416852224,0
3.520711979114548,3.1621821928990945,2.5946858678473275,0
1.2159317527227098,0.6821376100144605,1.500004955190326,0
3.1846445594888673,9.612689997132216,9.721580208150655,1
6.859978667769609,9.582112727877822,8.212608723568286,1
6.40670933745497,8.776279038187601,2.55380562819877,1
9.27879005860823,2.046890299519828,9.978320707276914,1
8.949860708303273,9.16082568754889,2.8633958135770943,1
2.387351090759715,4.070270665167887,8.835344872813826,0
2.996870296311948,3.8625106512372778,7.778435271921477,0
6.321163897822646,9.918255200230906,5.880400529118777,1
0.9986656134459082,3.4513410027670166,3.28162892123009,0
7.159171445405689,8.455903018321166,1.179110655852561,1
4.689241304541795,8.12012206445095,1.0089400609684684,1
5.594731408463495,9.525731881067518,8.805523085840889,1
3.8566953207484467,1.6891304574897448,7.890058066462845,0
4.349893570646194,3.603738318668235,4.247835794184365,0
6.305983037048573,2.4259183327643763,2.3440185033174386,1
1.384518161853937,5.0297343445220015,9.472119246330791,0
3.119235874186953,1.924255147644156,3.9962807131426192,0
7.3333882607980385,1.8116022926180297,1.0806382524131508,0
7.156799865215607,5.1589145640982075,7.041205104070189,1
0.1979513774143682,7.7948118625860365,0.30052734887438315,0
4.465733649805998,6.443209370348484,2.3887656905022325,1
4.651170367690614,1.900088980660778,2.220166456931908,0
0.3115172818880496,7.587620375116474,6.993393830615947,0
3.2518205284889055,3.4548674740902396,0.1439961864622752,0
0.07663734888700535,7.151009805340955,3.4512829611539186,0
8.294392884258448,8.083571209635329,5.512106778385585,1
7.164285435656418,3.583747933883922,2.302479659409916,1
6.491584165531771,2.786024385968812,0.9319224678450833,0
2.3716092267017275,6.201906593815853,1.0982848567634773,0
8.322039580524205,3.7658654665991853,3.0385688530306787,1
5.418804179972627,1.3859505813275608,5.312746493665829,0
7.842261900965994,6.823375129963156,2.466551446145054,1
9.17240426109569,7.128268523258516,8.405926932117572,1
0.3200791834577521,0.9435664070104122,5.94597188652064,0
6.188586953537024,0.366020751946069,5.008695996260295,0
3.3831350911259217,5.260955879649263,1.0130132684390714,0
8.276052157811481,1.615940935264264,0.6399386308737787,1
5.138612357489965,7.980721642127115,7.9072374235835055,1
5.146142025630814,3.7386263691318056,7.979870517198552,1
9.265531434686672,6.649812389057235,0.3321740107132687,1
1.5888049434009566,5.312387822279057,9.966909839420563,0
5.999714749529806,0.52040553500322,3.1119368752506658,0
7.094152167800826,2.2377519064285956,3.6628913852089875,1
1.848339328257329,6.798199548926558,7.762563875872922,0
1.134399058187967,8.154790078221922,3.921150492487555,1
9.289189007057475,8.639944731057467,8.449681950307111,1
4.8474692562998705,7.213865395891517,3.948599927397911,1
0.15020968523409284,3.4837393727498567,7.416086541922122,0
7.525146692076224,1.0950546782946335,6.34476041736044,1
4.928452329279919,4.366912784482542,6.647765094225648,0
5.978060837404043,9.298210799408036,3.5189086827426252,1
2.0202909567803005,7.065406326133029,7.322322666119608,0
3.9528938357503596,4.6337070231136455,0.5986233251779116,1
2.578108746794724,1.5536377553798753,5.723855197337265,0
7.558056018503466,5.720177970720738,2.1716891601668564,1
8.732998896650951,6.085350504707589,8.645950059327602,1
6.394791422418372,7.3097473204197065,5.977483813870209,1
2.3542127209344574,1.9414769512297647,8.457074833725496,0
6.639102958633673,2.362968151651873,0.957434868110858,1
2.560911079191075,8.00302286836866,7.482437148907799,1
2.9062898795450245,2.1326273324625733,6.49824717203571,0
3.574472134462998,5.851142469949662,0.3884830540011275,0
0.5964079656738763,5.363988314080993,3.7808757315816366,0
5.30471917365311,8.930060803185972,0.15584153888524632,1
4.710705550202803,2.9175106566101072,1.8873385818771204,0
1.0820833179370348,4.878768188128916,5.376354760994899,0
6.953354939310214,4.374264234418082,1.868245780305734,1
4.754307242552523,8.469568166758028,0.5531835444996269,1
