x0,x1,x2,y
3.4970997371616863,6.406320977184822,0.3385351981109852,1
3.9459180645913294,1.769966035106999,5.591705818258506,0
9.235153436280903,6.771408252317931,9.18647945398051,1
5.712916062261121,5.6867975691612465,7.782574869111195,1
1.0524904602857588,7.095442038702187,7.401638010431149,1
5.178053766766419,5.1442675691824835,6.8956506303984195,1
3.211542373881585,4.944150845888062,2.4906909112496822,1
2.782491769392629,5.544695464931229,0.18213570492229603,1
6.831127323327043,2.2686719500478048,8.921606459366881,1
3.901005184352119,2.901975132341046,1.190432198527368,0
4.034236328254067,4.914897277165818,8.438034067267662,1
5.123678618513775,9.153179208566648,0.8555532074864203,1
2.0735117945548778,0.47326410125393514,3.772634990044772,0
2.3322216045041646,8.41155706558248,2.3717757010589446,1
4.873093255036281,6.797111244423628,6.456051025888473,1
6.048904359940762,7.032969869841093,8.458571746354277,1
7.65177239924375,9.726595315226259,7.260611824478795,1
8.86787049616201,0.7752228423561036,2.5236923390349366,1
3.710858652055009,6.227389424054406,8.28841620913607,1
6.8658745518676145,6.453237284676005,9.244756424479995,1
1.515638629699293,2.260256303899996,0.39909956017953774,0
9.009598869109205,7.88510446719484,4.903748141143937,1
2.5284246943705813,6.514106195955815,2.3010223217405192,1
2.2925054460212237,9.750979984594299,1.2652708280694192,1
5.448923017430785,0.6121312413048685,4.31158759750886,0
0.31373547171602123,7.4103252346330715,6.46872000500778,0
7.6513080492475005,7.532851496441665,8.311923063194184,1
8.239200891905043,5.438320477977584,4.684925137850965,1
1.6411732483710617,8.62289170586321,3.8141993254783166,1
1.5364982009404737,5.920774804838954,5.0411169993368485,0
6.869534041270069,6.632114762017332,0.1290030646519036,1
5.401813742311238,5.505715998615762,1.1124960182874266,1
0.12595156484967784,1.7720442326795638,7.240601349502162,0
9.638887197898743,2.849267629867187,6.975787374336674,1
2.812996128339036,9.153325070753793,5.700599761541575,1
8.801658896700912,4.765664795184318,2.497647614292624,1
8.046976633023258,3.692119659360833,6.462768100075687,1
8.31207967480731,2.6202106260662292,5.804052416119126,1
6.800909306719506,0.6439576517055201,9.852434379680394,0
0.172165266233133,4.6835968047780945,9.64091306431489,0
5.560085565918582,5.2946231673246835,3.7155284607794137,1
0.08485093784173281,8.232435252096927,9.802457474159162,1
8.22438927018647,6.982294457744953,7.250776366457191,1
4.684767851419921,0.5110007532384153,3.6301504470687416,0
8.410494568581187,9.21485306674395,1.7251617075653614,1
0.46890619925427424,0.6402317881738306,0.20792856929095827,0
0.010022531132346524,2.4530750548850144,7.862361463003427,0
3.1660741952005065,6.962012229112839,1.3172101742068842,1
5.4282736354739,1.872819187399919,8.835295412324886,0
2.249890800680122,2.4780483391159978,2.8856482939350094,0
2.968936542275862,4.082326244582729,3.9778370412636455,0
9.6720962404013,1.9231569500534051,6.3458197414799145,1
8.989680852756312,2.4085826112563913,5.385383221520922,1
8.205645210843107,2.45143974799654,4.9585881468442174,1
2.439328376168184,8.507909997038354,6.7101639628339775,1
0.3634083413841116,1.8473755094583266,3.736545718350317,0
3.49945065274233,6.207080702499902,1.1412667657387465,1
6.3335528152750555,4.3043423122566296,8.857256085943328,1
0.12872976439474937,5.794413659076279,4.621636752818734,0
0.966236467755347,2.099756847342954,7.557679005109455,0
4.7411924069127505,9.707889728541959,5.461628793520116,1
6.189906146145016,9.50769653429474,6.6206592160803375,1
8.99661351259002,4.075318058825199,2.949104954248618,1
4.4326099611675716,9.660515227748213,8.40977881712048,1
5.404005957897212,2.7052089340916083,0.32496423965798105,1
2.2506578238734565,4.998591830416363,9.834810667333077,0
7.992497323126461,2.828472657824511,5.511475533297689,1
2.0698457036231654,7.983310145334944,6.2200091693575015,1
6.033810587841662,0.5064523942327404,9.949425262000334,0
7.230317457332066,7.525630834177074,4.026650555977628,1
4.861116818437242,6.6096519248243375,3.375398216433636,1
5.135664339563471,7.498837606945001,8.035470626265635,1
7.680989917869109,2.253608780472691,3.6328770700744473,1
7.01911676726366,0.5447421794894158,2.211078437290853,0
4.140759647063998,3.178961570985824,3.020576717873784,0
6.10545696699624,0.14569608334859652,4.123440021729498,0
3.315886805896459,9.190504010002966,7.006483663892914,1
9.705897661418255,4.383659998798005,3.1829697631170797,1
1.5915696763390685,7.897406437263292,4.437819800317984,1
5.77999221853222,6.694941993520162,7.185808016290261,1
5.782513405657045,1.213101604566853,0.22620159853579347,0
3.914210377382462,5.3362757097324875,9.444623637039104,1
6.406352764860292,5.150514721329687,8.397667013590056,1
0.9967305212012167,3.4650604148260733,5.757405302198118,0
6.9712057714206255,0.15142765296897176,6.857576281300448,1
2.775393134683065,6.650158465884838,6.64044497767042,1
6.7117864156607245,9.980226109759709,9.670251018528631,1
9.246837735963952,7.43092847668993,4.316052832930578,1
3.933661035961694,6.205452833445441,9.055253580832415,1
8.004480786898359,2.4564892171599997,4.040031688368661,1
1.22896920862001,6.412158871043077,6.668041072115415,0
3.3376195595334046,8.948510578994998,9.925757762480233,1
1.3676503523169614,9.532992696525755,9.590395603167721,1
2.3657296242720083,5.611536916332466,1.9030517900370436,0
0.6687869855802131,3.7626199675918626,4.05990641196682,0
5.260695258052107,8.273150056072291,2.379380404680048,1
1.8497002588306344,6.783680419380246,8.864463254178233,1
7.770177606492786,9.909392786932905,9.318480169363532,1
2.1641129367196097,3.674357629401279,3.6029897143367426,0
9.507308262323097,4.966069258546177,7.972540772265935,1
4.9920603426514445,5.759974253483381,9.172659120117906,1
4.746195072805472,6.923878622406061,9.875807212724366,1
6.936830402466136,8.289258910156494,7.8030275406511755,1
3.7647786236814107,5.261235497820662,7.736190032029498,1
3.4555803904844162,5.465647497402172,4.834983852846908,1
7.965529953149075,7.41249919509211,5.772831611898055,1
8.573552795130254,8.919587960629343,5.8413935030682005,1
5.263294674547599,8.574389321569813,2.401551501953898,1
0.8453856158208806,1.9695548948352692,0.35181347070554425,0
3.710852663555708,2.8340093136953346,4.404027301820875,0
2.4038650361946834,3.214916278888278,9.37218950716061,0
4.096590821955571,8.769382943407928,8.79320268453728,1
9.79226807624421,0.2997752011415489,3.2359890819715154,1
9.239892732880994,7.142106903083768,8.452312391764117,1
6.009944713262869,1.9373535927790686,8.172703700177472,0
1.3495763141969264,1.786865970851902,9.168569616415144,0
4.088868357506314,6.249279349722869,8.829855071833313,1
3.083198855465378,9.139248297672305,6.528406288617533,1
9.888799593531397,3.899872089463474,4.225246771448291,1
9.98360576975288,8.297658597289931,0.9903115873335266,1
4.77007952077162,9.911471503140195,6.149882636085273,1
4.610124280615507,8.797079345659995,3.384890227356374,1
3.479064550358597,8.75308730706472,5.088483593799349,1
3.790528045110503,3.850913436993262,9.92255085006321,0
4.396550013970631,8.422201474964963,6.296656014158755,1
8.461375526165634,6.674548600150989,6.445726714135658,1
5.693528311874877,1.1784133711457123,8.442087509002658,0
5.146151732381047,5.8944510846029265,3.068281168167518,1
5.219130841918064,4.251468669662667,4.840449733582,1
9.165053671010048,9.74800260654462,0.16475950236151116,1
9.300738405259514,4.528951174721,6.398686029179764,1
3.352712315692934,7.494729128361008,4.413790212518282,1
9.358553290016324,6.693337583993885,8.377140319753586,1
8.901700362240604,3.1408586991103005,5.285961994790451,1
7.682318426653868,0.6094772740411081,4.0064617968358895,1
6.34199120846212,6.713450378508843,9.778774788606624,1
1.2841923469155136,2.0148786207329348,0.16506445732389463,0
1.3372591319683558,9.152322203657102,3.273119575270802,1
2.833402047730871,5.671542395647792,8.950796454535958,1
5.214549032014659,1.1405298950627651,7.394466365892073,0
2.7967342897799794,2.724435615583438,6.6674958284305905,0
3.1806428449509596,2.0288523398624214,0.8726494832231457,0
2.0845287498601737,9.445406927564386,1.7489609632752012,1
2.676538850118708,6.980229759245934,9.567335464122346,1
9.756561631305823,6.495374206571957,9.138913941158924,1
4.736168877336683,3.499482601072076,1.6383923247463228,1
0.6474489830313568,7.709854679760413,4.880019574273673,1
2.618727321844043,1.0827891488853147,6.9618184236687055,0
7.869865194651256,9.412551520168696,2.563372401228019,1
3.6189375675969817,5.994989015938944,8.578300473961276,1
7.985426182182916,4.347600603379589,6.137658566230188,1
8.496752450645703,2.2263173488705714,2.710970558361275,1
2.203810069213763,0.8322977268305187,7.040860045112488,0
8.37531567217582,5.912358226501581,7.659195189392099,1
7.008748814048821,6.161262387074014,0.5904655561021532,1
6.000893727593573,7.692826170031296,9.25695129432156,1
1.0534006417762753,1.5216330040924886,9.53553170529015,0
4.778439252174852,7.689829544052475,9.478879389915123,1
1.7240779815626817,2.418283151455004,8.225930164483655,0
6.417899981033047,6.947524322605268,9.917366785147586,1
0.021902543800536023,5.74047818974976,2.438299801599845,0
0.20629862193255355,0.19871848264713998,1.1029181036585056,0
9.532291287010892,0.6781411823833583,0.11220944312921866,1
3.5014755810803666,5.6081210868823845,6.548508794910695,1
2.8292517471397813,5.636574315063787,8.901375952585418,1
5.764327589409359,7.802851764987523,8.298707019613147,1
0.5532537497918766,2.0569110641554014,1.7845685144006118,0
4.507712680603141,0.942953595987891,2.6625985165274613,0
4.091922123436999,3.7497893326832674,3.4275274058301197,0
1.1125860698293588,2.2194554764619334,1.6907995639661633,0
8.244200222122961,5.2645037865566815,3.6179638245293564,1
1.5761689088863728,3.7554215133642654,4.780106109764355,0
8.5482845090615,4.063905070942674,4.00125842816574,1
7.604958092791812,1.8077067402551683,1.3528789859167512,1
1.0787049485913036,2.11680659770375,0.6675250628871543,0
8.404729065864815,2.868550906502345,4.368163217922445,1
0.37099549578011426,0.5211369217850681,7.719376114500357,0
3.038813492708714,7.454614603534862,8.990703479769444,1
0.4809329307778376,0.8794839846716485,5.25909766566449,0
9.310636876460531,0.003747627394689035,0.2888234550322222,1
7.312379294891693,3.577629933338663,6.657108841111206,1
4.693026294179954,9.2586247339716,5.487664032735051,1
4.726845356476722,9.327665297952503,8.327091866342126,1
6.290563152110481,1.3601776477936434,5.710641788121242,0
7.685494251999029,3.1507300220476067,7.678276327094968,1
9.828388352219726,9.40982712396668,0.6919867589874473,1
0.9023096343044057,5.659307926369506,8.560646300027361,0
6.5755331052892965,3.321627526526095,3.942487374241219,1
4.126196501293667,5.560575401145325,0.8902895526595822,1
4.702096302569451,1.582972527134855,6.808300619520189,0
2.537492935383044,1.608072939220867,5.892398741097375,0
6.3816748195366335,8.135384844707078,2.3807892900494765,1
5.424059892604653,0.19915340005066007,3.2958779485216274,0
6.331756986579772,2.7222482797099934,1.9168779774644995,1
2.248517107743405,9.903613953476789,8.665826281863975,1
0.981748096088878,1.0254047502541186,5.561013578518095,0
8.505141738084788,1.4309482689978825,5.080428024931917,1
4.424989836250283,1.4563748477256144,9.727571427270984,0
1.1125548667400043,6.770215111860719,0.2544577907230894,0
9.245321649069693,4.0441566858603695,7.542015892397076,1
3.103511930016399,8.323394292173404,2.218290362559907,1
7.150702742974373,2.4693057477160862,2.1409021382120197,1
6.533634384965383,5.457933072301037,3.841747948707117,1
9.313988742556871,7.843552564275058,6.491612153215723,1
5.874600027254006,5.845183265002567,1.0877750967991995,1
1.5467063220383859,4.507193816975315,4.381295498261983,0
1.8247562518171645,2.678179073236212,5.248557375354012,0
2.959083360250525,3.556181214107874,9.12860909878016,0
4.035998774810116,8.372525867467834,6.476272016750868,1
3.672203436127904,1.3104604433389133,7.111367595166232,0
1.1027830216713341,5.551721060458151,4.082725207989338,0
7.767033731999305,6.248911156020558,4.952916718822953,1
5.830643476860669,4.069620410806342,1.9300023055603843,1
6.539682923821798,2.491730812157271,2.496172790497578,1
5.961975436105076,7.265222206271069,1.5464846099385499,1
1.0309417692479805,6.925789740984024,2.4387135443950783,0
3.2469309487353994,5.4795851504020385,5.670410467157097,1
0.07537104792485372,3.0848325738940376,1.9915598960359249,0
1.3646646013574393,3.372858391729505,1.975691864559005,0
3.7008132060050314,5.135166346254803,2.9098910483476095,1
9.560602311891131,7.919718960015536,7.082811610118909,1
6.158113510249042,5.840001679228442,4.092585164260857,1
5.9608124692091105,3.7320393389585806,4.361751371642283,1
1.9199437079761883,0.7083645728774957,1.9524062311765222,0
8.161804927354739,1.7274830175317124,2.1163972729961698,1
0.23194921121678647,4.540073321281596,4.996145080468763,0
3.664698232162924,5.515762391092467,0.45517739711876337,1
3.2692192836468923,6.262839060472284,3.0962237763251643,1
5.448467086304562,0.7272653722612143,6.390828317559071,0
5.074546436330883,1.0057032219304152,2.98902064480997,0
0.6444530273113325,6.924584499422377,0.16423205815191522,0
6.160521958587978,0.3144453081331078,4.202087635988686,0
4.6252863673156766,8.40429344150402,5.751354648160683,1
9.47003050040474,8.25008676840543,9.41884386905938,1
4.799928379176009,5.192704085907728,7.947292199975897,1
6.703264144518397,7.1900905662173535,3.5871437782434845,1
6.273554598743032,6.872037011424622,0.6954841651325661,1
3.515801034742382,6.041024267071915,6.424968865013233,1
2.882306472201972,4.12427687071785,4.615923553138945,0
1.5039198053446579,5.41466858156345,1.4867053193855873,0
1.1637423494279286,3.0118866888207863,9.628459452026123,0
7.401893572848726,3.1386162421648853,4.919248135818012,1
6.602401958000295,6.5391140255990665,2.316686557778058,1
6.135215117609553,9.677066527408073,2.438899300542267,1
4.248216568584557,7.6642771781344905,0.8342032439751945,1
1.1694315781831355,1.52449473524778,7.302871117720425,0
7.494625039978352,7.984663075154906,9.130159867344972,1
5.356371966496458,7.371864691806687,1.7042363591921894,1
6.433847825022813,9.863543550488123,3.3158843070858444,1
4.4356509861455695,0.8289341356337165,6.505911872766942,0
7.9987152025545525,1.5036260376645227,7.435263976081884,1
4.238561394601087,6.921709125143504,1.396616783990271,1
6.172478757869655,0.7284070179709257,8.29231978235963,0
5.86281221424502,8.569678517582783,1.4254705866020856,1
8.200321285035816,5.8026506717855035,1.9674320062264838,1
2.742248875445985,5.926488872245292,1.0981079075869127,1
9.333469994511729,7.825477893205442,4.257565646855062,1
8.556771884905135,9.021361543804082,1.3524457047561889,1
3.1037750095793193,2.9646834199219763,3.540532401786688,0
1.3631152059146467,6.603395129325862,5.348191236829707,0
5.851781894506919,8.696525725244792,9.326512835611586,1
