x0,x1,x2,y
8.170250686708405,5.340735839881583,8.385104306158837,1
1.2124987173820856,4.028983840028522,0.49087496226228877,0
2.05715227509931,2.1056889546752435,0.466302921731806,0
7.360962836893934,4.6139954443796665,0.1292573907377037,1
6.3167553556265235,9.456084541400475,2.5170422125302694,1
9.773258078817305,7.096486607507594,9.032208226368587,1
8.43499565189819,5.149372256970008,9.50058464577651,1
2.60582604532527,3.4700090020271213,5.0897196830618965,0
6.102993136918684,6.220462142508793,0.09708887585413661,1
6.453563113310857,4.811665040805058,2.79731854425091,1
6.449727900418468,3.150283857728964,6.537636836298285,1
3.8258538963942232,4.093361449957172,5.96292503858333,0
7.873184260970807,0.30776900101979754,1.4619147239348884,1
1.9911770171609666,2.2466178485717023,4.339097428576098,0
7.320890828476282,3.9570210192384323,1.1144567534035055,1
6.099311673512342,1.6317413484213994,2.2225992167386233,1
0.32818088484842245,7.403156197079262,4.0710641903051545,1
3.890398677869442,8.289829188220686,1.359025737889038,1
6.526749018386599,0.5247278885059525,6.729400743246642,1
3.9839653073229164,2.5078452452177746,7.607301814184545,0
6.777376199893964,7.622687445498614,0.1533270995253333,1
3.9784850022058804,7.477104228397136,5.79001826409786,1
4.818268267752987,7.453817743066261,7.75259497868995,1
6.759594075020048,8.017300464244517,0.9943224539621742,1
3.74253106969498,5.583412467544734,5.820083567670798,1
7.083043609541382,4.217253804763484,9.4969672227218,1
1.3360720263727444,6.6421854484069645,7.625518045254013,1
0.9569346658624212,1.792565294707138,3.5510781980178474,0
5.415544429264241,7.456626048905183,9.071005387152745,1
8.563417589874248,8.137262672161965,3.6152091251763485,1
0.04325191456133859,7.192454075014936,7.056152777924654,1
5.336475263167209,6.194186543785239,5.218773005972993,1
2.7145522682671186,5.541477500233868,2.6233259426514777,1
4.820122023830007,8.816410080971629,2.853789748046529,1
6.543823957356855,5.616628426923248,8.116087272606151,1
8.41919160804333,3.645308488984822,1.5482117486116886,1
4.817095344453504,7.190861286079157,6.782524690481054,1
0.15122659078321332,8.26517111674799,9.201004019011114,1
7.534195459684741,6.4085730808116885,2.760402968817207,1
8.220766642243158,5.976818497492743,5.649805765362617,1
7.831153515425925,0.44037906583178965,6.738146047224874,1
5.765485980935311,3.347546698665236,1.4255449486379157,1
1.9470202025801941,7.915364179819394,6.529495789171276,1
3.3705064526872333,9.395084209273328,0.45288186867576075,1
3.2827513002422215,3.7442860133464198,4.59897235261524,1
9.083063847326313,7.090932023485558,3.2738154482800033,1
1.639647322820783,4.994094989088835,9.26311261137746,0
2.50408959869169,5.139565137533126,8.934658279683434,1
5.066944300600188,9.620561995171805,6.3005001846514075,1
4.917705366055794,5.527382843150367,9.404417639259453,1
1.5308338930511023,9.938566469577601,4.513683626843523,1
7.924404808675556,4.921596969644677,1.6481938678569164,1
4.88184174400269,8.084113634658568,1.888655605899734,1
7.06947135980073,4.964660488755815,5.897619912198601,1
5.4391311979582815,3.957508481038914,9.199486294675022,1
6.335698920300743,1.9799750002826433,7.772220415521243,1
9.027576500623098,5.825739572295772,1.3068884624542465,1
9.964241058814734,2.8694750301455993,1.132445827315931,1
7.140295134987811,0.27330041410019823,0.9089880939515427,1
4.974726297059541,3.1235553542661143,5.275796588140622,1
3.610679499975713,1.3099037688299042,0.9651640026686747,0
8.98467932394212,3.8474372435580473,0.3719482324133905,1
5.021462992669928,5.807666049400817,9.396981924231131,1
4.786785726878437,2.351220522387912,3.1468281367656936,1
2.55985129254525,9.938573417882136,8.728700260634215,1
5.677698313301219,4.101823007113673,4.1551477681330065,1
7.3949132757605245,6.7424852343041906,9.944527642398032,1
0.20248017540225205,8.045316830899694,6.408497061307095,1
3.4826050835427513,3.74993229397191,3.9786654791032627,1
1.8114951211304164,0.8514167564163655,3.2031994229984697,0
9.293233755573194,0.3527872982158564,7.211337777144758,1
8.04845760816327,8.638787691420532,3.594203633685338,1
8.919599400804524,2.2779165986234515,9.102833039749154,1
5.232031309316916,4.475821336590927,6.777156010337856,1
2.916866640789367,0.5951135818284814,3.380532875031277,0
0.8281426331363784,8.312393836072,3.6891792909412633,1
4.4952512531372,8.184925166082403,7.8043229250331585,1
0.08934469443638071,6.870906053248458,4.800715818823286,0
3.101716263059038,2.634463858458329,6.59775873403412,0
6.7979130141681186,8.65219427079777,2.7382300655396685,1
2.4192172519001867,2.6387757164293157,8.893628958263129,0
9.976826214491435,0.8634643017124777,9.04977149594368,1
0.7683706147407288,3.496396284564657,4.79038780188877,0
3.6604640852282175,5.9402067271852355,3.215969141008368,1
4.350257820282495,3.7970868109393505,9.599470761232112,1
9.595378491275605,9.909841663402894,3.2965624122742607,1
5.55157666145068,1.5196068284916309,6.137720918715322,1
5.35841296450843,1.9501777938674625,0.4085733525481883,1
2.3972922420277456,5.985857504939759,5.030541960942761,1
5.3433809968548065,0.22028308889083692,4.5244299947735165,0
2.848454388593983,6.990012851898176,4.937124501128103,1
1.8422198205862061,9.557081589619104,8.833478273885893,1
9.33287217975467,0.9269029380585425,7.7075192537411485,1
3.8442733806736107,1.9261828070993836,2.806855481766438,0
1.893580107000652,5.435365888300613,5.246237353681115,1
5.940970093579039,0.4792765727102244,2.7832762887254447,0
7.152104379272268,9.896097416131752,0.05580647068339717,1
4.321780697617141,3.9402453469900145,9.382566923394123,1
2.691417243688472,2.9189719978282334,8.247955542744702,0
9.777109284244965,6.7349238323298355,2.7662428008687323,1
0.13655429386019935,9.38695792784104,0.5386265495736198,1
4.624520726407325,9.204763836019652,9.733562479694108,1
8.919540734977236,9.798292756280581,3.89705735368832,1
8.02346298394119,0.653105593541029,7.678191043336579,1
2.276477884183832,0.7682816385262248,4.12748936691513,0
7.615634978148713,8.018320120662198,2.104793157583819,1
4.269994034140348,9.52043160028384,0.6001609800323915,1
6.407405977394066,2.6501601486696735,1.8009068772863357,1
2.851808738025008,7.926210799111155,2.678519055742574,1
5.316335569460396,0.28142946462052065,8.219559371221608,0
2.9718671273870223,5.918532669742854,3.521788683933913,1
1.0928377079938245,0.5514048006342609,3.8522872601252143,0
8.263686333674725,6.882018233450359,1.199158540766373,1
5.012943045017265,3.386242561990028,4.186053219042153,1
8.417015358176814,5.637516975991038,4.596622040125078,1
1.921390096855412,5.650456980835578,4.666265556006786,1
7.276599628484041,1.048685053889885,8.104409239566069,1
3.0340784642164564,0.42210141835186565,7.929381211528033,0
7.603856818196107,1.0429982563401208,9.76544341321274,1
2.836353675298635,5.842713075418727,5.721467863518777,1
4.564152715585186,3.2249870278623716,7.824624143649258,1
7.505634785626135,0.9244980125447178,4.565691808036752,1
1.5750571150082515,7.219925968525547,1.2775292939421323,1
2.8135993275096105,9.972526062229566,9.885019904601739,1
9.824854601421585,0.7241749875102077,9.857594313116515,1
9.183706634050688,1.5156391870875485,3.658857903844348,1
5.239851288829023,9.628967385571151,1.4686927002932382,1
5.331797861586307,5.085954218247647,6.3072170036537685,1
4.988758712437913,3.5310651823449266,8.737915355954605,1
5.282173946083455,8.467056708616447,7.347881316143145,1
3.5593877537585374,7.802129721915066,8.32942059624379,1
0.375414586616325,6.0059560486544825,9.263295591242223,0
7.998689778401172,4.380252149095371,3.013448585956101,1
8.58836796412911,2.8109177595089454,9.846845732967923,1
5.927624183039949,9.42724923876844,6.273627659915793,1
8.947739146756707,8.747425023925572,2.348763042545512,1
4.0825286462284875,0.6850173912374824,1.133874418184464,0
2.518486745297339,6.520313449316557,7.2474658828555105,1
5.809290789672162,7.4609214714514795,4.293488077972569,1
8.987026246004032,9.466976211206601,3.430842280439469,1
9.273875423079085,8.09272751993503,2.9600972559500893,1
4.175535861746291,4.060557988265812,9.98395307745398,1
9.734959995879336,2.8967771843069814,7.119795613149703,1
1.5425421874870104,2.6472817778054525,5.643664056104136,0
2.4206798951407937,8.885721471182674,5.915327690866273,1
2.3473758981828343,5.55283162930842,8.941934956809677,1
1.1219867938614925,6.744489981188595,0.4678214167131489,1
7.083807257551477,4.857575218817037,5.217549285425043,1
1.288508912669205,3.102899520977045,3.0094201361045627,0
7.76029120093358,0.4840916888219726,2.045431805479053,1
0.857092824992427,0.007898487998697634,0.8939800920469554,0
9.301097370882209,7.258448529161591,0.25565266704379086,1
9.98998140092964,6.517009232591642,9.541497654736972,1
0.3402290014293685,8.906720232562197,7.1666308896268385,1
6.221048660849303,2.887033180743146,6.591657133510419,1
5.115735442704391,8.002788127091387,2.0732486824816307,1
4.044143958147243,6.463925316532895,2.9818593998213228,1
0.8000360688485564,7.843000430907034,6.107147365691508,1
1.471627070190209,8.222893345756995,0.9791870683950765,1
3.357228966062177,0.2906836203541163,0.5484711132785425,0
2.6462792346743145,3.5955731703929352,8.045927486975625,0
7.923030934971526,0.15200389543965298,9.391067789957223,1
0.13676235606117748,6.932110166575583,0.7641528245372287,1
4.579854746540393,4.928593539610655,1.0919343205460585,1
0.1119193751051406,8.045470889451815,1.1727374754953912,1
4.998886571915965,5.893158297166644,1.6131833640522097,1
6.531837441836323,4.202274406793832,3.1263433001977603,1
3.3403317517116626,5.695630186145642,3.1103915069315633,1
5.389095431710006,7.6620402613633285,5.121322116071604,1
5.2354448738784445,2.670705230314019,2.8452353680222298,1
6.701566379178443,4.7334131170767035,5.652765301462232,1
9.334926472534132,5.776136251901047,8.477674462028338,1
5.052215931469607,5.502774768092674,2.2354460310608006,1
9.433870624017104,1.006857939872613,9.125635227830447,1
5.27708364680025,4.054845088374305,2.9303741497255498,1
6.058192134421157,2.920049322057735,4.843024824578665,1
2.8300328989473034,2.078893383156047,0.716222040874207,0
1.0904498721851341,5.352464455618119,0.06941219714202473,0
4.374810037993901,2.307971515186794,0.1623662384554092,0
0.25005036604697883,1.1309187525212316,4.413133971090604,0
1.5131205576376527,0.6647790895364292,0.17166226275592056,0
5.899853958842848,2.7678998202454776,2.1492311479699544,1
7.457498196565658,2.066638477621244,7.487146439580994,1
5.311282242590044,2.4411528600710652,2.4571884217687803,1
7.603387069240633,6.392851176824631,0.23901330343724103,1
2.707417246889653,6.763156983586605,6.951397265643799,1
1.0368416227328703,6.4569404123050225,9.981329539221603,1
3.304984937725617,8.007637634221478,9.870203094742116,1
6.73658821567289,4.949707653513627,6.801210857995424,1
9.913969041148015,9.035457084540973,6.0823582989588925,1
3.817709063912754,4.652513427407109,5.191154781943848,1
1.1274211073751428,0.5646012947852574,1.6160144010163136,0
3.6964536903301184,4.180771030143271,7.507484186650958,1
0.34359118220697815,5.495945589825666,2.1000640070535126,0
2.5529395359862193,1.1675625447862736,4.903379281623814,0
8.023621397229581,9.013544667385332,8.088478056558255,1
3.3986291073895094,9.696002476943239,6.795143893022822,1
4.841565782396175,3.2154267670989434,3.2007432087787304,1
0.10471920346166952,5.230297667037397,7.796451387453747,0
8.851975940752489,3.7225881194471055,7.01211386815741,1
3.016185483423941,8.782562790313555,9.143047507303208,1
9.03199085906478,7.488558185198123,7.028410674030622,1
8.979668594406439,2.964495410842555,3.2357215085620994,1
0.0742244857876817,0.2313124606652195,5.292182494346342,0
4.465791178210743,2.556404602191058,5.872675235965023,1
2.587894926111969,5.29319625143131,1.9398761925266395,1
1.6233038480276374,5.230341926985266,4.755905178756063,0
5.163977269659464,5.696759826289158,5.760576325839808,1
6.327029253263503,6.347073216534994,3.0224271008037737,1
4.50140861883241,2.0623955210737153,3.575200629955625,0
4.731137413557037,0.36451169227215363,0.5184212629541063,0
0.2127216738795601,2.831170163679808,1.5262235910061839,0
5.6433437962185895,4.115708287171311,8.220452633588675,1
7.765867915862974,6.115073575794819,1.88739431358397,1
2.985340514746073,9.346405271556728,7.555424232709038,1
8.383456691814672,1.6758932359574996,5.3848882405811835,1
4.354452022285347,5.3479308469039575,5.241156739787437,1
4.838843476814255,2.1540538868109325,0.5089016291740722,0
0.22579094466078975,3.482547505788399,3.44265934057838,0
8.292339681632125,0.24608167035436335,8.159771125798276,1
5.0730502300359435,0.45187069616089315,5.325012933789994,0
6.6719105070518925,9.862840786942959,2.26311163273306,1
4.21763573594935,5.965834915038238,9.054693183701655,1
7.405105659457486,2.8605356534975925,4.73636527814354,1
2.0243565648007156,1.8871541543323334,5.692380637035072,0
8.484827031281245,6.935841908102596,2.8447469559275005,1
9.63071403505598,8.734666959109504,6.804576481054575,1
8.638196450447234,0.08741642362194657,7.715025823628238,1
0.2405015568170854,8.25542067581951,5.760133387468035,1
6.74797739503811,4.6544940039592,8.960528693098668,1
3.397333702040716,8.64855069017695,0.2655212696536502,1
2.4407109797069237,8.042609772979405,5.508316453266497,1
2.0207392025912085,5.501931971695892,2.6489013351467783,1
5.934945881088315,7.392518581551718,4.4425956994074145,1
6.67099883635515,1.0251600279104878,1.955079727883482,1
2.2574387260380324,8.842023850137435,3.925004431945477,1
4.011947835530243,4.782816146238491,7.969882442996553,1
4.456234727087147,1.9675820794796428,9.658049746606787,0
9.310812337851733,8.495475644288316,3.7528237391430586,1
5.8457271019023604,3.0495127712400505,7.698483973364317,1
1.420291716227312,0.6367212489448326,4.354313661876602,0
3.8475923906532294,9.564652421579805,6.991058719173844,1
3.44795634320467,7.453407640329815,4.882768104879082,1
4.428943261349652,6.502312262043462,7.929144606145215,1
8.625763929578174,2.9944124710509614,1.8119356930046182,1
6.5895592885386955,2.617442328948998,8.01548097000315,1
5.50022853878964,5.209092008942107,0.5854323919283588,1
3.4865412542945884,6.111195886103396,8.330181610457831,1
9.297162517818007,0.09109571194153343,4.044676569487894,1
6.492578761813082,0.5966956975448023,3.3442828487688123,1
7.862272371215595,9.967959637059865,4.465240697115193,1
3.0977641451678126,9.976395722717813,3.8053105783123597,1
3.2209381623958078,8.155817595075014,1.1855159869081833,1
0.2481409461310624,4.096532291534139,8.166547408623893,0
6.671392136555295,6.884398581395449,5.814973059685617,1
5.190614066464726,3.712983413613553,5.269299392587101,1
8.488281025006506,5.401283379819917,2.5369811481020688,1
6.736256437660725,2.4953825590603804,5.523634744694153,1
5.156628343526623,3.5939426814059794,5.928001368419077,0
