x0,x1,x2,y
8.711493503530258,7.104532192288161,5.6153182076027495,1
7.64623154322404,2.3012124259931976,5.509806064619063,1
1.828358371230192,9.172131115954537,2.215170256158813,1
7.029914731403574,9.304708291636652,3.7187479820768967,1
6.714743442168939,5.811065311805901,8.817730706485342,1
2.018383465230129,0.7441135115724906,8.806770769373378,0
0.8765587932389662,8.854314264938367,5.903239576716589,1
2.0839321846503567,1.9624149358891252,7.262300299200328,0
1.0921554268050593,4.823557065492821,8.398115797787803,0
2.0251942561672798,4.955974565221517,4.460945775187229,0
0.20835388836069835,9.369301072638955,6.821338759901147,1
1.5237670881252074,2.178340379312349,1.7926159202893288,0
8.787153298217424,4.740372346295723,3.3742698340227175,1
3.0971215298029433,6.33330354472654,0.20098785265463825,0
2.990751443567831,9.673837732125946,7.112573892090942,1
7.383741041044858,9.498288819657489,5.783118027896041,1
1.8954389369330182,2.6772485167309634,6.710421426457261,0
1.29055711150862,8.035615008572844,0.7848990228839181,0
4.90343096860621,6.084108796378001,0.07059249738814333,1
9.583195406360014,1.697213058533128,4.169925932525363,1
3.578701274849175,7.178067678548178,9.348316693817145,1
0.4942763050791521,3.2024356893250836,8.113278014138835,0
8.448799716785368,9.83100037732734,5.436219956746681,1
7.059919342531228,8.087487082660079,4.910669808961778,1
3.522784464320392,4.547294106230285,9.407582900765384,0
9.093609717537479,5.892951673839892,1.7193891854859433,1
5.557259194366604,4.056149784913163,3.5354727869174454,1
9.66708368342844,4.394934682674272,4.10357579487636,1
4.126049092991249,1.5813075263272058,4.062289099387222,0
1.6888398245147096,3.8809266977781,9.585673677469904,0
4.946484370482027,9.247645697724918,1.6285125969407066,1
1.3424134473952853,4.935759901947273,0.79900991830959,0
9.854844110520535,0.5878096996741466,6.279197068664603,1
0.9582615514802462,7.047201027158215,5.75420643361187,0
4.767220204901347,2.0986314515350935,1.9471884521785532,0
5.766076666009964,1.020251814290517,6.938179648065258,0
3.378643278352629,0.536678344507161,0.46426222905927017,0
8.664847543829907,5.592300337795014,9.646973443927507,1
7.84806855966531,2.398165096619247,4.894826527664166,1
4.49520728770203,5.422693755283098,1.4425865652425462,1
9.454828693116422,6.221855771218168,8.421553719702649,1
1.8590204412196276,2.5451910066376726,6.271435238433931,0
5.125339669546958,8.837064967925807,7.838707889558813,1
4.165805569527197,0.6742198781738307,7.827295558670864,0
3.8665567457146235,5.761765065359429,2.391316728865036,1
4.1479801738197235,5.7420744519893185,7.152935205508109,1
4.7468680408148956,6.426018802383852,6.688330292702856,1
6.709293068056822,3.3087832341787706,5.605401484643555,1
0.7883743474809335,2.5907961938762227,3.713442811504634,0
7.286954740990894,7.646693637248655,8.853917333213065,1
8.539271800617577,0.3127772637260007,1.4157810804706195,0
8.368788914552084,5.11264561632321,4.689229533151465,1
9.702526212319896,4.817305374896073,8.810621761406466,1
8.632967293620354,8.402406491479297,1.1757881192596964,1
2.9816644358733613,8.051187459240689,2.593820048396469,1
8.796716687995726,6.629915228574561,9.172532221182074,1
2.422628190693569,7.8115531242135114,5.642842900000548,1
6.291086046849157,9.612673809017563,1.4443163971828965,1
9.64837050132717,5.853667509592383,4.1213125532480905,1
4.330819261013708,6.469450428410304,2.3515253616242138,1
6.553704465270977,4.733918042815899,1.7809185508659109,1
0.08052478758500348,3.5305766919953205,6.158942111805334,0
7.68582264679771,1.1476586188663862,9.329984138900656,0
8.398456333235485,5.796184264525844,6.826223510823075,1
6.794236686023163,3.202691467702615,2.261126076678627,1
4.983208076841189,8.493446527109818,7.8776200076009495,1
5.490560037774749,2.0578413788873915,3.658616057137132,0
9.358250521372128,3.0063604236517447,9.093039883189837,1
3.1742700986528414,4.371786864069308,8.986757975569148,0
2.9228875599183946,9.07017429246282,1.8424589856193474,1
0.8294365414568206,5.36328335130042,1.1406034299521706,0
0.1621283957448849,6.120984869030067,2.3010555456513493,0
5.727453461298122,9.417107507055997,0.9566179651208417,1
3.3029723850855417,7.435121040323704,2.088988511518539,1
7.818992854375812,9.09450291764368,5.2959726442081845,1
9.677422922365842,0.0205768185867794,0.5061267559726301,1
7.676316959638532,0.9782412734796897,3.4360868934441093,0
4.912845247104793,5.240875110961607,6.541056855649541,1
6.784824301315506,0.7149882430854182,2.3350243268602466,0
5.98192373329856,5.703221803311742,5.390333229286068,1
2.2249277033281167,6.0717024979554814,7.0782811377151065,0
4.295782123429026,4.609906251667345,9.267670216370464,0
5.449890270180066,7.606095062754111,1.0136903464239344,1
2.8589345461373705,0.7502069483850515,0.40559282338118896,0
6.469750624299671,1.4309128235885904,1.7277237465036266,0
4.1506845863087936,5.115027014149993,4.025012320338581,0
9.911227827808505,6.7880704808110846,2.2533572092585774,1
7.916466207560884,4.292016317508631,7.410037811846425,1
8.1336712639742,4.254953328148535,8.484048936115153,1
3.0916223397904306,9.839283312368082,7.725443690027896,1
5.356642169275194,6.960053330528614,3.6036073580644032,1
2.87420278259087,7.959014998173544,1.1605157018365553,1
3.2293725152948705,4.840651505850429,8.682605666572695,0
2.344069635700582,4.255065334863018,8.259266780758017,0
3.846198471971547,5.781948444496903,3.236095525013063,1
9.964944718266208,7.09514748027022,0.9530366016351699,1
4.670287946765833,1.9135407093318824,8.445969927363304,0
5.374260974261497,0.055879179001375734,3.427576885206518,0
3.236333796327193,3.160707489153899,2.842588363188173,0
0.7293842023752217,3.6163023175184517,5.9470979116304425,0
2.8196065565384343,5.132955339659091,4.0872188496757875,0
3.722897049732481,8.88394638746227,2.7278217434636898,1
1.8896975990885978,3.1580661693628134,8.065247068969951,0
3.9165183174872875,9.559539599155686,9.243659024043966,1
8.640050900359496,8.42673588054261,5.29683407806108,1
7.414579380521555,5.784707210232307,4.593979863447792,1
6.773714257325088,0.016019274099567937,1.545052985876032,0
3.2838198690406784,0.189142466097052,0.9735967436667625,0
5.474138418077715,6.71363282068726,2.3884115384430427,1
6.457476940973458,5.478689640199866,7.076783257804325,1
3.109046358908978,5.05652208462638,9.46585185104199,0
7.296089785492086,3.717827035738682,1.7575652088927685,1
7.63863476469262,7.242391375375799,4.361027837413993,1
7.316784389005791,6.09820582563116,5.636964153031632,1
0.8910043427752024,1.9630194285861846,5.126032288911018,0
9.681304321245278,3.1423756115716994,7.050707341229245,1
2.6139624280944904,4.591110732362696,6.856539804018295,0
9.392058458506048,0.8734157776089968,9.057558028939855,1
6.103585465749647,2.012482148601239,6.789638599377504,0
9.8109470518245,3.011488578298609,8.668468619517366,1
0.8894210637362354,6.65606304759092,8.762544426978065,0
1.8773918030015335,0.03677325390230912,0.23810653117283032,0
6.946075825451546,8.145667451253084,8.949675241979289,1
4.740392542313146,4.611525037080703,0.06172991184093868,0
0.6900989844480021,9.36567604512832,7.731953935579346,1
4.781949330553921,9.480936014654034,2.943753552021601,1
5.479763510805692,8.488780451809788,8.432366718646472,1
2.174079260840087,9.157860430938646,5.151893358655054,1
2.5395725112898337,5.462831437932682,2.2582698299128365,0
4.284425052984916,7.345485514061646,4.737139233845045,1
6.725007983908165,2.056537585851662,6.774340666629622,0
1.554156618507836,2.4581197402152677,5.156377457491473,0
8.128453643673438,3.6704981364098277,7.2727064758068,1
4.68500242629508,5.463145812756791,3.590329690803502,1
5.696125002817009,4.682165823878936,6.571304542290003,1
3.380934009371408,9.362781944512674,5.933241417510221,1
1.8193323628941316,8.07074033310477,7.810087176443155,1
0.2125644177006336,5.94862152192689,9.625505541554952,0
1.7492614974736143,3.610322768310399,6.302016352668009,0
1.9232782162575712,7.648180879252438,8.981265683127182,1
6.410131442751909,2.8521594680127373,1.5614618848227135,0
8.581339133708692,3.880346729281241,5.60234016865926,1
4.008755360252949,3.9359813152413636,3.547664432560542,0
4.74567934007079,0.2920538591689126,2.349891008056486,0
6.755781614887035,5.402836058058874,1.696759928553253,1
2.236696193780421,5.03156177044435,9.308227290259063,0
1.947670122085624,3.8988490248946173,3.117353914730433,0
5.24558349013536,3.3706589391988393,6.186534675078736,0
0.4693001338407399,2.543276138833648,4.73304819877081,0
8.583710919261172,1.7850989370142145,2.7741440435377926,1
1.3123300044912312,1.704305606298423,4.124628367172881,0
4.761104253581131,5.72158963076562,2.2179619498851078,1
8.818396850084149,0.9743600571712308,6.474746128005925,1
7.148743661648329,4.350468539932107,0.23985503125646512,1
2.144448514799444,9.59098701993377,2.8183051444150795,1
6.674421379040876,7.131075428392686,5.70226480263483,1
7.338651986625337,1.1613027174621438,5.6714660862799775,0
2.8821077723336264,9.283067512634831,3.623000221186816,1
7.65127156077383,5.303034881468223,6.709304468590687,1
9.741140099719425,6.4687708520094835,7.775838042767083,1
7.478833657916873,4.684765303423655,1.080662952583622,1
0.5344943513826739,7.2800287494550915,3.076331519237636,0
3.428716911373791,8.604730572232222,4.655259991478811,1
9.315833347869635,1.5890946768275627,7.2142036524406805,1
5.563619003427281,2.600690534284448,0.44617461557105664,0
4.485952871610643,3.3972861316300094,1.1457728881829132,0
2.3722414576543684,8.284652866654707,6.942613924609908,1
7.563450137065983,3.8047412948774384,6.087198111590075,1
9.934400219572018,4.634362353241325,3.526861891845694,1
6.873444552271669,8.970140585046314,8.685334418545102,1
6.797653076149227,8.44970327741728,2.1959319232868166,1
5.593235715736521,6.026709439624857,6.014185003428922,1
8.540906563353621,2.7504504568977204,4.688565926188126,1
9.39774054398484,2.934536052989137,7.5843736851822054,1
7.1714963781722085,4.743226019841563,0.383498812015135,1
2.390548365726164,1.7560638255596284,0.8203467787685537,0
5.507417588270899,1.0611089519336026,5.634182603534892,0
2.666501739914046,4.044955989023077,6.3888743209015795,0
7.959741825315358,2.099578572165356,9.845705639811875,1
1.6078427217863356,8.016244627747396,6.045370199301173,1
1.148003137911574,3.2736854095621872,0.3118668881685671,0
9.28790989032843,2.3424073034972572,5.765901548581117,1
2.8963489595408,0.6162141800345178,4.85875950609166,0
9.675086060893141,4.092032634342244,8.190763667484555,1
3.9189083767023005,5.63977134366241,8.182999410870162,1
7.888643623952422,9.840354506554803,2.225823277505828,1
2.976305713977212,4.45600682698005,0.703733384649381,0
3.720714526922686,8.255795875201223,7.331394874854777,1
3.606427517379921,0.06332081588154348,3.701097980318595,0
7.713240674640489,3.61218975068475,3.8185383632162906,1
9.531566735130108,8.804804697863432,6.336795718228023,1
9.012244355034584,7.419663692318666,7.325400189195134,1
2.746218906286341,0.8565215650654789,9.640942173670076,0
9.913927112260678,8.529125819679638,1.118786045349075,1
7.386384272009202,6.304296177804388,4.592224339175132,1
6.680954421671272,4.1240032172470675,5.4731961895371,1
3.8743838696454014,3.776043123083249,0.5074521938876497,0
0.2503621125033928,9.25011908407021,0.9331727136984036,1
3.058644279133845,4.66887655702597,3.883682344727002,0
0.40526640147323656,9.44100245879193,0.44007655432744763,1
4.28625151449217,0.45756317102213395,9.309032667708607,0
3.9918341524448198,9.661789457621374,1.144838813587239,1
9.448353135151821,8.195094035449099,2.0930709206054257,1
3.930865328433073,9.605981253941168,9.16806597077317,1
2.449129818853889,8.106524904391703,8.302233331121002,1
6.901843181083462,5.890984714562504,1.7559242672721198,1
0.9408643450512078,1.5914330568427237,0.0550412995167493,0
0.046414652525134104,0.8347210677333627,8.62427948065945,0
7.862286379679276,7.47571431184464,4.828676885516447,1
2.8518493074633264,1.292398584112311,9.788486929519536,0
4.000020439503644,2.2577447266306647,9.302704642257906,0
3.0655089540280778,4.919803993143851,9.816691373524453,0
8.703718961065848,6.95961617109806,1.4037153682327863,1
0.8052055802941771,4.751245301750364,8.039435598916128,0
4.071993092602254,8.004554156572572,9.765407941853857,1
1.9572965870158532,8.378800915797054,6.745580757196034,1
7.2160552610025475,2.481589017127943,4.997573252102331,1
7.191815159273968,1.6000769091865386,3.56557436424643,0
7.533315188231878,9.647080457941213,8.716225567936046,1
5.757982562855277,1.0833652658070059,4.743540073188007,0
7.466305681652469,9.540402592168341,2.7632334324004724,1
3.1915799834542935,2.767425210685727,7.267036053159675,0
6.258516744620087,3.547990798094335,2.3164755588983077,1
1.617705736249192,2.058286671056048,2.170179456496024,0
1.5277395990410392,5.618394292521133,9.82132720464371,0
6.7037563248844165,5.230017276587194,0.1779886276548026,1
6.415645962999024,8.261776985179093,3.509376554453494,1
8.800428792390141,2.2831184340882116,2.1102529752146726,1
4.996760502536068,8.793630956008956,0.6748399172391317,1
6.559033220407697,4.030069709154452,5.6663892597276195,1
9.34168967377741,3.121515598669583,2.6989684303000425,1
2.515270856222316,2.056325943804854,9.085297356985507,0
7.689065330113634,0.4860690534556589,0.45799744097710815,0
1.871106104496556,7.747208446169724,8.207552543655732,1
3.861510130437078,4.303001554143847,5.1014067356882284,0
9.40044760646037,5.232387774877912,5.483988975216352,1
9.397763905737955,9.586660756660873,7.1294407423702975,1
1.6078375414139556,2.584414191525901,7.2132142587360395,0
2.1652612802558946,8.232288729573114,0.5974929352943692,1
4.726217251153119,9.848865631939622,3.0803289845185122,1
1.5825526395126577,1.5014349128377846,5.033724763479985,0
1.4897932200430586,8.001004300504443,1.913254464168822,0
7.314134640282466,6.519985007747895,3.5662268912694883,1
4.812702182696812,5.982227253255545,0.3988906384422308,1
1.2487088010548975,8.30019224536126,7.657228524544229,1
3.9554053291610813,7.354947327485565,6.074758336698821,1
5.399905632955565,0.4446789752314173,3.3949424201564735,0
1.8362909680910444,9.341058874396577,0.8564136598144345,1
2.7984221900893544,9.397088925362779,6.494370111310833,1
2.2594218290301074,5.056758149365131,7.185173969230152,0
6.600187497951526,0.11759432270153525,1.1533219885235224,0
7.459186538556918,9.478060953155488,8.086478107842732,1
8.556923739265743,3.58314434709711,0.7454673660502809,1
4.4109729748153725,0.5192596347258138,6.940104480869306,0
0.02650321737043493,4.4928778496902755,5.566259261151051,0
6.835610847515262,0.4249931732006984,9.539835121401662,0
5.929045458134587,3.9388386676582385,1.4670135302647158,1
3.189047878089073,7.835218949875608,3.763074438089473,1
9.224546641453566,2.759984914373103,1.7130884553112713,1
1.3172947221429954,4.0787642773036925,5.414929212998306,0
5.896555047293122,1.146495702769773,1.7415832403821496,0
0.13454625193112468,8.705578798206343,6.3788649726220745,0
