x0,x1,x2,y
4.44807334211268,6.132963967567369,2.8268637962445475,1
6.302405448288205,2.750668184251488,0.5865777443782338,1
0.19681216861407336,2.3374148945407103,2.0899710992612794,0
0.4930718614159646,1.2450908395020077,6.09834596622583,0
4.186165621590837,6.2658944143004645,4.435511783665462,1
8.062273090970269,7.039026072279091,1.8398722494211028,1
1.5327046986145065,6.167792223665131,1.1278324632627401,0
2.3113510067220533,5.577297964258037,1.7296829260532476,0
5.721828215716657,9.857291899077905,3.311157115117039,1
8.246018092870422,9.99831260166755,7.2629582475849706,1
7.452179825730251,3.1583785483819327,9.839182346532557,1
7.370121083609074,6.5466367323518915,8.746373571327524,1
8.139920103691637,0.0016628798598550265,6.555573359770045,0
9.72571417171401,2.8910619215253544,6.733902672167692,1
6.38942055712424,1.3819333447370685,9.677951998267991,0
3.206843375648992,5.936062065569643,5.663978362400113,1
0.5416260347913249,7.2427696978265335,5.1064944071334395,0
5.566701779740782,5.298185899896518,9.611064674995006,1
5.057639929795725,7.465309422576669,7.933041451986015,1
5.000167704637777,4.62354028012531,5.292864798653993,1
4.2640117727315765,0.8795034832674375,9.450824548368578,0
2.824048241230325,8.789253867220307,5.827659405604319,1
4.982942462281735,9.370424844229998,9.455542475818838,1
7.748183638028841,0.09831080561881977,1.8698362740976437,0
4.575016728293244,1.4299528310616982,1.8217410432902392,0
9.864043469263216,4.129494248572212,0.5876418922610605,1
3.9645259074536154,3.7874078538717426,8.872375894815429,0
6.790109815506419,5.075395671249252,5.455821525524961,1
5.542993111499532,3.3670792064962285,1.1135749730367461,0
9.099171544523026,1.022003144494802,4.536689601062095,1
0.5174283432390436,8.237776279057629,7.341026875761447,0
6.94608669240469,6.555629358267845,6.687464557325963,1
1.4912905576088131,2.1697017428649823,7.621248907557387,0
7.47429090901438,2.069229483159031,1.1820798931896892,1
8.057411572016205,4.992625876431941,6.398861201831769,1
1.5390820305209374,1.4047293118551785,5.132257070551839,0
8.490757849238278,4.754413260096896,5.805684084951617,1
0.33448294797299716,4.721140356264154,1.8565879293432253,0
8.67005639037831,3.4193215152774945,6.992030835843487,1
1.3233267438691654,4.0782433621116,5.87406198079151,0
4.217517531358414,2.3706295994739355,1.4514492897918463,0
4.131749285704479,7.166223042569774,0.21701597161014496,1
9.403747733584902,8.512967939044557,9.829563704917796,1
7.719415234766426,0.7934816274739875,7.832478217539106,0
6.024736031436366,1.0782273529242203,4.764823021719752,0
2.7760930314209933,3.6649717480021593,8.729347875159178,0
2.407951857441951,0.19018068734936056,0.9196839082148478,0
7.8848045231347585,3.423491895054017,5.374780994473808,1
5.877176623092809,1.7344247619497744,4.727306730211649,0
9.070191035647424,8.776016511212907,9.13135236322767,1
1.5593681430845097,3.1463809737381885,6.936310532110018,0
4.440181674230576,9.11131842655768,2.05035379165607,1
0.7940198225432049,3.8745887101415333,8.798472730770326,0
6.411913788008567,5.737886516004188,1.5135993576120432,1
2.163628236401818,8.935984060820608,3.657693500244279,1
6.95683712620606,4.648855882020308,9.642910548531557,1
8.910015576177477,2.4712000708374715,3.2185046297307682,1
7.455280058671131,6.022198908285436,7.600323931546603,1
3.655449430721791,0.9599320394678579,6.649728878030608,0
0.8140131289997943,3.7452377680283275,9.755626349973976,0
3.076433899983547,2.5532768155303276,1.6459850614904648,0
7.4837977988364575,0.8358539108633878,3.2193193600107795,0
6.686817433652356,2.3207774055247787,5.103825345126327,1
7.6976844429317985,8.09184280332201,5.943548159590774,1
5.6761560062271945,2.2507046495472647,8.156249430057992,0
4.007119788135575,7.811202747700926,3.2176741050101834,1
9.938359772740489,8.029114043628452,7.354870365760719,1
5.921100174031473,8.625196430722607,6.657981563185702,1
8.351127178061935,2.4906379115161026,6.336871589172455,1
7.888274362932123,5.249909891353446,6.995557640023725,1
1.8523714354135756,6.285847262266289,1.6121527751680076,0
7.67454727438082,0.6200361025555601,9.341355842992643,0
1.6819908625955082,2.045667460481748,7.228282407190562,0
9.136246600513369,5.0754033283599,0.5045762917043195,1
2.9889126167957523,0.7335006762836238,9.447861304781156,0
3.434652567914224,0.6800687383133586,1.9915098761481131,0
5.536377444011405,3.999813008763582,7.3489004112134095,1
5.36870350626109,3.538064976239154,4.719720946115763,0
1.248264458161925,3.178948349116789,7.640692136350829,0
8.181608620675869,4.256769590712147,1.9829283749281967,1
1.5080314818031226,7.781442268601875,6.938319012781972,1
5.96463930318251,8.365902779460386,7.2990283406331935,1
4.327114704625419,5.926193922806938,9.428251574157741,1
8.138985232863716,5.169550036043118,5.3143717261410215,1
6.904798673950331,4.721176021118358,5.2159339200768775,1
6.4794157054142145,0.8354440342651115,6.642241217342279,0
8.50823285108686,3.294565409647242,4.117366304653584,1
5.345767399892711,1.3520328839394813,2.0223594714571336,0
1.2042990467077763,1.9214396051692817,4.251731025579125,0
3.2290651161769612,8.21020874666974,0.40261114333180137,1
6.75494123894366,9.847000584942055,3.398100429393244,1
2.5321561112671507,4.447296974410855,8.971938077183552,0
4.593800520718397,7.65677012683053,6.389685594795603,1
9.808419946618283,8.357027743976007,4.430237061802126,1
8.877706185563415,5.195078465651504,7.214330520302203,1
3.6887479429795453,6.066261993437671,0.2264269536773722,1
4.61618356513638,3.9784786013638818,7.58506140118588,0
8.248427382416672,1.5796014734580088,5.9767709393363075,1
5.091708780867041,8.332562867555817,7.536844532820545,1
2.2394117176311266,7.435570208897007,5.66402317876605,1
1.2377156882665552,9.404294491870072,3.9502794171152567,1
2.7872657296909464,1.5054506989811844,6.030489824016502,0
2.232730474956832,5.943724644047096,7.310800864424581,0
0.34618558400968946,5.947353601743453,5.851138601959254,0
2.9908016698429907,9.443335740855725,4.151404950834772,1
3.4310584621419826,0.4373020225025781,5.447438047479789,0
4.899594849279333,7.168394312750359,5.058077174087259,1
1.7030516225144043,8.933650052908055,8.56626500830144,1
0.7955298693650148,8.5635573332018,9.52369245553809,1
5.5654677859700366,7.81178407188058,6.25184464820941,1
8.393601477708529,2.738310624434442,4.500508557137993,1
5.077677396225823,7.834021399000512,5.327656219015249,1
2.3363907210289367,1.808669192152591,7.96017173654485,0
4.974510647159271,4.879320806289239,2.161699358202581,1
6.822808836588788,4.4682860323850395,4.556457402141184,1
6.698025447575655,0.336496363637353,3.5704088593786807,0
8.496951530898404,4.499035619712193,0.32433813596431715,1
1.2490851309041207,6.925832651500279,4.736686364674254,0
6.7500126007616394,2.3845597030815657,4.809005520905868,1
4.016932244888224,7.107793991679764,7.784524085049905,1
4.647819658137631,7.424165006861583,2.0550270523957472,1
5.803938164330436,0.7258980402805559,0.5441045525301502,0
7.734262011266994,1.691537764750256,7.466010822108107,1
0.26579412096078503,6.559199276216723,5.758401072966226,0
3.0722528183804454,8.982420850069222,6.457383045982382,1
4.598191037978797,0.5177501461239842,1.7063201085354385,0
9.238716095694633,3.838148759385176,5.701731042049546,1
3.212990375194984,0.08071410883753627,4.91282145682824,0
8.709776436791447,6.563426713450816,1.590166525495108,1
2.991054803825336,4.069869612901722,5.680183734999249,0
2.878939104878895,5.722913393062099,5.381418882141667,0
8.65012229635146,9.521890228837592,3.4250036835492335,1
5.362957394792618,9.492630505819472,6.182499318503845,1
6.58292483988596,8.51826967000265,1.6329775153526815,1
5.082929907328337,2.378905599831651,6.185404399673811,0
8.574770753166552,8.661128521915078,7.562481594689192,1
8.382857625232699,0.8420275933241128,1.7150776581476779,1
8.960837083782424,7.278104815919101,4.281587282506316,1
6.70136955588572,9.527146276418712,8.198645999915598,1
1.0334093437736946,0.7903790561807023,0.26854561829224854,0
2.7263539402829293,3.827292108565831,0.41238227148893913,0
7.844120659344556,9.905617396003962,1.4246959395178727,1
9.772151278624818,5.341190918479123,1.605905584726548,1
3.2008448231448208,1.888233914077061,3.275529617711914,0
4.526006228064386,9.470289054032172,2.02736678032841,1
2.5865621487512893,7.189215237918089,4.189637595664696,1
3.5775080438014326,0.07677849029810058,6.159577472402679,0
1.8793997808328322,5.721162637433769,0.8998236211674726,0
6.081567560579812,3.6703531110468446,1.7168122436870392,1
3.2776288690379785,9.026237288210138,0.9570618347378024,1
8.526683409357654,3.5470737887450134,0.8365689220614514,1
1.7593421347774685,6.366456561380598,3.011207954510647,0
5.438252564935931,0.20719147983944808,5.347408942451949,0
3.655760510948849,1.5198972011014267,5.503020599498783,0
1.3785867802554752,6.702719108422449,1.5041876181232827,0
1.6002334229547788,8.988180773041506,6.1755341926951886,1
1.2170155301299201,3.805582520294589,5.8657282083034,0
0.7142220722793091,2.597481370920476,2.1501523633126842,0
8.111122645936435,5.535120263403234,4.819269198014631,1
1.5981114579260147,5.6463630383427255,3.2388259941195443,0
9.053349680970099,1.98433554364017,6.986151085842701,1
3.0410813298266115,5.053272452320906,9.354578307512442,0
7.740920093074566,3.842681117367209,5.603031708936973,1
7.595815801811106,5.478455232712227,3.448248026418508,1
0.6665423442103324,8.925227358760653,5.9212478848409,1
2.155917927178267,4.5009653520334645,0.6813334355492606,0
5.460535859679828,5.202880004737484,0.6696375542153876,1
6.1484149565976365,8.265182804990198,4.917807519301177,1
1.7388748339564875,7.007202902445611,4.427456870642834,0
2.245418680808183,9.678228944464076,2.836129162150317,1
7.869654059685115,2.5542787643549913,4.7713008784664055,1
6.41046382345138,8.950872918765654,0.8756749288523824,1
5.414255493674126,7.387792657290376,6.775613754021956,1
7.941285481313923,3.59989867048786,9.74699267622996,1
8.31004580794859,7.2302547700373845,1.0102166665606893,1
3.4860950121793097,1.8213343693316486,7.3255142694469395,0
7.360359451648085,9.398450056123338,4.02043190771884,1
1.541256993422807,9.297772946878444,0.403615485997304,1
2.5586229798642233,8.422169703161732,9.52014945518585,1
1.1468350920892756,9.702561151604375,9.90923340089719,1
3.0701879208436766,7.900132736181328,6.887244663065182,1
8.196994304367708,1.3797342635396936,4.5425748895554605,1
0.31266258713167683,9.898338615405901,6.01513936462951,1
5.2803352479941275,9.737776024977833,4.574232781338044,1
9.240255966207116,0.7327954163855654,3.6952451146918177,1
7.862155127620244,8.531368901317268,0.8775575820654946,1
3.930458505149014,6.890628565378969,2.0148565812871446,1
5.081772518119569,1.7979704217920933,2.8728147253552483,0
4.845232505004501,4.483242248279712,9.508534920986953,1
7.338848956548869,0.5091215625467571,2.3266443581735485,0
4.970856121447339,2.157228054769477,7.83827761702689,0
3.087484114526462,6.801277628131106,7.348874079163142,1
0.8825973408145726,4.360637835353001,7.561516399584515,0
5.64725120392482,8.776019516935994,4.166985385498785,1
3.487750502267576,0.7845025488586133,2.0083510906347843,0
0.44911259457660724,2.7757994872930256,1.5870773023417062,0
0.45742201069177035,4.469031921567388,3.311964638575896,0
6.918068661967368,0.37635946678624244,8.677080486355585,0
9.615970869473879,5.406453791485541,4.911089203669521,1
4.522148316030934,1.829880541823582,1.9885073462841951,0
7.634914344003091,6.583251990333835,0.7642135583141973,1
1.7653029400864906,5.072663868974835,4.603481712735582,0
2.49898267784281,0.374001512249309,4.444446893575893,0
4.308589826301821,1.076391988651949,3.4793784416204843,0
8.614779121445082,5.635420990749761,2.110493362539744,1
2.284268004220219,9.661475271754698,0.740330173580177,1
6.097757089910663,1.486475945809953,8.413516905999938,0
4.092608163915604,2.540118712727375,1.9944216027119277,0
6.653334228408641,4.912569002239976,5.4958402802160355,1
1.068507360735037,1.7191130516425424,1.4925735005858398,0
8.310639225703863,2.719139331284773,9.412308208672668,1
0.8302013059077229,7.772694415361293,8.679610050971174,0
8.333739290519175,2.0964231592966467,4.541990557683589,1
0.6202742188265742,7.586937137306974,0.6855162594849906,0
9.848384638955812,4.377304821013156,8.163198704308119,1
8.894153431603316,3.52302677929752,1.2996758059961522,1
5.369808476417858,8.915458375782098,9.772680816325085,1
3.953535553570149,1.4517402380209798,3.1318427052257993,0
8.282579305314904,1.9088673949207469,1.2237751257630947,1
5.846605233174177,3.8993473859879724,3.5941327924917266,1
6.0859851071951665,9.00342541285763,3.199626672702418,1
2.355558789616162,3.559445913617878,1.8272612542814803,0
6.580652924029681,2.076084733905401,1.8578355612874553,0
4.032083959208379,9.988702878423625,7.450679878585883,1
5.657561956527264,7.622991609449997,0.6267922260873549,1
3.6428670845911917,9.319240124748058,1.4050578295362848,1
7.865343911026948,4.6063960087425135,3.657844581467452,1
3.3798910404788174,7.633130616796323,7.596102311079501,1
1.4175295770892893,5.011274911184273,5.180918772136744,0
8.11060576220388,9.815829194254777,8.420639957706339,1
9.191470801317426,1.1773616152149957,7.4456637645007495,1
4.799845529216133,3.574830644450736,8.539507035042103,0
6.521375912384768,7.665983447906686,9.575109636987932,1
1.5819980504674203,3.645853689823536,4.551166460636706,0
9.525779804156997,0.9579566568330378,0.0021852805763478145,1
5.2061566970178745,1.6823445172855866,2.1302572261355412,0
8.750480480864848,9.287569819826064,6.257422054904971,1
0.7319569644133217,9.680800444656695,8.519474150263985,1
0.7650245944204026,1.2790566440838325,6.1612713028942325,0
1.2275380063993824,8.335098650272787,3.5728517453170916,1
0.6559263904509571,3.581419164064543,6.684384969675113,0
1.9642078069723645,6.413645727407467,5.982191418561316,0
0.4141373782598523,0.2084181712525235,8.957505081783857,0
3.7197523776387276,1.2175963415760471,2.868335283945335,0
5.775118887009498,8.39148307853263,5.97610283346416,1
6.545708127312235,7.974988347061749,1.1555049541633633,1
9.556731067887464,6.476275792290012,4.70116374313558,1
1.4495618617186667,5.60389834350846,1.7299444688054022,0
9.39971501106336,0.35824606271328774,6.576034413219797,1
9.018716706438022,8.4639327245456,7.982169739450535,1
9.696557912023469,5.692515017760033,1.5585454328221948,1
2.6743499218717224,4.597644911705098,6.405095735743563,0
9.731926840686674,1.2412983540082867,0.12100927968336395,1
1.4989709761000714,5.556105117513978,2.0052131012944785,0
8.472140933502747,7.3545552643548815,8.381267568377778,1
2.4876547248527183,5.475713286306675,6.969376917439908,0
3.3032409052614673,4.245907794400003,2.7416561368479107,0
8.970405566547216,1.51759386468992,6.500040267144111,1
6.976451830738204,3.033452601293286,7.596919455885223,1
9.104964961550818,0.6041310618503826,9.738738698420269,1
3.6788294614617456,4.475719335527021,6.858430104531834,0
