x0,x1,x2,y
7.0660749455287855,2.8187710002673017,8.016450028106531,1
7.805545395629501,8.80256070062973,9.63934265122562,1
1.0344134048449771,5.96244553099492,5.612208335899437,0
1.4009846589861674,4.057095494468333,3.513640549642706,0
9.863290067718285,1.9917315179462092,8.570603512141933,1
5.12382581331972,4.5276982623449955,5.149466083693141,1
0.8114597338088703,9.494591359610697,9.231540948028009,1
3.6984898120083254,2.7587460311703236,3.1990070084064404,0
4.632235837468938,0.010131635192532906,9.058541509168993,0
4.33739575398692,6.854617028703473,2.0568465639508373,1
2.04663427687131,7.978396674950004,9.760184012348546,1
6.417198606135647,9.195802088839294,2.074423892668884,1
0.9391356365086323,4.717496892562173,9.952049560464053,0
2.879722168112978,9.838247960187624,0.5157718469882677,1
5.59115622857667,6.923985400969286,8.075546399886704,1
3.280205588037796,1.9942902564845078,2.604086192659689,0
7.365959737442026,5.964943274384426,5.690137746988828,1
1.6429404231286149,8.449909146665702,7.402487158262401,1
3.920463327422854,9.475067074742377,8.179764950724891,1
6.158959179838105,7.101603354356624,2.529773782108369,1
6.735369142008797,8.131252858442844,3.7746431102379097,1
1.4383775169747337,1.4687558789954736,4.80622869658732,0
1.5038248138607924,4.729402155753509,7.578107684466496,0
2.212875512738819,1.2495808772254224,5.8524558063100605,0
6.756519992202572,2.5755066155505,3.8209587080257457,1
0.831572528241048,8.369178439134707,4.2355526962701955,1
6.762808480866813,0.047029865671169846,0.08342342555202831,0
7.678759128107,2.918310458348712,5.462108189465658,1
2.7645409729798587,9.744180684440604,4.404099198337876,1
8.313827172428626,5.948693805331816,2.2584193519259688,1
5.708221845741753,0.993107677958488,1.2068093665880464,0
7.358611510429305,1.7929747491383785,8.31212766610258,1
9.450535143032038,6.0904135353525914,4.204856096554909,1
8.997191714271992,9.466130633223361,0.9140650160542863,1
6.044456292085058,1.2893211690653117,8.278216431193622,0
9.009424165823578,3.4206955742346477,1.2454268560812498,1
4.700702144805026,6.182325986540929,4.736150657505224,1
7.085061669507836,2.796208306089596,0.4289616050445788,1
2.4440033708608935,8.344201286436618,6.4831070605977335,1
7.488782037642352,0.27811769951468834,3.7202714929484726,0
0.35206648513840144,9.990779306423745,7.435639637202074,1
1.5860484101846961,0.2267594861929212,9.172723599798934,0
7.4715279804904275,6.379485155402466,2.983156037356739,1
3.449860208172865,6.467890372916245,2.756415625620611,1
3.711536796719063,2.5807458666110703,2.884876736134175,0
4.473604563406108,3.299740644903726,3.8257726817318005,0
0.11990086755057416,0.4460539480409298,7.2642800213510474,0
3.3521316621170874,2.016832336478751,2.941172903318251,0
6.949177281907076,0.7965987005461295,3.727996230934123,0
6.087069922994025,7.044315203453657,6.306120927449232,1
1.80182622261297,4.773006367219731,1.4406208940717058,0
4.1129673932687485,8.118523587749795,9.564687542516868,1
0.11779697719058513,4.120705000873917,9.701459515650647,0
4.285269786206233,6.892666381751046,6.0098978035195,1
4.466633443670377,2.285241247959936,8.556237435143323,0
1.3089218334733677,4.773842452435126,1.5447258079481119,0
9.61685628333409,3.8653191161695286,6.137000740874989,1
7.79588972244039,1.095656781301908,1.2564710643357446,0
3.201248208403661,5.789843895599026,8.838419890786103,0
1.2151141205042582,6.761957741791591,4.379049250303444,0
1.1796588465061464,7.602053148605659,6.635666144179037,0
8.2447102310784,2.819821535787818,1.760746461070185,1
3.2012912344366997,1.092721435260292,0.9454416162341273,0
8.687495533982725,3.3614446518804355,8.865158861626956,1
6.355052144784997,3.458299527164735,0.659738124370105,1
7.698477611676422,2.27916897269552,4.759189605955409,1
7.764807123675092,8.879001623125376,6.26631185993218,1
3.9798395425815967,7.511730172010811,1.583064115022761,1
7.339738787464951,8.732563373072326,0.5659855687669635,1
2.533872083495261,9.059121649629754,0.8192390458019327,1
8.65965956563876,1.2068308808159756,0.08000556322715457,1
4.388981053582379,1.5339247504681652,2.099917674164873,0
1.6165216163845697,4.443768956629317,3.322619674276722,0
8.382165486918765,7.659119571364431,5.941035428658839,1
1.6850926096981855,3.458891044645097,5.175066473440952,0
4.913113969602948,0.3825029268948521,5.805507219576973,0
9.214794845074362,1.9346603711822752,8.710915326222805,1
3.3130969169690982,6.732648796512446,0.8617551461296957,1
5.984850232112344,5.492871179213614,3.8735035748605506,1
7.245376364319824,9.557211592913449,9.434321366820432,1
7.907504093568615,7.120138705236235,7.036752377202465,1
6.187327663517836,2.6326775554873008,8.211714528778074,0
7.798083052017995,9.877248925763448,0.3056478358185766,1
0.8986199875422773,6.19206052527204,5.2157630195746965,0
5.022069281106594,0.43542506392092006,2.060821576851346,0
6.036067127572541,1.4177660982863294,1.4745014540322188,0
6.3929565360327505,4.228737393216166,3.535047494771147,1
4.032370596688929,6.891971694732249,0.5378580656090837,1
3.6152928611186654,5.792099102632017,8.078370724773604,1
6.012566510201921,5.509813841042035,8.327274412122472,1
2.0653941865336742,1.5812447192375623,6.624213880617171,0
4.222873165403148,4.565357540378096,6.929812002490761,0
0.714354340688772,7.19507501027432,3.6085372498466195,0
3.8233619886023664,8.280957764013582,8.62257884027068,1
7.163073772587168,2.5078768011673045,5.191010297585002,1
2.966703012595393,8.558971922678388,9.376694728931808,1
0.044220725265782246,9.124492237029145,5.913484111510553,1
2.198168471315236,9.782950017174755,7.0230381533297805,1
7.013514299049736,3.391970724227922,6.733866428516672,1
7.022022713618846,3.834502438970935,7.63780766573665,1
1.4490169589614288,1.2967397309143613,8.522354595542328,0
0.6922286970372471,2.990649345437144,1.2836887349504333,0
5.989645331994361,6.868247754675716,8.488762991125595,1
1.5033685660897156,6.773686167234794,9.70645630936335,0
0.8438745436933703,1.7821379527713177,0.4649923741647932,0
6.725978142056635,2.1660940382798333,0.5911941305526569,0
5.167811964267579,1.4545757005102777,1.986113358906838,0
0.39037627557475085,9.831085850268819,8.10691960666478,1
5.6564439938887245,6.066649934270486,2.6605814713573093,1
5.002061781819198,7.2661923410225295,8.889353478538002,1
4.942314760703529,4.944389182198816,3.3123675486136985,1
5.5054437840409465,7.757605466674654,8.917644019282779,1
0.9447547282310687,4.884428274555294,3.586625579968338,0
5.023776459885508,7.881196130770301,3.5401901808086933,1
0.03977539062010704,9.101392807465839,1.3235116027305138,1
6.506184388379831,5.76032014571049,9.578320506929964,1
1.462181930794828,7.000891991034317,0.6964520496193405,0
0.3374182036551998,5.989335449028248,1.2769474629674615,0
6.752709411521592,9.095421626705452,6.656828227207335,1
7.159214145155197,7.28596064172076,3.3606783828686817,1
2.5843044688798065,7.179455835485959,2.8680649370703346,1
2.582220891902409,3.7117193490257296,2.3748022661933277,0
1.2797269733929284,3.7206809508669245,0.2609438470903691,0
6.88334767594505,4.280049566590101,9.256747913013676,1
4.218938423020843,4.402245814587377,7.332765635557189,0
6.786150293152104,7.641342421997558,5.656882926277239,1
4.960430702894155,6.327154396124487,9.045402218872196,1
9.9910549376215,1.5498952801373989,5.60720161976189,1
9.685950829932397,7.707739167033449,3.4688355156105413,1
2.8867828975108836,8.740829438323429,8.902823901538584,1
0.8315379995881111,9.998796036201124,1.54572130472989,1
9.857877731729486,0.4593925816217981,5.439155865221253,1
5.87506201259994,5.372333397613586,1.026217235569108,1
9.883236411820073,6.675697641179226,5.638000820921269,1
8.851444043164555,8.347632688709444,3.889947128678326,1
4.635274093474312,3.1571729621481315,1.4264886256029907,0
8.175295952997422,1.9814724563523922,5.770248981941607,1
5.594985920721328,9.334728164651146,5.195389629364219,1
9.290848322463033,1.9402592360995996,6.9442775733254125,1
8.331780875928223,5.829973001449458,2.4036557391018754,1
1.6559839668985543,8.023620598605346,4.768060568885842,1
1.6646151700316003,5.6289287878115255,8.867416112456269,0
7.816012338372001,0.32087737870965527,5.607116479077695,0
0.4384731144486076,6.625004013662737,2.0286791892172227,0
1.8312683324235668,1.5993560417236208,1.558239257318469,0
6.793742725305918,0.29238422870722314,8.387306931034114,0
2.712407387573361,5.550009056868878,2.0776086578779895,0
5.236386249210373,0.6826336935544941,3.953318491843577,0
2.412841644372249,6.037133132681454,1.5423437358581993,0
9.794549974154949,2.9285349965658183,4.456109059583875,1
8.585800926627966,2.8087944397889197,5.94923348011033,1
2.3976446805337783,5.265319405781485,2.5683984240068214,0
8.766686902327866,3.986903089139328,3.7096854646139867,1
7.950156370643803,2.1577060944038164,2.8061809764641565,1
1.2550693045928618,6.182169598270631,7.488114604488038,0
4.24519286075569,7.828201600347802,9.061482362506863,1
2.5405317091168342,5.582214159455148,9.788179399358,0
9.630053135274682,7.396551591861998,6.973489733148074,1
6.48992235463286,5.218981731410308,4.21804371232827,1
6.279996368739335,9.191792900661934,1.5053671723758355,1
7.04801867384095,4.132430097846321,0.7989694561508764,1
2.9398356942948434,6.6922750180171455,4.411846454110803,1
1.4696564697636672,4.282129341305712,4.500989658500715,0
9.943213523497917,2.669837631502643,9.893069853660561,1
0.4894172096223448,6.34088828599845,8.54414359006362,0
3.16196767158179,1.440917939047125,3.53385138993793,0
1.6326538942110735,5.655396202824964,7.028470189915968,0
9.021902720134445,8.08415572936166,1.1454687234475047,1
2.0998534553999484,5.835402192367215,3.7540597865691683,0
3.912040545820422,1.2640757008735848,8.579172988329383,0
4.99379979341907,3.5905851546486875,0.37622723553852544,0
1.0774864613833368,1.1707673752500614,9.487075826594731,0
8.089000973237106,9.653279394202418,2.9498447548030073,1
1.8867114322764977,3.1945268335608876,7.800956963417845,0
3.0957288959211073,8.425610868742325,2.2250189357698114,1
7.666276678332032,8.106474054771407,1.8437664936914588,1
2.295030468149384,4.569085096733533,6.848008794742359,0
4.433455614233331,5.606892862148721,8.76910578882389,1
4.6101398826968785,0.13257491935949717,3.8692077077169804,0
3.650305145083026,3.724454941563317,4.161185003189304,0
4.836006401825259,9.227750750518759,6.827412531752698,1
4.057688710441354,9.5039674777897,3.3841275328512843,1
9.978200601927067,4.844542837011568,2.2912697854403774,1
7.1232258284698045,5.885213022912156,9.721130292396506,1
7.717869920029794,9.365974930981363,2.121962841144369,1
0.30008943709988967,5.61007489505041,4.374026591863583,0
5.327438663506224,3.4805583363132686,9.444873632478933,0
3.5584027993897207,2.9842171350456614,4.77097026083506,0
9.71543860822013,6.356842200667007,5.3587020039119535,1
7.867697730547683,6.387166478207674,2.472173864503735,1
0.5006611886100432,4.541879897909906,0.9369426308884277,0
5.32728493359093,3.51220971963764,5.550091007778573,0
2.332632330950589,2.575762509551293,4.929170011269775,0
0.826081924348897,6.527165294546849,5.629292014297218,0
9.18287841099892,7.235309396047802,6.492241012015427,1
1.9718526058552188,8.36663683010021,4.165276541810082,1
7.237518169515528,7.436421163241108,0.8031987008088426,1
5.181419286651688,3.0733456911802373,3.581074205845848,0
6.542493185241965,2.377657854877163,7.033043489872811,0
1.0051292316287164,5.81024679746489,8.102597089637554,0
7.14985011187514,6.193403256778147,7.529557813659097,1
8.238547042294826,5.615796933922168,0.33089776509939717,1
7.565578596788716,2.765194778332053,7.320921947342783,1
4.0015238232595784,6.872575546134638,8.317059510093456,1
2.325199308067071,0.5041682748615162,5.173902753683862,0
1.9588191013685885,2.462025249353179,5.7644990130951355,0
4.1591462211296,3.813362333635059,2.5574682054399145,0
2.423783785272713,2.826526623117341,7.670755727950976,0
4.0735504647373775,3.7589752185246352,5.785007109216675,0
6.393488495348391,5.083345196104002,7.708208867330626,1
3.7775790975728563,5.25295690110934,7.867819746464905,1
5.471207789938263,9.537991252793482,7.2461889245345725,1
7.445742578370821,8.225960435424701,3.8331012172821275,1
8.861638103766138,2.7851643659570993,2.9830301061972486,1
6.408872050771748,9.723079334937294,7.958017693660092,1
1.3758901936525492,2.7336900594851823,5.335760874261669,0
1.0810285029552114,6.693696151669311,7.930823393987261,0
1.1023464806241035,2.345114106638635,1.0619472920994277,0
0.7040673891425986,2.99662198465617,7.619896126911266,0
6.311778697960188,0.173886508602078,3.5943303686349557,0
0.20941972785510576,7.718481956737856,3.4635125573367076,0
3.154503827674917,1.459496517163803,3.507998481739012,0
7.161796464661726,4.187391210477225,0.2706663913857743,1
6.489637611772449,2.9151384088706123,2.6517415746971884,1
5.043655724178905,8.235541002255927,2.0496296877942264,1
7.396483687683865,7.43141476425878,6.364362042813888,1
4.996264034940298,1.9139292373497152,4.069321083750694,0
8.249787504039638,1.7411166215901819,4.02748720228605,1
7.936030781963739,3.628002122384447,0.3250002908778227,1
1.1409545779335617,5.383794872086982,4.166134625628182,0
5.336079040646229,4.133760570628395,6.343942659033461,1
6.479366071450324,0.013816886119658589,0.5377744865182832,0
2.2235974654512978,6.811836717246454,3.11437248198429,1
0.47683494581543195,0.832752052415271,5.834108881424759,0
8.042997113614302,1.3978782295222247,7.7791405690115925,1
0.9672017887770856,2.274018909825486,9.350136734455173,0
1.495974267202842,1.6677648398735512,8.540341690339458,0
1.0496152276129622,9.70610796713898,7.418539761181196,1
5.970410042320308,3.9595113196013934,0.1293524355368747,1
6.530067674414602,6.448778354508163,6.31371489363342,1
1.892395950511011,1.9282517534693089,8.470702221581444,0
6.133777643310504,6.102727699194612,1.7532288386205974,1
7.910247404136247,3.56711920499452,3.08525429614578,1
3.229185235014076,7.396521119505373,0.49029001561624375,1
6.21569312879767,5.771638580764011,9.39452459396095,1
9.367488821845193,9.42798608622998,8.05403402596635,1
1.9091318463240492,6.618674082729299,0.6932321733838009,0
6.772296844447797,7.203795796357091,1.7118335904472037,1
9.86321680101785,4.6998622629602025,1.9335636180928117,1
9.474796260684764,8.499995799329978,2.8209650275473095,1
6.585653083104404,8.676230861956258,1.868288658494811,1
1.4111727700294296,6.645314615718313,8.291006759020682,0
4.835187578084437,2.2577505005284193,1.2450438350686777,0
2.280460879971218,8.828780757927019,4.1306617927753395,1
7.575444339956034,6.856016426067415,5.466828384466394,1
0.7030788643168528,8.028718734690417,1.5588118948936591,0
0.4735769243200061,8.672565106444464,6.281599365316264,1
2.868072813618819,9.073321886446807,1.4195317765270754,1
7.051893198035263,0.5058292102304585,1.9350517289863423,0
2.854171961269608,6.527203764607339,4.15162017878092,1
7.7643253970060435,0.2366230606073827,0.5137287735031226,0
