x0,x1,x2,y
7.1012246505352685,2.7224921182412665,7.539795140227309,1
3.5681600680878836,4.9977824006875435,3.323211984975508,0
3.727253538040969,3.8621022442911936,1.4738427251030783,0
9.718434480928241,4.0197801111245735,7.374578999699624,1
5.168470803396618,4.74798618673073,9.40385100751577,1
1.3175268383067118,3.5321144150391683,8.902384500768964,0
0.18478153535923747,2.343861716204114,7.81093025072575,0
7.330665963670508,2.94095858693899,4.357364054612854,1
6.795284671891543,8.947767508931747,6.2900675893787845,1
9.272225005149936,7.821716747584629,3.3599134388734253,1
9.344701594826287,7.46256362339404,5.199841009702856,1
3.491875679348624,0.4158404742064492,0.21433658424107271,0
3.704946150323093,2.4541660777777197,7.9611199402263635,0
4.629917634670867,2.3804204141339813,2.5198241908698185,0
8.332448561043076,1.0067684219842876,9.359887986977473,0
6.893520376696331,0.4033745998940752,1.245925597669424,0
1.2289948035478593,5.851916928752163,5.91937601326482,0
6.155344616434933,3.867361102939142,1.3325613462457297,1
8.208503867657345,2.4929013154219004,1.9442511859117861,1
1.2050685907565495,9.363654660669113,3.513286179647812,1
6.469196715446323,3.998801693187597,2.9212933595659294,1
9.855005317643036,9.593466001628741,2.004315821829917,1
3.0792865833725247,7.489646571936923,5.408553495400902,1
8.196959346924643,1.3717907822802178,2.498461287576138,1
7.188611421710339,8.599641455925351,3.1226388787076953,1
4.021804951069167,5.160826214695897,5.2348230745345266,0
0.26505296776961895,7.741643280449965,4.667646985365911,0
5.906184889455767,4.01378074164925,2.423560544545098,1
6.0732626620233,6.105459034776503,3.3967650073449187,1
1.0623032280889444,6.813764803950811,4.263776930303359,0
1.764758453535702,7.924772661806168,0.9858522967311556,1
6.611653658514706,8.53333379174783,2.1496350078758333,1
2.570178716030953,9.861427325863627,5.900551216191183,1
3.381634423248163,1.5516940888063846,3.3803864877963683,0
9.054075782268777,6.439834593367918,1.691674508904757,1
4.974297305803976,8.63236631072944,7.3941069378613244,1
7.8816882515749,5.634228660980559,6.960505899626424,1
8.969607654242486,7.1451626831722646,0.8601209361371576,1
8.84993640379119,6.957001518846849,0.01416163630249101,1
8.419409394774592,7.462235612137231,6.254256093178868,1
8.635157485677732,3.9305780991608827,8.589506955089558,1
7.522379219198713,1.3398667282308552,2.3314003728597896,0
5.652305042830628,7.820291255469158,4.967248097465377,1
9.220055942315229,9.824778011637289,1.4137275537201954,1
8.15293876068139,5.210684428509808,5.5809127111909715,1
5.607411780288754,0.4403523939805598,7.355501608086236,0
5.47257666674338,8.669549899773827,0.5674027912385438,1
8.551090536263816,7.786173319746514,6.4702464853105255,1
7.771434079529625,5.635386425933967,1.928761556100037,1
4.277043922023921,9.539161297707766,5.065630459438573,1
8.822832720716173,8.207155373200594,4.908338596921099,1
4.818199383224008,1.6934459604291796,9.871537411508571,0
3.9683308279776575,8.941090089905838,6.057548080832243,1
9.91876819295941,4.2001158388442805,0.4981063108712658,1
0.39122137514768673,0.032018711737262784,1.6037511327239107,0
5.607661160193928,7.498712887841696,3.1469185082626927,1
2.2396889152143986,7.838480853572212,9.860571495112112,1
8.587340318613055,6.774845503320641,6.283056084563564,1
0.10445986416878439,4.315299842146026,1.4234160176995403,0
1.4546166085544499,7.22320560682199,7.459810073877612,0
4.341775140351025,0.9942954752680611,7.810800626402149,0
6.95997898656672,7.811391678678648,3.4756955812377264,1
5.1918259412508885,5.868913869684053,0.06787718840469581,1
7.698335277491485,0.5206937063997275,5.761801114067332,0
3.085395457944048,2.443492150737664,9.554997511478353,0
0.7379529378046068,2.0720305961993013,4.428488696761921,0
2.7897900901726738,9.115363004250813,4.420575064792064,1
2.519372692525873,8.38652810038272,4.658307704570842,1
8.340504838623238,3.656177948254916,3.505694987480524,1
4.622424227572697,4.2454774843268375,3.334825862091839,0
9.399678110909061,5.629659609629243,5.307445985192287,1
0.47813841599342766,6.368172993372388,4.691800772486118,0
3.241352004635063,1.0288629311510622,9.658473352740042,0
9.475959566684786,4.032892462944737,0.18792215829789516,1
9.9902682603355,4.542819454443815,1.6585304189261696,1
6.607573974453752,6.599893331594694,2.2718158411734715,1
5.90270841442025,9.557020367341327,3.893635671521748,1
6.37476377978501,2.1955165278760758,1.347431503448978,0
4.514712395611419,2.99736667397986,2.5906821101994195,0
0.013400702923102026,1.1349785915577182,1.2750863538933566,0
9.933289664018812,6.089306557083112,5.539658506810946,1
3.5291875014152474,0.5507786701865824,9.028499748563442,0
9.240914899907578,4.042281992757167,8.901636907069657,1
2.29212892807372,1.9399874279427964,7.368517164029258,0
1.4043025759390304,3.3430846459748476,2.5924751704954763,0
8.440079518473413,0.45241000595559355,7.031722896849804,0
6.212903497853942,5.9852937624521,7.85351865069305,1
0.28301593768389144,6.207817809142574,6.385611114560977,0
2.789677648217097,4.785466211278716,8.523274804472852,0
3.9007757699102874,7.826569932265039,5.183425894038429,1
5.512140042490539,7.079456998367961,6.839459796852681,1
3.9026992728191434,3.1385236893018718,2.8774510812776333,0
3.6549045394777235,9.319108201942633,6.715206731267555,1
5.107034372843108,5.333872887178669,3.853177692177119,1
0.9950970112131274,8.613889167595875,4.3760693137300875,1
3.2848077072824875,3.0133431472015557,5.713693600190334,0
4.816680621951814,4.467308702167051,7.8024712298338015,0
1.4358857404796088,5.034589302559443,8.067912594548707,0
6.976763070896993,0.6926026933328189,5.119820976383236,0
0.039951318352385856,2.3747964435534277,9.583100043030022,0
1.5406895851401625,4.44049117468243,9.126652385144004,0
7.012537905617641,4.066745068926742,7.731980287705903,1
1.5481788149552844,9.990686752934067,9.994274645673912,1
6.548221725057015,1.4435677163202831,0.3608201754145013,0
5.7804521286727715,2.3024900150681593,0.349251354833211,0
2.4088335638824745,9.778918671995903,4.698906693157516,1
2.62914753872157,1.857512740381555,9.938286147518655,0
7.226798979498765,0.973422696516244,6.966950868318903,0
0.743374217550411,9.248710011075683,9.104775297543652,1
0.3652708861457865,7.700186400286065,7.341439793430098,0
1.817268652580759,9.839581155373988,0.8887085339715739,1
8.996814084653698,8.420537889570292,6.779363778763593,1
6.002078839009553,1.2686531101780019,5.679988398211391,0
5.150324460829012,3.4909673006524566,4.427754002061189,0
4.457698841763169,7.1918433741524055,9.58884856979333,1
2.1527301944217845,4.708111886403946,7.858138193756242,0
0.24628103507257415,3.875655800008433,8.073776412166083,0
2.832758050731629,7.780405118252394,2.1522288972852435,1
0.9006821582257318,0.71420305126765,0.7330365497856928,0
6.1477994348999,6.905656166684363,5.20994488274111,1
1.2332470299223808,4.079285857139748,9.873957648593425,0
0.0007426741250193825,2.7490553714518384,6.660695615234413,0
8.951858987013475,2.265785591770473,1.4769335661755667,1
3.8166771791897727,4.894336986135893,2.51956709193641,0
8.952191616897752,5.3154783936967975,2.0710242177835827,1
8.078955369860978,3.927184237498278,2.9735012774024394,1
0.2608411830508406,5.699389693900438,6.191107399840249,0
4.026475076461118,6.503419437944285,2.4307754369250456,1
8.775579596714556,1.4896461517833304,7.790215051341862,1
7.050289151042673,5.537230325075919,7.77753376470703,1
0.5958905060222208,3.2035666055165537,7.22915307949715,0
9.680382517042382,1.0272219814013706,9.514628097285984,1
4.4073296196859335,8.334330132151722,9.29405020485979,1
9.881636335070404,5.493339831568154,8.55093055147972,1
7.85976460396821,3.832749507262947,7.750342165214778,1
9.520000064726098,3.6721480364506176,0.11174296123945493,1
6.640666607798722,9.651263697986892,6.3848171100459785,1
5.387939547601174,7.82829116647105,1.7021512201576372,1
3.947292635855467,3.941581143063644,2.3517177550773316,0
3.0276476731371305,2.3387361362868173,4.799147237061627,0
8.501498212672715,7.0473421142354455,0.15290500065656243,1
3.0818050220013915,9.718239998659147,1.087280209673307,1
2.369566863260811,7.211533662092542,3.047865935184555,1
1.540331938648154,2.996899695147983,6.792958070595364,0
5.756922465651394,6.538465902603001,9.376583557223334,1
9.137544388903972,1.125150309691001,2.4903497111230246,1
7.652260477454199,5.693520945776237,0.7417601124298401,1
5.686189593645582,4.418287511420322,4.736798805109466,1
9.482271691911405,5.531696843965376,9.381595000857102,1
7.86763036030361,3.6964571328444085,4.035404898435119,1
8.747656062589046,3.1875361219250173,2.3377018175422415,1
9.017614527359646,7.529226212382603,2.426822543880048,1
0.6969711837995574,8.2311688907058,7.940875021405044,0
9.473994681184559,7.325965297287098,3.137510573140977,1
9.933228452561174,0.8695961711405387,5.923702669735986,1
5.23961294888586,5.050304985179315,9.253827860066618,1
9.773523307756442,4.17536187382121,7.533753352930787,1
3.4201923657423405,3.5299369244060266,5.773551090894874,0
7.329391789864003,9.099385549033528,4.638243591218313,1
2.8362525383825643,7.916380341247161,9.974247930153995,1
8.65613913706176,7.635659619122786,0.4060411566205835,1
4.052123389835646,6.214681110329466,3.7231923918722454,1
8.294815918875338,9.776511095433897,1.218934849116845,1
1.7168384315991891,6.708711892349433,2.7511590233900316,0
9.133913026865338,8.811837876406587,7.333644415665695,1
4.251320714509826,4.159030403501576,7.492108345231205,0
0.20521818495477628,5.252999012956357,8.383813560675502,0
2.46249096911228,6.032631723796164,2.8658825699559953,0
3.2380226275201762,2.6683516860819365,5.562886389797979,0
9.67793714532502,6.25921703489456,4.924537925706477,1
6.3210221734043675,7.355158467709266,3.3367937005860435,1
6.636456916350846,6.3842373407008335,0.13948147727654403,1
3.301411325508883,4.009784312396707,0.0741921404416157,0
8.941753979040325,5.993718224050141,8.218568045141117,1
1.5552973379268253,8.376304711480843,0.6182469269216684,1
7.209108227779268,5.287528649152432,7.195068822745259,1
2.9156947546706515,8.969169694690828,4.023946177061273,1
4.8094089475986195,3.0176915549388106,6.941969743222588,0
0.13471826029539113,7.468919292060425,6.00675727752015,0
1.841310617322166,2.287686373593015,7.307856303791324,0
1.7450823828494166,5.6400376103180205,6.016297952674382,0
8.314291956674285,7.7260340092400845,3.509388200703377,1
4.56871824160989,1.098305997475043,0.81755857966061,0
4.365604076306736,6.296768844759672,5.177975143208408,1
8.861894469573818,9.930326937539133,6.4215769701679,1
9.726851438628646,0.2920191230708802,1.3895977726079323,1
7.115507104217733,5.900554453233969,2.0061308925920827,1
8.196113000589042,3.1200082932262383,0.4501156078456292,1
0.46730319409518106,7.825782678255466,4.853309294419291,0
5.50287259815237,0.779898882072072,3.1252305040177975,0
4.219508263299428,0.6860260688317243,1.0055688325923662,0
5.486356383983147,0.5263258684338068,2.727708641409695,0
5.423729268931936,6.702414961436536,2.873462643218291,1
4.251495462359623,2.600242703862458,2.3989562124021613,0
8.12973398393215,9.293015267082371,5.154215825823767,1
6.641777011880416,5.3411396551494335,3.190967485866294,1
5.135437787444729,8.48459945114187,7.939566190501164,1
7.6588841145890605,1.2707187062637282,3.063781494862645,0
2.9165522831284574,2.221171312482438,7.647622965165692,0
2.3103172324762298,6.929905215975481,9.639577323287345,0
1.6040411089387763,4.982212785469125,8.754922649428481,0
1.1398941953482578,2.425557307399001,5.178188276411806,0
6.4503869719553215,2.9138220274049687,0.44149118901394946,0
4.094567742662427,5.4992949118292325,2.040635477049001,1
4.488237072904226,5.56473770928792,6.707878666345048,1
1.072831638161097,4.28669002073957,0.1742907369786273,0
1.822964393031381,2.9005869456639957,6.309707170920131,0
7.339830038199261,5.66527871192935,6.50424248950742,1
2.326621654471782,0.26275098259900376,9.750423255422078,0
1.0199110919215237,4.303684136774555,3.4695957168669023,0
9.7446860791499,2.7342798397149437,6.920960831606174,1
1.4169106142298382,7.5457291485329,2.727653106014476,0
1.653158336749515,0.4272690994139261,1.9785180751700304,0
1.6380039986328798,8.556932542276087,4.599694087980657,1
1.0661136848914499,2.531413524457471,8.203178909449223,0
7.535660207249096,7.089290036083542,7.914626845374519,1
2.975547548553974,0.17833106472191496,4.409900311450585,0
9.865565731662526,2.1203132716343154,9.984169653206495,1
7.291013897356312,0.6972232481172702,1.7912917025496256,0
2.308529586982415,4.092104228286164,1.7267998336697599,0
4.38407531102495,8.307852393214716,6.291070620490661,1
5.443295840475878,1.4484723030038915,2.1700401314557825,0
8.155887272645861,0.5069073099616439,8.375474776707005,0
2.4429411107322108,9.947685362811576,3.226606187249692,1
8.155039861847333,0.4682615895146647,1.8312235930198295,0
8.714702516444268,5.861984238773638,8.610869617925834,1
3.4957191032983657,3.9827656226440364,9.406914684686262,0
2.7788707086639466,0.9398078001247334,4.8336557587068025,0
0.6787285582084923,0.8445003342271828,2.0538048783331444,0
2.308867765105065,2.444524364864238,7.8809696976794505,0
4.211154139433657,1.5445997766632136,3.7341463956601597,0
3.3778880904404907,0.8565122414043902,9.04065279551528,0
5.312382539590129,4.288785186078093,4.03248078613304,1
7.676697482239358,5.089528868104085,6.899287527990394,1
0.6311245911675123,4.256025964857322,0.2104644715845294,0
0.43786164444349684,0.5963949693443948,3.0547831752336707,0
8.924747575554605,2.3747255659936117,6.71630326468594,1
5.784905202475815,0.14645251161066963,8.134848419386113,0
9.603536379901529,8.218913084583319,0.8772485008957298,1
2.5549448625164795,3.2518901935501052,9.391575194214004,0
9.294735207421855,4.232980101156667,0.9235474617175043,1
8.914480056245292,8.638643457132154,0.02236806193061991,1
7.597660815840897,7.2762861900528,3.6463582368639647,1
8.22566345690366,4.250425218259775,0.5934355606539221,1
0.5405451584071352,5.123290806007351,8.550154807069582,0
4.804148448160906,0.941126908122315,4.83283700463163,0
1.0975524847602558,2.5452003349620367,8.778370232890827,0
9.757438999507283,9.552506309189381,9.105072834672775,1
3.686638550979583,9.473589790725567,4.071486508534484,1
9.427649530946105,9.279350475417985,7.467620971978945,1
7.715562745896568,9.888583154466716,7.855601720482341,1
1.8815678410448544,6.789517655786678,2.243004610179126,0
1.913768168642146,6.325135175209259,0.07927280335745635,0
9.62283371547408,7.575528675137378,1.5872107819850712,1
2.7605942968925214,2.300669378383371,4.699086703289513,0
5.739016660629814,1.7452839839325562,2.6304885805516,0
4.833520648505894,0.5402455542029228,0.1369044924502416,0
5.534545777965989,5.81753230446982,1.5250783995013495,1
5.04417226325896,5.339102420839423,8.025238708901304,1
2.292629182628896,2.693459838010419,3.2230408679900724,0
5.475412900311676,4.484437632479405,7.4105241730056495,1
