x0,x1,x2,y
8.839390201613819,2.9290155051046405,2.6358959382468705,1
7.227078610197165,6.658953772892745,1.2852423914701983,1
0.6192477068652935,6.093333570859124,8.90444104213651,0
4.7794663205654615,9.517130294601882,2.913253017673653,1
6.513839267367189,6.164884845996154,3.595134753471141,1
9.457571546528602,5.007282611072796,1.1618462607639823,1
4.7797422656886575,5.178499671511099,0.9277302579171509,1
0.07534271587538832,5.1112028582644085,0.715112719534422,0
8.953641852723752,7.057772698419987,1.1605557249511977,1
5.52654459727073,5.077986251415238,2.944027002717191,1
7.669038014370697,0.5974626741660094,6.883541525658146,0
6.795801636568431,3.5636879403227537,5.536864804883296,1
1.0502721692573114,4.24757847452207,6.956995925073137,0
9.236979856049661,1.9729933449859693,3.697084197120266,1
5.488939844826427,0.6522944650544704,8.558595645816979,0
0.1004774711060552,7.694048476363298,8.577338028115632,0
7.835017525187428,5.255896993404265,8.208314587582526,1
4.25101162127614,5.75786001588047,2.7246617272057296,1
3.823860577933699,7.240045543859064,1.5965458748853967,1
7.369339609794152,8.629766981285577,6.0321847364852355,1
4.3400584718315045,6.917501055832482,9.265803107542622,1
3.5387479178649217,4.934899154539728,2.446317794792552,0
3.7638244077328564,6.075828990655626,6.390771479960055,1
6.793725967731401,6.945435897615308,4.751019533139836,1
8.402596114417737,8.307902718925803,6.311275093259612,1
5.610418211854842,0.77055742763944,8.408095998900478,0
6.116707933347807,6.869533546868601,5.136117434656155,1
7.9821538030462715,0.541408963670974,3.359837538443827,0
1.384863355854311,3.4008407323444825,7.188007016684481,0
2.305066908903022,4.486799764420844,6.777403526157738,0
3.9209484582468477,3.1078780248099482,2.4301784301625817,0
7.099652569056659,3.9479915527089657,1.6260921287278274,1
2.167342395693174,6.329310258952284,9.779856756753619,0
7.608757518955629,6.219726583403254,4.634668372187795,1
5.332935237762352,4.108911075678733,0.3822769119445768,1
6.360701375217067,6.024416387844526,6.189719195250869,1
3.7632754782686737,5.430116314787037,9.333642723471865,1
2.143301109733403,2.3088761783122513,8.077137427209863,0
9.184399427167424,9.00242307731709,8.991431006779134,1
6.981369815062578,3.9692779134145493,4.841513243926553,1
7.929702249880119,6.235371540191714,5.698024043609897,1
7.684189403603032,2.428139033992239,5.501713329325587,1
1.2545068020710248,9.134189810858224,8.203649924701942,1
3.8038057164641526,7.5244473181093765,1.0584630517142934,1
8.900702092932066,5.930476732248985,4.51616417202147,1
1.3801871156255185,7.024540051941926,0.6711926527151046,0
3.0564137312778406,1.005193317740043,9.497875296532433,0
3.635611181685414,9.924856256014102,4.165889265697691,1
1.654156843101372,4.748264587073598,4.542407118370226,0
0.946794439589751,9.615080934669548,2.104284709330302,1
7.8943751396434205,6.497731456518437,6.011634977635746,1
1.0799190149118565,0.9236575325953156,8.864481622599975,0
9.282552069871539,7.368646249423031,5.489158958374113,1
4.146243231973177,8.22367879181087,8.817986567364171,1
1.1522068852925127,5.440465349769407,0.32889360018755975,0
4.60644364107101,7.0768093690392195,0.7864941817551652,1
7.455235079871098,6.187768061113037,3.4412696740135695,1
7.142444562440274,5.600213561321651,4.368423853220964,1
4.809891561196452,2.0825112046788483,8.599724856364283,0
3.1311780161972846,0.10883549071699194,6.900691224039653,0
9.534811535461875,2.7879876199285847,9.465347588949548,1
4.979181408813497,2.7794019719397745,2.9157274436168734,0
3.9528983165959195,3.232592770567079,3.472317532573468,0
6.498443198004953,5.974939343774352,2.1408873487692306,1
4.146415408529533,1.5685333925050915,5.383783574307635,0
0.16590880128340868,9.80607536051155,9.28951594802901,1
3.13193722880289,6.755142223722462,8.151863747428441,1
8.196105106615338,7.829160156098203,6.392004298268393,1
0.33304382288942724,0.5384981444293147,0.24335484097634974,0
6.346622671181956,3.444060936312546,6.620365727224858,1
1.6183209758784889,4.583804200213151,7.264128179498696,0
2.2642190518550898,1.4265635678953537,7.163100501732666,0
5.700442300222712,9.022551892123225,2.794146555089502,1
6.534142049957468,8.584162224366503,0.5064688676085471,1
7.609884364791903,2.700579500674217,3.6706147015227817,1
1.5811843765546074,6.3176281742209985,9.986011666055525,0
5.998652732437378,5.847770804853161,7.0173311982612265,1
8.06338420812543,8.207540096980043,6.247281850240638,1
7.721740533979861,5.049625530213988,1.757004193810553,1
6.112166522858271,6.305698025685622,1.8165569600456732,1
6.7401771902895256,3.168180317862194,3.508108255342858,1
5.16131012387415,0.6707701550436007,1.1730905866632568,0
2.3235914397211355,8.993243519849475,3.7029948513719724,1
7.142467892650512,1.384839907053026,5.049110541159045,0
6.30660708414206,8.279784531671986,9.91559076218959,1
4.039529943340367,3.198231150128832,1.1391031785997785,0
9.39891852813654,3.3688365510054252,5.664685291545051,1
0.3897743194427483,9.419099044303318,7.245069233177173,1
3.4915920154520474,8.946807728508508,1.551412033454178,1
6.169086559030732,3.007381405858137,3.963225803291821,1
1.0117136001417726,6.559151300482455,1.0429497466186788,0
6.825961160204779,2.724841699135637,7.817359738558169,1
3.0441100881985017,2.9504665038246056,8.36559357332847,0
7.083411129931045,8.494215911291585,7.911738316005035,1
8.911287973934472,8.914675481451688,6.13953063659036,1
2.6582067971306698,2.0108209766086627,0.6867648649102875,0
8.979204458376683,4.12373587918937,2.834848257675514,1
6.8157185789275925,3.1267828467793803,1.179828625648408,1
1.9066801493216445,0.6569967927566944,3.1375921363419854,0
4.581374327113651,2.5277424354046074,1.3227599688588254,0
0.19267283970951676,2.752022092703207,1.0698112476127608,0
3.662683871103045,4.072173685568562,6.194772112155423,0
5.909645641547094,5.704284063992179,7.1184196883304605,1
0.009282805023733687,4.972276494606716,9.932368750370529,0
6.44351340036756,6.124542557861268,9.481422571180719,1
9.066254606821985,4.349971123083463,4.7549517527256135,1
9.939303285012606,5.6421403118049485,5.164147471793866,1
8.177751716389222,4.071955718382608,2.9305190806464463,1
8.9650645887481,2.451208705531962,1.9476302575758053,1
6.32435969066369,3.835658120818255,9.226379639331912,1
2.3996130565271034,0.3026883887904974,0.16012287236558786,0
1.570433950015745,5.960114074626503,3.255933550822434,0
6.934909081163943,0.02999842162755728,4.506257542065054,0
5.90997882793766,3.6771603651845663,6.133344416496437,1
3.4157204463037107,6.415695264888752,3.8680971290651556,1
8.769211619805516,6.024122691246968,4.749126490248164,1
2.6382082357781678,5.910100792318533,5.187572419565347,0
7.05657148135475,6.075562741309569,1.0196493606772172,1
4.752776983326213,6.009293830790364,1.5699881633989732,1
1.3261818764110456,6.485332132573899,8.271328372963765,0
1.0570180124765727,5.402015075557087,0.08946747881973693,0
8.314721799422259,7.208972681416883,6.467279408347505,1
0.7584675836442467,9.626829964155595,2.7722976259985432,1
3.839883279412666,1.0394897093437927,6.01895081011011,0
3.3009764605882372,1.9587198142997708,6.549788270584568,0
3.7070771957373183,6.146068432519903,6.477206866276793,1
4.054216086430128,5.486912226978477,8.275035654284391,1
8.858194837090817,4.215738513154785,8.135005736109452,1
7.086856632199041,2.6610221426072043,3.6879996196927554,1
3.18836688347518,2.6852352700881656,3.847503433858146,0
3.258801090980319,8.454306520647338,9.155075268492697,1
5.535230719828568,9.648515407668995,9.168121866975213,1
7.765790260397237,6.762615922853424,3.5966324835566263,1
8.170549841876841,1.2355695444042336,5.16975503723216,1
1.560586400840036,4.262756582705698,2.9528568587809434,0
4.7016702145000995,6.110031666505464,2.412454186975613,1
8.315284222253773,3.148235877790848,3.9069386996607447,1
3.0788327596634026,2.8984682364568104,5.918539426108516,0
3.1667602751378796,5.925406317348624,4.752718630491656,1
6.925882811212745,1.964884443018804,5.862932196334771,0
0.34050779395404573,5.48531025366341,8.019973019778044,0
6.313682027948015,9.34246021283219,9.817050232436289,1
7.139682464296468,6.20220031865967,5.184238556775931,1
2.042979158159582,1.0222275403000836,1.2358322094028695,0
5.3326744890131295,1.6274909576676522,3.279630576206032,0
1.9573939826052378,3.926717385826819,2.5773110183729777,0
3.6209892840230573,5.829455532230586,7.463622273698233,1
7.545662355778234,6.90513022401173,1.660994755373154,1
1.6945035627291472,3.6466338237015385,3.2533685516262647,0
2.3399503966962043,2.9793769245424584,5.335358154212772,0
1.8605153370522998,0.4977695935750681,1.7449840108970194,0
7.551066471212056,4.721416648185903,9.78584480526813,1
0.1936732159038379,6.267016304577972,4.665970292279753,0
9.379852626928416,7.738103189539711,7.364104543195023,1
6.659550863550736,7.379815767315009,9.017931622611302,1
0.3482085849724581,4.69911295879046,7.999936203966245,0
7.194102406037114,5.918967092114261,8.47595796454774,1
1.669148703404385,7.50581513694224,3.6546502915640744,1
5.050109047149385,5.0628615394854934,6.584930253355749,1
1.7680331306654051,6.3201126521295405,3.4769327415895845,0
6.426526110204809,3.5286704145517476,4.047752724465492,1
5.902901267608524,1.8765791313281177,7.312087391506411,0
3.8030702969989285,0.6642236426520554,8.036164042661742,0
3.1809906830974546,8.87922309730914,2.9708820057672183,1
2.5854874430403765,0.09612112408771689,7.849775474675813,0
4.992530354484687,6.818313134713465,1.8510886269857219,1
9.359882401679611,0.6510322044997097,8.268774743400114,1
1.248637186063648,2.2418096480382435,3.8829341552853514,0
8.460395448947684,2.3837837543698215,0.4251227608002772,1
8.980306641442223,0.07660399751559521,6.620635903872585,1
7.177519017358698,6.372757292409069,4.132451648071398,1
6.764547318473845,7.204709070345663,4.581636491638804,1
1.649116719176853,8.847339406464044,8.106281800778643,1
2.773381212774363,3.041211563549794,9.379149958280038,0
0.528006489400078,7.796990291996709,1.275234890798963,0
8.584320237210127,7.3251974852701665,1.8541080089753836,1
4.378741236704251,5.96588280581845,3.313392763611324,1
8.384118553012193,3.8200494403634666,0.36436075517364386,1
6.629042725026787,0.4057394636032152,6.4423241167277805,0
8.171780636526474,8.000098228705065,2.171664090769311,1
9.197223240091342,0.7055538218857693,3.736676850799351,1
8.439050942802979,4.168596674081597,5.735438791816451,1
0.06774613340874813,0.1572269942118265,4.592270921707166,0
4.2162945954941256,1.357747066808419,6.7004341555011955,0
8.472070097775148,5.946383039393046,7.358504517508202,1
9.764689810336852,5.397807983345576,8.172806005208763,1
5.789822752571957,4.443324025743283,9.350392299221754,1
1.172874596022535,1.4867622244146128,6.992949874217265,0
1.291661250552767,5.334718297199177,1.0012467441053974,0
7.172643112297619,9.186640935591567,1.4961426191427685,1
6.207168328101847,5.836081887192581,5.442049477743346,1
9.458252246969854,4.267775417026223,4.135452689114683,1
1.5671992431326076,0.15238148819144537,7.1658309731279,0
5.005417312519155,1.1791444872561663,6.50018997617969,0
5.861104923870133,0.03967753881265468,5.951153527837282,0
7.970546901953085,9.22614264940126,4.12960461263573,1
3.8106726217465314,6.95946481503432,3.2922624672139458,1
2.4690941806068913,6.808080522074869,6.0067327849708825,1
9.655129072924705,5.85039797647065,4.2262546257560505,1
2.089476223597746,7.823008273732242,1.7967831488682495,1
5.918633426385394,5.5744725626274985,2.0001729034229965,1
3.569961982416636,3.8531843974646884,4.924215524262517,0
7.5077105043617385,7.638179860123535,2.695927771794296,1
8.911154707505558,8.607274728735677,4.428308884474249,1
9.064342921244771,7.703159543944794,9.400160897154224,1
9.342554087157605,4.720458644574856,2.9765192355624013,1
8.208516685321667,7.870982342593546,0.17477785824271397,1
3.453196625374413,4.7975287482104445,3.2224489288349156,0
8.124435792262409,5.255952850709859,5.296686538067617,1
2.434684722521081,6.9647587405989455,5.510041057725916,1
5.490038614486785,4.447459835071664,0.8928497790548762,1
0.763103579369907,0.3783809050698983,1.6490831345213908,0
3.8910450001702745,3.228729278976955,2.616405641824379,0
6.284555403379732,3.957370986826855,4.344832671508976,1
4.092443960560415,9.658157963616746,0.2490832477403837,1
6.437271399637444,8.846387316679941,6.72948408179478,1
5.360751804626488,4.1068975002463475,9.028343255573155,1
8.58523058089637,8.450336702988931,4.992832355936166,1
9.002922820026548,6.309323055797522,8.338175463106154,1
2.8388211011068876,7.649232671892402,6.1737771103244565,1
9.940787111108044,8.307307089467237,7.574745804404963,1
5.377815630907491,1.4389312348947803,4.275935911911873,0
7.481170799707466,0.025412641894797527,9.158300207340213,0
5.409128624356592,7.185870744842649,6.2021294491205605,1
4.22684336780998,8.843725766414552,2.0429722156400842,1
4.7480098993772,5.3499783084046735,2.714882305299194,1
7.476125838212761,4.619433799199014,9.791413702273047,1
6.1114491801270034,8.540982950851557,3.8485395017972355,1
0.9355183859211347,1.4076607716802714,8.091803871951427,0
2.3729792626397628,7.31733998570958,7.954596766382119,1
9.37925818355897,5.8212075241253665,8.829861498381984,1
1.2151532817446886,5.260643228791167,9.786960382986157,0
1.873513080090794,6.246941503785464,8.665886633167748,0
7.377007441641057,2.8569468640954323,6.875898840103023,1
2.5648612042807484,2.6957324765772253,4.661156826625952,0
2.939279075643931,4.3618633949252725,5.602383230442038,0
8.751328129784646,3.927630243714233,4.0438008961492695,1
2.3746090430568256,8.300050991686303,4.7397778367680266,1
2.5412575480144084,8.053909441896112,8.337408707453642,1
3.063451878670147,4.814164640611315,1.4954688899787405,0
3.908505210455473,8.881003837224482,2.4186646555390787,1
9.926990649869131,8.743760014040507,5.212000087703665,1
2.271085795203706,1.7564881809862498,6.293746412002853,0
4.918033855173195,1.2670151272886432,7.605598364026772,0
7.8389055355968615,8.671688129179847,3.884488944757308,1
4.444057650918341,2.3950705820465714,6.392706383923937,0
3.133184219158005,5.522315719225885,1.6142673078432934,0
6.753978684262268,8.265953603620805,5.303998540415513,1
5.8580266408103485,2.5487679467979554,7.213029359734213,0
9.554367085242616,1.9622597524495033,2.6239757364327074,1
8.159934751993227,3.085350422098312,0.5943910765929628,1
0.10656256286029397,6.761717325177711,9.428718710930477,0
2.7998126808728427,6.771622367533369,7.537137317430452,1
9.685781887872789,3.4563444927468767,9.778922367830704,1
9.716847491376448,2.2234792900544695,7.67345528789518,1
4.770125240767373,5.0169204371283795,7.442061661533851,1
7.382824347572276,0.777663307993971,1.1346790193386536,0
8.473241992281404,3.661173443982979,1.6528032857444008,1
7.9592493231976436,3.8693682615561578,8.545611462118782,1
1.8011725064313455,3.8535459834237065,2.6040530688556798,0
1.3019255088450243,8.497393755651162,3.6388833866158543,1
