x0,x1,x2,y
8.712786525054597,7.8089743154264415,2.7576644767998983,1
6.225108609134611,7.218872488666252,5.440766647279763,1
5.73757048997174,8.643345528182987,1.5998775124706632,1
2.870945943956152,2.2398238039823717,8.05119604459179,0
0.8598776096181593,2.2410503550782748,2.8689293463926835,0
6.768159818613145,6.824009495400817,9.105717698569945,1
8.691773016203978,5.504855442719837,5.494375693778144,1
6.604638703093771,1.002082569948024,3.1493768437647116,0
4.851971872020554,7.288350760381988,5.533583735079418,1
8.56673280262464,2.9399879183687263,9.810898309347461,1
4.0626665943344085,2.070023602017006,0.22137036353473527,0
3.2679634824225348,3.697007715312428,5.670523160471783,0
9.828420798238577,7.5733797415048105,0.42338040016198786,1
6.909465091922357,7.55172854554313,9.69726434567579,1
5.379314942695537,1.2100958020094332,9.249950881761249,0
5.608751027869024,2.274645432687268,4.642554424214415,0
8.31388228029979,6.075382620369697,9.96624217138247,1
8.602358108450174,9.068136129803927,6.520005496106044,1
2.3363878615122067,8.133851198366512,8.772999827024197,1
8.513212503197268,1.6119187249776668,1.1543965005268508,1
0.8718126732202269,2.636789891490486,8.721991084336608,0
3.9515849918189816,5.941815111997812,3.9973941322669724,1
1.2881160354287635,9.283199042589562,5.921718430373096,1
7.689138269665607,5.8980317072428985,6.783456572814325,1
8.960327295935128,8.42883224770818,7.880002712655205,1
8.468924593356409,1.3556824815971569,0.20013827579366317,1
4.089997348613351,2.552030549520059,6.0182565358246425,0
2.139991004417001,1.5423726663033177,2.331349355093497,0
1.4303046320750168,8.059547952564927,5.2768513967809465,1
9.540027557337282,1.8931912374324766,0.28445675639637513,1
8.248541836614978,0.34302228495284415,4.5665120578191445,0
9.990797172748477,7.417946413757093,1.1427550691656718,1
6.14109523158363,6.643015519612351,1.1635213249872545,1
3.0055264699889337,6.2376614337708824,5.914557480674794,1
5.983036797453815,2.37638089385395,4.62254517968871,0
2.022178382105716,4.224265566674687,2.845645886515684,0
5.702472808480888,5.113933968887181,5.610459687403227,1
1.513965497036942,9.353360946284074,1.6679781429704565,1
4.730568324210321,7.323151935362518,4.192151122569322,1
9.212124883714898,4.054994399797635,3.215927073277154,1
8.214088191182727,4.104608006958504,5.006217904979842,1
7.233299915305979,3.1738290159817826,5.001601683241374,1
5.28613804998132,3.5074225453304053,1.352305966515086,0
6.528150628380484,9.22132907387277,6.282072838208645,1
9.925449621750227,2.870212779826744,2.6649842693405867,1
9.930973561414852,7.7214834935272725,9.284710617612408,1
4.640576524381711,6.064902093167625,1.1980813369207854,1
8.13358467908424,6.0302725705818725,0.4367310502310928,1
6.792676259658419,5.429366531869152,2.4112931973815366,1
4.138330756728071,9.209340677493895,0.36562190660406224,1
2.017810665487614,9.979928105111028,8.92921944065196,1
2.966969361769549,0.4652470837039613,0.9538838843777342,0
9.708376388172068,5.47200587044035,0.9596381076475835,1
0.3676697733497547,3.6180215373930915,4.844451351783984,0
1.3589142138684707,3.1585997577183598,2.723304702166925,0
7.7626508923782325,0.9647526624706004,5.57160920901068,0
6.3528179662446576,6.047352286637889,4.64328781448848,1
3.309768818640637,6.157762350530507,1.467687269715986,1
0.4046038761801063,9.719371258733633,4.3605632462683,1
9.578161354791213,2.5581604228257016,5.941648585179927,1
2.36677185347153,4.773945108904831,8.893995608639111,0
1.8691432854822598,3.239240175187519,8.631351826895434,0
6.384280899949725,0.6575006161222818,0.17344813247231028,0
9.717809894204049,4.0254582883912695,4.603437040931198,1
3.5648126377507703,1.4476366338237778,0.233904933684973,0
9.213757416299407,2.6346006731002705,2.0405109278493416,1
7.264091632767191,6.308756787582869,1.6020773917758613,1
5.036545853027313,0.031689029065090635,8.246777273246327,0
4.496778133122536,3.3617695803138115,0.7447112817642876,0
5.122553302798637,0.8344796360851858,2.5235888948666494,0
2.948809719029671,2.74597939248852,9.630761975320224,0
4.490713254341823,1.9629398515388108,8.33338022787258,0
5.779904614174118,8.135987156333403,3.8335035273792126,1
5.253817852032185,4.34317780085528,7.007406621439129,1
5.700830390891637,2.853748371730709,0.35667135746610623,0
2.352659151165054,2.1932338222185486,9.940000094829601,0
9.18734890952914,4.680088940094027,9.137201713348107,1
1.1525672520064512,8.901533569915909,3.078795958974662,1
5.762885328187037,4.680153883212634,7.409205192941766,1
2.5827272906832066,8.450803631464323,2.0964000234913316,1
5.361029233817573,4.038845298029269,9.53371930001924,1
4.1241093930352966,3.7231663847928154,8.725870494095368,0
7.6644563947373845,8.788424131018202,1.068076725087631,1
1.8143163752691183,3.343482429146021,2.7138498614024407,0
9.344420792507922,7.567876531709453,8.712643549171418,1
7.959721316795285,0.23361429866921135,7.013332285969952,0
0.10843057810712708,6.304624253815671,1.1187996464287142,0
9.591740218243396,0.42399461440594033,0.06575887008487769,1
8.739514297276353,3.4090444003616116,8.713522828649623,1
2.2833833403822625,3.735402790606255,3.0625848573146053,0
0.9364114751239916,0.5161709983245011,3.0667634634301413,0
7.162392633995356,0.1817662698917233,0.8899192511170728,0
2.4927867440024123,0.2562827524839051,3.222232985182212,0
2.588567678373861,2.8079604951006365,7.366516048652655,0
7.911896247942574,4.215059916337776,2.572130975094832,1
8.639876752074402,5.765030782431562,4.137177969561683,1
3.0376922733859346,8.055911970728166,1.7027485174342216,1
3.7748892177583993,3.825688480943985,1.9577668272994353,0
0.8828443585727019,7.267835812333118,4.691859527069814,0
6.242568746599858,1.1553467231771697,9.37220276721952,0
3.354284817954559,8.80918609395045,4.049429370749112,1
9.811109891959184,9.082175742284166,3.8530706083497113,1
5.55214863672197,4.157377086605138,1.4820213271712734,1
0.8206871753229839,0.5937355181035497,0.9969688692951872,0
3.1551411285365507,4.430900559827019,3.53419235685004,0
3.0940528930153843,5.655160798583232,2.6438798378643447,0
3.9823701495924557,6.110172676373668,3.775219710976897,1
7.993544427428604,8.44099223673227,5.58019135127908,1
8.232353513225938,0.3378578878448224,6.0705505863947185,0
4.56607897100173,3.996374850708282,3.849949952133227,0
5.7775141818241185,6.4600609099359545,2.3879889572573134,1
6.464095669741029,7.335634603796315,2.928702917709769,1
7.592926116591906,5.501110006786619,7.297147391872008,1
6.252575438808281,4.333460601773565,8.563385758295714,1
7.511819130856351,0.4123257899291388,9.825098247513548,0
2.397031278844114,9.449771515018753,6.708240416745816,1
3.4173321889653527,5.169859377217146,1.5761910792660427,0
9.02406203892345,8.213437471837759,3.036794510978833,1
3.4474630585645727,7.871028123335333,0.22117360981561252,1
4.194489760568817,9.272941696726125,8.589160944393605,1
3.4044662377287582,1.463581716419653,7.7703806416353345,0
9.071761242104088,3.1943143322894043,4.648970282073024,1
9.622945327443649,4.559953733446273,3.77780236959799,1
4.171729331959396,3.7703314761757776,2.127481628655039,0
4.570990181488831,0.08448254848793857,3.6600921659774164,0
8.136746877537448,6.158816103845627,7.498820810625672,1
0.9969248728642599,0.26974161991000445,4.3911203324276755,0
7.543760831818068,3.905505523688194,8.949228890556228,1
0.42364863962987553,6.465411516813306,5.960341734451116,0
0.9480047790792967,2.112324275056668,3.150748975879604,0
7.320056540189789,2.4790003828563156,3.6539514117259198,1
9.124514891108333,5.221886546800235,4.7034517811971135,1
2.6983183863936833,6.74442560859272,2.336394991582502,1
0.23977519282691429,6.018444696296336,8.59759234953118,0
7.380511898919316,3.4219219272249637,6.151246710221958,1
7.19537764742502,4.874419837306694,6.074530952612816,1
4.967968626265909,0.051670932685267124,8.635365226595598,0
7.261805219059271,9.223187645372024,2.735520379361142,1
7.155534762253941,8.174401006560137,2.7066526829942807,1
6.627716363993883,9.456050502460165,4.775977909758028,1
5.766841134269703,1.4909618189757001,6.826311839546664,0
6.455887862136757,1.8523300188439384,5.327074129495074,0
4.417458356175325,4.294310201965498,2.159645605707147,0
7.989769919082645,8.048692495651451,6.708646916094176,1
4.815278293081031,2.9190990813113924,0.11618113800635155,0
7.887123786403649,0.3450658003202389,9.30363304747853,0
1.302339520152782,1.103903044332586,0.009013181734334186,0
2.4145738204352085,2.2029049543567125,2.331935273347321,0
7.580268053552583,6.759933828086079,7.365490910041626,1
7.581084552905249,8.625798485375666,6.042036519554764,1
7.726992833978738,4.46195981119801,8.582901470792725,1
8.381011792217542,6.697741872140442,6.880180179465043,1
1.8687890227347026,1.6890587351417574,8.397211940822901,0
5.578363283733067,5.022925398341918,8.35506600126002,1
6.834884647096611,8.14985852630305,2.1887463675942245,1
5.160694438995504,9.779416115042176,0.9286843540781486,1
6.8163321532135255,0.7548896058307242,5.792904663640519,0
9.97752273463355,0.1430776274142409,8.136536487063221,1
1.776216909792152,5.578128095559488,7.397026198249358,0
7.967065063621501,0.7651566024817891,4.749512807515447,0
7.081770011402191,7.594695955605798,7.476200578025995,1
1.972936305057279,7.142250619108955,3.7106821970595725,1
9.125396224372393,4.697065178852952,9.349567746496705,1
4.822610129622003,2.2752181767247706,5.611695130031134,0
9.861892931381076,9.117199887553708,1.0687413067827556,1
6.8891716109761685,9.912045559101749,5.507011665433943,1
4.172812735777034,6.397507967552696,1.083658188329163,1
3.0451757284735024,9.091396083584925,0.9491708754469053,1
9.490873950993738,5.794264557421268,2.390817425668126,1
1.1357811364586234,2.4055382517062487,1.109418793233996,0
7.5014669663774045,4.782528172062306,8.95701338552599,1
2.100813673197389,2.253838950707544,3.545441601283461,0
6.219336545284223,9.532103095243164,4.6711549852899035,1
7.470521110073889,5.588644105751877,8.28937580746344,1
1.041113520245811,7.319008263290701,7.682282122186765,0
7.066789831639912,0.2021868214342637,7.773197149468658,0
1.0372854727670167,7.187783430586484,9.5805563835223,0
0.6839476327516825,0.9549439885977895,9.106176838165354,0
4.066281267073061,3.347018593443649,6.55181131378673,0
6.034109850857251,5.412501723347135,5.084961938150502,1
4.917450839318203,9.912431912666449,8.96011066360172,1
1.6598254900841813,2.4737274209895754,7.784898463519356,0
3.8471641125550162,9.68801510269724,4.522095799870554,1
4.061834770722448,0.5411602342725186,6.113165545668677,0
2.3337805927723485,2.3931524541994875,2.2069052792934016,0
1.3247611089426548,9.005520564854432,1.9472248198049236,1
0.07272521379744767,4.7876586692667065,2.596069751940222,0
1.8836644030141514,0.1844814562050323,7.347175280066544,0
4.335766173811431,1.3833742051908338,5.669621149481335,0
7.411992990004041,7.039150140114074,4.080718765023761,1
0.614071934732674,8.541202785476857,8.369641061136019,1
8.839121167559878,4.202907708030574,7.716170691194612,1
1.0683233469412734,3.1831265310351107,1.3721628527838658,0
5.66890865515882,8.49024213176558,9.001407783286771,1
7.613327785867852,5.984542814826747,7.2819716092096245,1
8.82574822373043,9.772838400279124,3.0818605539414836,1
2.4401101210354623,6.141617848016798,0.10030078230294892,0
5.190686571130888,8.36888634454812,1.82675922535532,1
7.368884511761039,1.55689032955585,0.7679575189022647,0
0.5298653655226238,7.9309054059953965,3.762667506583901,0
6.876924529779216,9.537402788202522,3.82647666612308,1
5.450176266194608,3.550375675607392,3.404962509948856,1
9.545157222183908,1.5206692470900007,8.563680592281774,1
2.6524562898883164,0.426388871228206,6.386616326938315,0
8.072642519922367,4.5430358612245385,9.548701533694993,1
5.921379009480368,3.936891862178485,9.501000884724998,1
1.2200179216323381,7.006945494470344,1.7875213709137339,0
5.0666867112486225,3.5330582659870844,3.152108382654032,0
6.278639992371586,8.7867495719146,0.7489957618743159,1
9.850058429509884,8.258209803564181,9.832585551534088,1
3.0387838070375905,9.126193887182177,7.445823023919726,1
2.478118339767711,3.339414270255099,7.117336673295078,0
8.883769184422691,2.7500122105935096,8.499145547031985,1
5.116905649339357,5.587073350999231,7.3613436048323315,1
7.578608179025366,0.20250508816689772,4.435854063643465,0
1.4980476162417344,9.20499756697382,8.04727624944408,1
9.491414860490378,6.85551589121363,3.1140305456901176,1
6.139244733104821,3.358855875871851,6.181546578447973,1
6.244819082724737,7.425154789019151,3.502670478857869,1
5.99835269838363,4.999347793672015,8.227718922298347,1
7.701341705939511,6.330855916671018,8.971249022328655,1
5.349286010511834,3.710760996656451,8.4270492603657,1
4.94718080820655,3.278477246800006,4.261932977677115,0
5.206873658626695,0.9623342297940285,1.906404084112323,0
2.955955866490135,7.8298322118049075,0.0805818489539889,1
1.8424622812995861,6.3598543332104125,9.416992757270767,0
7.256218724527016,1.8378390564732883,9.11530272382747,1
4.191629505606585,4.604995167747083,9.959537096243874,0
0.9152588442901588,3.6252258299078566,3.4287950617715044,0
3.886114061946829,7.481432102769551,5.538213082560585,1
5.469465742579718,9.365303055890106,8.95501812285556,1
2.8689628861943204,2.3101691479384048,2.5868157796395397,0
7.320794757539238,2.6225035605750238,9.888168449232186,1
4.865692387764305,9.280916107135745,8.41650355940856,1
4.243857639364817,7.765647107272395,8.846366751346489,1
0.800934192754279,1.8655502106170063,0.09724627147223996,0
8.916630866342187,3.6542486880454694,0.7500456738348782,1
4.609698982760762,9.789951917413237,0.92460428883261,1
6.299566642742254,9.849753408692898,3.1835214717822513,1
4.584741268753035,0.310240782262452,4.138679820811676,0
5.871014585410249,3.89309104761862,7.675320486785253,1
9.891130648390167,6.024239026178987,8.418174479995272,1
6.667344269814763,5.386228284464128,2.5475548386407554,1
0.06189821015887942,8.280116986299294,8.711795399154646,0
8.806370535164067,6.571880790514307,3.275347810549519,1
2.1852340007540505,8.760200877337471,8.076379592233618,1
0.4915262560462763,2.979042214920714,7.43770319444417,0
0.7616345752193188,5.977735812725308,3.297742313528201,0
1.4842999473493312,0.042738511656510436,4.29407158515377,0
7.391300959500791,7.538420434244243,4.402740239392751,1
8.640218898452733,9.951482532090006,3.483307586206722,1
0.6964090287665992,9.833252169473539,6.864250253124097,1
0.3053952227222789,7.062676979064841,5.475965099723739,0
5.009843970620393,0.47483198518733283,1.0694264061229164,0
6.9739975284968745,9.32798037042607,2.4693721136287516,1
9.643391842166373,8.654795528836344,8.476325048031237,1
3.758207382837533,9.540341514058184,6.778731789812156,1
3.0141534985642915,6.614114172141728,1.8261608150420983,1
3.445564477006072,5.130085325038532,5.819320751647634,0
7.913916969634452,1.9506594909265584,8.216398120857622,1
3.4116089759520705,1.6893596824136259,6.515529807722295,0
9.808431994151682,7.41555715846143,0.6562721400865235,1
