x0,x1,x2,y
1.6936504444794453,6.53319409570715,3.638695772462497,0
7.5752582937423005,0.9238612627419907,0.8416562638923586,0
4.943619409503387,4.682868116547988,7.308025675972787,1
5.149548043975102,2.562635460812049,6.9852941505459345,0
2.087597330008867,4.146476342814227,4.221302958188364,0
6.024112454366703,6.222820033770237,6.924224265990796,1
6.144225125209546,6.515516048559942,7.530112044655434,1
4.027419782033297,0.20792546431749326,5.381857149633319,0
9.36078635543775,6.377773165262873,0.9231809154402248,1
5.579795416760041,3.8902899010155045,7.197958537536719,0
5.096177000599634,8.328509977221522,9.859644687070487,1
1.3069498437562943,1.5744459800470711,1.19526706374379,0
8.67032402018782,0.5520440109782021,0.334537892884732,0
6.570237052429972,1.547058658940853,4.394215560283641,0
0.012462310521034192,1.191429030518395,3.036289325571645,0
5.759776719394143,8.47937028494204,3.1538088548927323,1
6.531583135861507,8.503840709517428,7.388437254457845,1
1.2366348455418485,3.099877919856593,7.408537001994362,0
0.0741507023350696,4.086233457333975,3.706314610072087,0
9.491962096367088,4.728250363912326,9.5930079311311,1
5.554140003149036,6.721252720456803,4.859721624125601,1
0.7741668265552881,1.5519500464782576,4.889656344028809,0
9.403309110709566,8.150169332370758,6.196559761680884,1
9.245974736177017,5.028603109507825,3.753055458103084,1
9.55995038722522,1.199441274535421,6.501481066041807,1
6.591814167189018,4.787960141856095,7.89158197896961,1
3.769489952604994,7.828325266807247,5.395876209324002,1
5.112995280277377,2.563059265447052,7.97510965425888,0
0.7112021008284386,5.849912997077309,8.020455319429281,0
9.451055826321564,9.505409631720678,0.7155274319040283,1
3.007141857288358,4.230087193110917,4.040219563723363,0
7.984563383043514,3.9183326490799097,8.361484394687247,1
3.9635031917218235,0.7239622448025207,4.190141426967814,0
2.4410464448768545,0.48884519009427474,1.870148512092128,0
3.004234372887163,7.194661194972784,1.9344931431079027,1
4.835734598195051,7.787026268903078,0.42298377231448914,1
1.1627344061424039,9.241130041135571,0.021047132234388588,1
3.758591764084449,0.18473592652407667,3.5191777139074443,0
2.163386295795473,6.355362177326336,4.683493571768239,0
2.227089400768163,0.2930249149656339,1.839889344935035,0
6.751512531620594,6.569571030124129,8.01120500589412,1
3.3572604893734836,6.696057871577202,6.7107285342344465,1
4.63711163635733,2.150762581253036,6.883976255689813,0
7.148695182700914,6.047230779941676,7.353337545376949,1
3.3725521712866224,0.3513950129134158,3.6753586266063487,0
6.778072952031912,3.0199175988983704,0.6586212114204071,1
1.8093854237974538,1.009517582852727,9.054337808001828,0
8.760747667869229,0.49225433450429956,1.0564341880038097,0
8.974839648938033,3.1532361483500493,7.233970137879905,1
3.090929290804376,0.6917999857714652,7.357597357109563,0
7.670982207970135,6.790926762704078,5.650548084395997,1
1.5216944356631856,4.620353672358607,5.712987635777861,0
1.4432112225818694,0.2928132373531689,8.43619966706157,0
6.874560187806211,4.155494815976269,2.44063262233688,1
3.4876062464475477,7.523183282073699,1.8693546523456073,1
4.626306051202089,8.943585567248453,4.942139961845951,1
4.954472689672677,3.9990971699921793,1.575045121105484,0
6.736052332500569,7.345223790964824,9.562791313589791,1
4.470770187719007,3.7418930233954137,1.5750817704720066,0
7.440247038723814,6.778913878432138,9.06568372993503,1
1.9172773605705284,8.000698582997035,9.834091190906417,1
6.616083328985817,3.7642433797123265,9.063897189614153,1
5.9467060254898225,1.3028625342571243,9.767492310224231,0
1.0231232986743577,3.3908946874956536,7.115860935770934,0
7.385012974906429,8.348485049328268,6.997197268297816,1
5.647574130976155,3.676009599561849,7.889772785648112,0
0.5383611802477561,7.941857311064283,0.6473968327889967,0
5.911510714245961,7.96810003723563,8.081836056895455,1
4.109993890682718,0.7995245126840944,7.798166646841697,0
9.231812860546032,2.3985190733686554,3.993370343680801,1
4.471929643002998,2.8404182618491705,1.1297188976033201,0
2.430074348059579,1.7063647065059417,3.8073417503012355,0
5.761764750645169,6.939011856622392,7.832060312311939,1
1.5173921905992305,2.9661856197090417,3.3691457480994846,0
9.534233000853753,5.783028539826814,1.313290910099112,1
8.590030215991218,5.736735322546527,6.685283899046466,1
2.178355468452321,9.113938195410663,1.5349858127608462,1
8.118843759491117,4.833550246372745,0.5906637953522531,1
4.35128815152056,3.3040686871737366,9.690591375800937,0
3.4001036705015286,5.746163329471124,8.46295776434302,0
2.814625553524086,7.493775679998999,8.137432122683636,1
1.7147389349920894,7.093648932255468,0.6944367783644045,0
2.6091789746267002,9.534833216888106,4.169854352554015,1
8.005191588988286,1.0122494214818811,0.33871782715494625,0
9.773480303281426,0.7219227395275207,9.660402288415478,1
2.0847544203528656,7.482542481261247,1.545657082802111,1
0.38639869809806826,3.4241014089674584,3.2470152214897063,0
3.8019870583894444,2.4832368004123353,4.934622633440398,0
9.401543756110929,9.185765019622345,7.6609233780502715,1
7.9414842088718505,2.620962435571219,0.7276438055272061,1
9.468334132477075,1.7010445345828318,3.868446503278978,1
6.123339349062876,0.47835084499253444,6.835469992790585,0
5.354696252843134,5.636157180421675,7.5777047242264315,1
4.1107134336400115,4.368788946119188,5.7759963213987175,0
8.513962255985941,9.27597525126226,0.5370927183232488,1
9.602711247701851,9.411930691469303,1.286626474481023,1
0.6931111648242361,1.903116725994346,0.20665691001176323,0
4.220065789584659,7.230894787696686,8.963636705116777,1
4.520629305884867,1.0809832732794533,8.285861053418937,0
3.669934919130916,9.852633202026052,7.992310958976837,1
4.993414455052935,3.3957215152623377,8.510950693391385,0
1.1497056063291977,5.651008467793356,1.3149465319575648,0
5.2990902862427465,1.0012329637026696,6.090528431354025,0
7.813567131598972,2.617843740785709,0.6495851041138179,1
9.47965943646916,8.273915191166259,6.1957080566900355,1
8.539440130866696,4.258709134284706,8.553117234011753,1
3.9740896350606905,8.983792362419347,2.70265551827811,1
7.577054886063502,0.6997343528693534,8.600667908711221,0
4.906663400678591,6.142414986034029,1.5864833906666453,1
3.0620563508115373,6.6625615376082115,8.91026568507087,1
7.8766866053490245,4.73788926866606,2.0825787608768245,1
5.5966382744070895,9.324258248131104,2.7894525950524143,1
2.906085396790994,6.540426876910641,6.757723459379225,0
1.6940195257385116,3.246126787952315,8.918151992120208,0
3.2683566169613654,6.079235800502777,1.1256632050522442,0
0.23677911030419718,0.7617316989311906,5.010994962965011,0
7.446341870549853,7.255856280563448,6.9673766330463796,1
7.861039815663506,6.385268729642508,7.1132715684632695,1
0.9061482701482837,0.018119183488802815,2.535103936566471,0
2.282842515524849,0.5662820516534117,5.498177091202959,0
3.0030195907457404,6.515976255601127,3.392456901695442,1
9.703952929191885,7.433407854963532,6.756804512164641,1
1.241586141205806,7.9405541746747375,9.812239016399106,0
4.086021908412187,2.051045343055602,2.706875234144804,0
6.524309788513109,0.15287726490434306,9.144309510275464,0
9.171058910021769,9.745615070994834,6.590191752003156,1
6.287581898001095,1.6564594693398216,6.760888715915298,0
4.835531904195899,0.5726947526207937,2.6492458177157454,0
0.7342518266901177,5.338958203224503,6.182850763718423,0
2.321024182257351,2.4500987523520856,5.929622280074938,0
6.099797947617624,6.943085921537011,7.607846404858524,1
7.556184572943519,9.83044897433783,5.135578290546341,1
1.246539793762509,3.453660408890097,7.477291381749572,0
1.5926610766755556,5.601877758332376,8.289600752399403,0
8.34520641997056,7.258987002227812,0.7814485417633799,1
5.811969683167922,2.869577707830848,4.357359136667202,0
3.690149905367349,2.673873866753623,4.988920993651132,0
5.372497861422185,9.850876226240402,2.2393857531779604,1
6.658284602320517,8.705387211276358,0.4498681235180102,1
8.356017402667892,5.953899437367812,8.52263892786881,1
2.468486810105305,2.9787281045850778,8.951336034484935,0
8.222755695575051,5.536354001608705,5.2345244877951815,1
8.908121989378891,6.898506242937699,4.2611558057842895,1
0.8104837696505762,1.2525116967914396,3.875542521054043,0
8.690338113714928,5.86398869979209,1.7037723335935095,1
2.989272906512963,6.847289602484238,0.7359934160943504,1
1.740756375356517,9.65355615176675,8.546711251604027,1
7.275511617176279,1.7582341567767168,0.38877042872095147,0
0.8179468964497505,2.8454159712082348,3.7555571290152545,0
0.7671340182260133,1.3307139781131316,0.6925544875483958,0
3.0524182137730174,8.012916108952336,9.75038024905495,1
3.058797157842781,9.011540497157885,7.175687114840899,1
7.037721705388242,7.323534582327358,5.093125183193274,1
7.147833650965784,2.316718322357617,6.213633562974011,0
5.170943751859232,1.1010598773044322,4.692616317814107,0
1.6938099250687688,1.293029477899288,1.6193549844182042,0
5.616134560582212,2.726048223313687,6.202746943514263,0
3.3720427778425375,2.1771404772006897,5.2719227547658,0
5.965409318642268,1.3345183069723954,5.971366592966946,0
7.165857230766882,6.952721378336663,3.4443759024769047,1
3.247150496534993,6.037409019297588,0.783593045695109,0
4.3350885510211326,0.0971459020861043,8.051172354704468,0
0.10850302619588414,7.808509141111676,0.6957995234001668,0
6.069409966999762,6.330674353235671,3.8189328640924227,1
2.2928576510173704,4.792708363453163,5.953368819713254,0
8.951562739108919,4.903607606718823,5.35159318622198,1
8.210876160217692,6.825989701907139,2.7779912810698404,1
6.8132468200379925,8.856920005099523,4.409982467143974,1
4.197611992909359,5.742342194854175,2.735435515653916,1
8.72852274842334,3.5280382873560203,8.177718122625564,1
8.083920635447678,4.0315040885456135,1.6319572243520986,1
9.700766396775764,5.48623552669879,4.787600055674606,1
5.5277111306073365,8.93811843039794,4.190009507865092,1
3.1007661219004423,1.6392567557988746,1.4355130097401325,0
5.114476020192652,2.374080497982385,0.587805644704823,0
1.9716195211607923,2.915554221108776,0.020984840767702684,0
4.6117834351703015,9.655497946925431,9.130445796422435,1
2.447329781441201,1.7529299858990055,4.791305979364353,0
2.977685938257469,9.472033289484886,7.892076792340722,1
9.21462474581867,9.316683902320696,0.8196770531638198,1
9.698714945858955,9.872431849959561,1.539420927256705,1
1.104835364623804,2.397325219498697,7.748596349357689,0
4.579710900851428,3.421372736217995,5.7343357558569465,0
6.983848009547957,1.035025157680638,4.652403357236887,0
5.208812220495521,0.6987106611253691,4.259897245456284,0
6.323094048541439,3.9510576672158813,7.679444660297099,1
7.895010211180887,1.0273513139889567,5.442635584947057,0
8.044916485209626,4.885230121544048,8.327534427381396,1
0.36197698904469666,3.534072267865679,3.139861511930635,0
7.130532408523197,5.003590428592539,4.981749461518125,1
0.829717497594884,2.527842368815707,3.7494009802591943,0
3.94766272327987,0.2535410889003753,8.787080977302859,0
4.9467488077617965,8.144337932573618,0.5002070170682205,1
8.354645764058139,9.004190412697907,4.435426322817445,1
2.1530148424847084,3.8297592223176102,8.048078821489824,0
8.218826220959599,5.0918008693857,0.6356215041659607,1
9.220269016916836,9.120647441830654,5.193334072969165,1
7.411303126232535,6.121420463821917,4.832290382504226,1
3.1234670533558018,7.280823319575701,6.57505850832651,1
8.836017402589858,1.3553983098807876,1.9613940726237533,1
1.3578275746068758,4.866664420284906,7.659893632779707,0
6.502293671173316,9.959942064911738,4.100479645354796,1
8.679375581178565,5.694943287876918,1.3532328782599834,1
9.461552768238246,0.2125287766473083,7.219737173596035,1
7.207910066715452,4.324781424175962,9.571425026673381,1
4.078340725063072,1.9627494445027216,1.9073614558499918,0
4.272205224602955,7.803501222941663,1.5656263079615074,1
1.7301904162290838,5.627100394475465,1.4118819386695447,0
5.9046817070397495,4.526128374163948,0.23196746244398936,1
4.318566935569176,5.754742000011223,6.157320843767274,1
6.142809344804142,8.431054248323651,0.019826667936193587,1
2.4019021898600714,6.772454658548676,7.224038757399423,0
9.768958223212366,6.762799845465745,5.707367291162465,1
3.6433701380599026,2.4523081126397974,2.0871205104619905,0
9.279016500182664,2.4658708074439417,7.797069943291758,1
1.5329339786964502,2.857548878445768,7.137936854960737,0
6.484617199229557,3.7951378270637672,7.821050214487572,1
7.5468527849719464,8.851032003970717,3.611639533224442,1
3.3620910251827105,3.895710090324924,1.9255624284707118,0
0.07860974499260043,7.684506470096464,5.5983416869947,0
7.761936134358701,5.556030248517082,8.90338674959054,1
9.993333220681503,9.439801219665668,8.015859527949317,1
9.846931633824935,4.9422823050807105,1.4192510157549576,1
4.346363358803207,4.4299540377696545,7.370844241231021,0
4.106216719111341,3.65418297694878,3.0607201588106703,0
5.1546990556532695,1.00968979406319,3.842084425878994,0
6.877300135931643,0.21538670736671595,5.752208394147758,0
4.823606176930251,8.16501044960588,3.4247199770284964,1
6.906929574114349,7.010304384281993,6.705283432440145,1
9.61048782883585,8.773668577119688,8.383015887071103,1
7.360609895470232,4.035678687367655,5.784108165437429,1
0.372956401179354,2.0247668750162493,2.6580851409810267,0
5.408587709175317,4.542869699933307,5.579325876962314,1
7.110771128321787,3.98413505574982,0.34880234710092384,1
7.014038700491922,4.086233285641544,9.787531903662344,1
7.945828731833464,5.77512477226179,3.5056538073740864,1
6.787631532730889,5.976462975189416,6.230749295080854,1
7.58502814516152,2.0713835933772353,1.5246046708796968,1
8.004087581925573,9.602874845621427,2.48172753479041,1
6.619252110378671,6.669543792871843,9.356429485940955,1
5.143300229031081,1.2247290770635066,2.1424326440548516,0
0.8445654360522548,4.410981687048037,0.5485648236386986,0
3.0671762219007026,3.500785357085512,0.03448086188602373,0
3.77690928339793,4.179662431516192,0.7627387078852887,0
5.634414570644202,4.679926679668775,8.207878168214434,1
9.87686325975821,4.121340521101046,2.3052666548762044,1
2.5649876522784743,1.0387571227376657,4.166041779087951,0
7.526827462410007,6.430415937065156,2.7707578823220667,1
6.269661038837329,7.857856962258087,2.084641096624832,1
2.072984971134728,9.930591967844201,0.024099094791371067,1
8.94049086960845,3.0005716719310414,4.679391084808497,1
8.698048684786759,4.736694947942798,9.626267937680948,1
9.369909148252711,0.09942375228745082,0.8420013840963525,0
8.132434532102359,5.8006118384081,5.682526967357612,1
6.65180386711104,3.6070821998287093,3.5966263559071954,1
4.651440265350172,7.315540936608959,4.84774322758092,1
8.771393651709433,3.6297265310016247,3.0922858356330583,1
3.5969133832539657,7.351379665571256,8.740771611869567,1
2.4362227326448704,4.429844719816577,9.588804166319933,0
3.024105308318453,3.1471655251064323,8.126900907002765,0
