x0,x1,x2,y
6.787122808801696,9.639698147734387,9.488262555217924,1
3.660501813710556,3.0693180884500504,3.3943589446417386,0
2.579351326098939,8.14824251236476,1.4997638535947122,1
7.448871838968987,1.1777029764013036,8.198518711616977,0
7.801100384046048,5.817236416470309,5.923703597168577,1
9.652764099137555,3.7219892186946115,3.451066396572746,1
6.739002403377931,0.7975034528125902,7.499584771604527,0
6.504559148007182,4.719825010463499,6.551687989157431,1
3.301542733074654,3.3878492065285872,4.583535874981002,0
5.94783140690628,4.6764415605915,2.060011658242945,1
3.0730405688505646,2.7154901723676774,9.657754120765924,0
2.2409830488511497,9.55004531748115,4.475454976578513,1
6.159956365016575,4.661555736326784,6.551750562990052,1
8.963101864173403,1.0593332749845252,8.217861506315158,1
4.0266037791181475,0.44634883323797947,5.252711843840869,0
5.993355528079789,5.421041272478208,8.441385693508497,1
1.163531398969443,7.627233242287671,9.216519153353955,0
9.981902044633097,8.04841852883243,9.016144177170393,1
7.314287570984527,2.6583793700427094,4.421974379687419,1
5.955111057702468,4.089289349159787,7.416325390935871,1
0.9046748169948771,1.4910810114197992,0.38086178811882476,0
5.7560599230228435,2.5612945748212734,6.393582140828475,0
2.494500413148123,1.336413080869503,6.995289164723728,0
1.6923014144194393,6.30800547229589,4.386770704159062,0
6.28322384565466,9.898249513287832,6.102347578897872,1
7.577029515337824,0.7825286406562204,0.3580296031505681,0
0.9515405423232426,7.771748807587113,0.48555607730334516,0
1.5740475943249155,1.152699196907393,3.4921769549126025,0
3.789519241855656,6.913107734248653,3.671918062364589,1
7.70891583614425,7.237795912553829,0.48128114203900063,1
1.706884503494841,7.581567540930308,3.4898790117594434,1
1.9925326853702297,5.38976511023508,0.5257726523990058,0
8.197547344072891,4.186656061460308,0.19491948447803442,1
8.565145002838657,6.542648074855258,8.225730435761907,1
1.7930553479842493,0.4896009866974971,5.953726070525676,0
1.6239199507410795,3.868786575080879,1.307272365070028,0
4.712336133227528,2.5191709552631814,2.0369305636999355,0
3.740284962062186,4.6247201109922305,6.751183627227214,0
1.9874705609879773,3.92125611273514,5.694461069318918,0
8.548705496817234,1.2319226394756055,6.610155834241793,1
1.8992970215318883,5.597315856349971,8.614727824835228,0
3.5221767113002023,2.3369074437550563,8.137754455565272,0
3.6690146391265674,1.2382180361509265,9.293266430248169,0
4.800925791569128,0.25727128374272157,5.013525641885318,0
1.7593383640836158,3.091184595612405,6.007770220103181,0
6.3633751377694505,1.5879561076335846,6.683129792785927,0
9.321883413637812,2.2852959336791976,3.121039427751222,1
6.698395683099632,3.886533014338526,3.3707874699808418,1
1.9201587789064156,5.252585668670495,7.222725143624639,0
6.6942628310280625,7.252413740635296,3.1667259242649406,1
6.049687661379599,9.094359458070846,9.752941213286569,1
6.758007203759266,2.017948142877659,4.554066546110457,0
3.0483750981804913,1.767695773667266,8.947817270941023,0
6.012871245725075,3.0727817080385766,6.4796605147467226,1
2.401259191470081,7.557260134808721,2.825248149499987,1
0.7881395847826866,6.630637727717048,7.079402768486604,0
7.583866382606589,3.9172839133994595,8.121310590627864,1
0.2398119551670741,1.2991517751422832,3.8369902342007167,0
0.15056403736672275,1.2064439817600314,7.450949941645305,0
9.801915288128246,9.10610906904399,6.201606448483731,1
4.276786924186675,5.562457481841738,2.771642294776483,1
2.4669724235703825,0.807220120869595,2.2978948429613046,0
9.660228905060734,7.904780422327376,7.31547269906293,1
5.634201480276891,1.7481542255663285,4.266678694801524,0
3.5831250673162716,8.46596003547337,0.21081712367676864,1
2.0832712795984576,8.516846493433786,9.184400164423238,1
2.960002298709922,1.5801341001700786,8.374017331424744,0
4.277415633718831,7.866811074956942,1.5748023945177858,1
5.56937428251538,5.096949441289517,4.152625446609087,1
0.7239016759320849,2.042129935411763,4.000150696187939,0
0.1524663682720162,6.897942574102124,7.31171189232187,0
5.45239960846593,4.12277046560304,6.010912614249493,1
4.411586403322171,7.347313108637273,8.36819021100968,1
7.194971813539526,1.4873960319040613,8.058090963256603,0
9.832993807043287,0.618969533692223,5.780659389706368,1
1.6977383386793587,8.483250274415457,8.380284598504726,1
6.547762755962249,3.598019440841563,3.4925073834811107,1
8.059092907835337,1.3920484845675984,3.9029722214615923,1
1.989946592801256,9.613273274900356,1.6170538701202752,1
5.37107343226547,0.6467883891828585,5.246931812806946,0
8.63310909997908,3.6715062651982966,0.025030518852349193,1
9.787895069866924,7.891542404369969,5.108076519354075,1
0.42809487593242546,5.345441819015997,2.957990675479587,0
6.439722403613697,3.424076769896666,5.237949308872079,1
1.9039123910473654,3.616627520414857,6.332264156621856,0
7.431923846077094,8.715939941808545,4.55108981905914,1
2.221112228250707,1.5601899406675424,8.324781637605625,0
8.234739452724757,3.6709483445516833,4.79624788985615,1
0.6409836959210857,3.325054799632974,8.496961761662371,0
3.007417165274482,6.1068378689237885,7.180326627947137,1
0.09873637897840903,3.910790981682748,3.95652700135267,0
2.537144657567123,1.5477417623308631,4.200672381134003,0
6.103179595201029,5.5881283389833305,8.483557516456793,1
9.264366291705812,1.3233804618304645,3.083253755610648,1
0.2095375289582202,5.2387201509952135,9.442206879447548,0
2.5610903325894476,6.495720568135067,1.50309173529106,1
4.474570459952321,4.69646006128177,3.20442963275414,1
7.988220957793118,1.5418244448568164,3.1099222449540633,1
9.229389945000607,1.0975273550664955,4.323133295942542,1
3.268160537769046,5.5075618033559035,8.923555870321692,0
0.32917551648242616,7.21955356165695,6.303981577973491,0
7.4299954158821375,1.77348419052618,8.939508680977553,1
1.1461767168121584,5.032226222062588,7.453518890356506,0
1.7461361595316394,3.362670650907881,2.7099332019188447,0
0.8405327948766106,3.396550393177259,1.0646527761670554,0
0.15785303404933004,9.393775193536735,7.5559437707625,1
7.241026012464317,2.1721083698386554,7.561965859789055,1
7.2587977497703005,7.252263087072899,3.52948845675207,1
0.616681144751553,0.06856408537620484,6.061041370782552,0
6.637402867561173,9.920233724582502,0.29026193476588746,1
6.124111609523642,5.1242740403387295,3.7340722290755,1
6.697698427259691,7.606930837694441,3.867668759768282,1
6.554951803406949,9.971536286518262,5.24395914235824,1
8.35928017328791,5.6839521252558525,7.032696103723852,1
9.630999307159563,2.87585584307686,6.275853923939536,1
3.035881947013772,0.0009069921427640182,6.713010072255131,0
5.916296585667091,0.11899889503335759,2.3993019955439063,0
5.053646998337361,4.725484653274212,0.8545490151323643,1
1.3721922980000223,1.4123862158015221,0.3038305905383476,0
9.860496583206187,3.049083080133659,1.8839223807241468,1
4.121455347083493,3.456494420970259,3.415104065155009,0
7.489118387514102,6.766760281752394,4.5553458036727825,1
4.529178978164833,2.9306392001495265,4.315328540000416,0
5.255651507477234,5.723259914679146,9.55262170030489,1
9.962406661289275,4.66058826383739,4.279164729152015,1
0.9701376698280806,9.269754029350942,4.2236737832955455,1
6.183803648793427,2.1014076998902986,2.574668082124939,0
0.7178356087770899,5.213174814658914,2.050741300808816,0
5.753514171154139,9.21259283222059,9.448766552125159,1
6.41887336694629,3.6150743081564984,6.960987820208407,1
1.5189630708592927,7.098633394543777,1.943650717033032,0
8.835692174747326,0.3894807017019164,6.659367928117116,1
2.1399626847761177,8.087796327691635,4.124913473437316,1
4.842463863165401,2.9947226441396424,9.750695644177016,0
7.314744140243961,7.4526345625593144,1.857513934917342,1
4.6077785043155775,1.4386416224029308,5.419902350312048,0
7.671493203895823,0.02639158364309724,3.624435875869664,0
9.018856966426444,5.116216273512468,3.6554603133129957,1
1.7096547848566146,6.993073896585512,6.406746334069986,0
6.074109003952293,3.6088161440297153,5.092376996016295,1
2.441581788212556,1.393007300525143,4.352938651811577,0
6.03521351986985,1.4245272591926528,3.1039502675037234,0
4.933361169622401,4.2667187750100775,6.698856871975557,1
4.47141258809113,6.574714619262161,0.953271508252671,1
8.313560961044363,1.5869009857056715,5.858824318182396,1
1.187608717589188,3.9967152958832375,7.920965892473343,0
8.733846230564032,8.365226924561936,9.681052390026837,1
0.4363520991012193,5.9658914886531615,8.071470224562132,0
2.351306946299756,9.944201597798388,5.730827839011116,1
6.005437315191489,4.028783457119733,8.278242138207549,1
4.481557487470401,2.602773260996444,1.4403282390724037,0
0.6366294474582634,0.7594414587439169,2.0125190911799895,0
9.568593130843752,8.110330219240513,4.026933198287477,1
0.3345725594559168,8.121371298549441,1.9446228512539165,0
7.508306882018437,3.652068741901704,1.9461963668407012,1
9.380978305321165,1.9231816541112423,6.239807677440402,1
9.683279523158575,9.374125077980054,2.774437831928437,1
1.297168039193629,8.39588145509265,0.695014249359267,1
9.680851368144873,2.3990276933959787,5.469085816743393,1
1.8608789504797063,2.7384274521571728,1.1979832339200014,0
4.17040471853498,3.1722873462439583,0.264099814221862,0
9.465848950226498,8.076641038931736,1.8409139350263248,1
5.833888465489484,5.006712303947255,5.55662595665622,1
6.040971368963434,1.672864313549115,6.352922131942556,0
5.264459010750331,8.97301829899202,6.164302141655914,1
6.64185534887271,6.924480651463748,0.9499569750745851,1
7.893905822527626,4.83012162512275,2.118112893408309,1
1.4164100238202615,2.231677848734235,6.774283140875159,0
6.975783561357388,6.363745574809002,6.4310172758857576,1
3.289785074764482,3.8048738430674254,8.098999490329803,0
8.029609502290828,7.632207606680121,5.56832534590149,1
4.360431226534467,5.076492483829017,6.5234257150116814,1
4.734134067113934,1.0299198166270351,7.677516338590346,0
2.138422815281511,5.259788771718994,3.7681526318662484,0
6.420212065930556,6.671301831695464,0.2899295251717593,1
2.4126184939970283,1.8143704894495627,5.224906012927882,0
0.9919304726592704,3.659822869903495,6.138450848062885,0
1.001457117589749,4.971689851275273,3.199815960914499,0
9.096262306882586,5.893356412975933,7.201703069617134,1
9.666468547181973,9.229566106301808,2.7274219232469776,1
8.283580102578572,8.271319635045804,6.010184289166659,1
7.268132231465604,8.579526581946538,4.265785557387768,1
4.191058954270951,0.9589805909237603,5.835249134038767,0
3.784630604240461,6.996690122824198,8.166441301673082,1
8.147059618183386,2.235075238889195,2.2799855533407154,1
5.604511333546407,0.5560880805433177,1.3129754900220125,0
2.952612832119489,4.953154468802309,8.865725141473286,0
5.642227137134181,5.524816596570492,3.7877591832715574,1
4.356498873249888,9.139546224730381,1.3967589522882684,1
7.9610838887378,0.9473398441217573,7.529966359545776,0
9.149498666488439,7.881329712675256,9.001860269569283,1
7.811883767327642,9.539466382199137,3.6892513342638322,1
8.49881626053408,0.7216334804166624,3.015934122055609,1
4.021996606629875,0.8701789110939651,5.735425231338271,0
1.9741528460858682,0.5772938985346987,1.0492686174455368,0
6.632046724456089,5.0940245318509,8.782648669113998,1
0.2275778789414662,3.2829723688374326,9.410073026474272,0
9.420683099508137,5.0856842777000635,1.5284078510768961,1
2.2651796012941814,2.5136482666413897,4.933019756631051,0
8.272907849432897,3.407657742881219,8.429847839780923,1
3.6601413987562648,1.3179201888162495,7.618297553800023,0
1.0975832613424308,1.714615617310169,2.941126291029316,0
5.569113626927563,0.989505322625277,6.834697993071632,0
1.0697907366253612,6.439719219167021,5.999108100913627,0
3.4493436189033533,7.386293347725137,9.811091102894865,1
4.904468528430486,6.287112731766118,3.291446337396491,1
5.830454759409377,8.42125948317488,5.3948344432809305,1
5.328171168060129,4.001260841932178,6.389701231130388,1
2.5198184141269375,9.588875955083664,8.647454130188994,1
8.692301095797433,2.6522997121290572,6.763610007801328,1
3.65863247487395,4.862377052156845,6.816293267657501,0
3.8795974640792483,6.653733773712211,6.599683480609534,1
5.933032385844629,7.9449642507799645,3.221244987598526,1
8.493372753019177,0.07855626390372072,5.498033537210993,0
3.267300374387246,0.9424873611307927,0.3965192175059984,0
5.527188317316831,6.442402738786678,7.811262001903758,1
1.9112454971422554,1.732568207703098,5.808772272191564,0
4.629803869915259,8.79270609971659,3.217140112900209,1
0.8156264846821881,3.731402573238597,2.6770224218850966,0
9.982532055211395,8.327547788446537,2.619973062024475,1
1.3267693884025888,3.3861141592805044,0.4330057576819557,0
2.0838171591193113,6.957126567118058,7.113687928357578,1
7.307434592036768,8.758311326709796,1.177055992071856,1
3.170762092486079,8.063162923523223,6.859464592823753,1
0.9420807700910716,6.693510437339475,6.003019549682128,0
7.0775158481090825,0.5823808245010687,9.038851049444403,0
4.134325325766223,4.468523202326051,4.725684423888476,0
5.2800137887918535,5.771321649056532,5.141493458944826,1
4.732971724159683,7.6249052026132045,1.4374222122888602,1
5.888143216544197,2.360526456045032,3.273567736670927,0
6.892367117018776,4.365214580131335,5.203644947815443,1
7.260469989879023,0.3680486908627745,5.644097911575358,0
5.092477216391181,2.0124186672255195,9.94301950343587,0
0.3515287611916784,0.8072040358018973,0.17435052540576423,0
9.651734287212953,4.554835665041017,3.9326560172812997,1
7.7035732282069915,1.9913993224448179,3.9034330968731066,1
8.381152483721014,8.40898751777142,6.912372550284026,1
9.551263040643637,4.186063412749953,8.193991343379345,1
6.963214284687843,3.4848881415835633,5.4003251669870895,1
7.264440089716459,7.065961666554072,1.7959261835236373,1
4.1195736108978895,1.0504366464282155,1.4535181043458867,0
7.380086739394212,2.062449703942919,0.017366333484538643,1
1.62758869993876,6.948035284596992,8.33848104855045,0
2.7005390519522687,0.18193951863348046,0.8598219143694885,0
3.075935121512472,7.6025076338660575,4.20927628695658,1
2.916562098540738,3.3640034608912517,3.1178153007149856,0
7.2465837182856845,4.254475674902997,3.861105115346776,1
9.346569470786783,3.969734616119384,8.958568813330144,1
7.280081067949605,8.808980803969432,7.280778276010146,1
6.080780539520808,5.629687300385779,5.416224397133388,1
6.4059423508148186,4.525341862078491,0.07347348107407226,1
9.760264314569966,0.0588833274984657,8.312060861951684,1
5.0796424251637475,1.642330580514424,8.873577021544294,0
1.6747827240245128,3.329068382609327,8.914561778648372,0
9.596453663312214,4.925876604578527,1.2145211929828659,1
7.420319117611766,1.1491855207981994,7.078815247413122,0
3.822824685567414,6.508431511669003,4.467653465326956,1
1.905308132982334,9.814246154363431,3.478051051589798,1
1.1570699609441337,5.416684765574765,1.6264974849576141,0
0.2889251974335716,4.007966930480076,5.968879139797804,0
0.4447502167610651,6.866932043042202,5.103951240693885,0
