x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.21322250463810452,0.6763627484931715,0.20591148063036635,0.9184036212308906,0.6106201909206971,0.9023748116181307,0.8693344314740908,0.6079738055052473,0.663535524002637,0.16671641181590763,3
0.3727935437111768,0.31764186135018135,0.577580141791524,0.662087770282042,0.8417872492584526,0.7370737578019011,0.2178243622729675,0.48400223251150754,0.42063053769405806,0.4429592395956713,1
0.1523437687995767,0.15856738789465227,0.028613873421446383,0.6463887844329647,0.826824338624618,-0.024202812267616912,0.4901713427723328,0.889431274623088,0.5088250964313719,0.5306143620844886,1
0.34265322454924363,0.8948943467260877,-0.03743923380417177,0.5274710858784537,-0.02908352445549938,0.30654557169445246,0.4623382816397796,0.08277713755551866,0.06476066607860399,0.7222127577241713,3
0.517836055198899,0.22448048795884462,0.10101781700933143,0.13159980524204867,0.6017555808846841,0.2973195786159522,0.045831014666114514,0.4775389465872556,0.8272233457082885,0.0537165061436646,1
0.4490511868950065,0.026031866177102164,0.3197428992127293,0.730585234432677,0.46548985531740056,0.9370177076222818,0.22658671744849584,0.17713008931880483,0.5355641368826086,0.25611194228702333,3
0.2595387233418255,0.9564902720001043,0.11046295325063242,0.26507958948805854,1.0368280343515823,0.5767237937831374,0.7956447133642817,0.24238002938814557,0.444393398388757,0.11262407464807069,3
0.6432731206140638,0.038697446796139685,0.34815719470360024,0.7356340922664112,0.789973228676867,0.1374556776830418,0.19049630450727575,0.7339689081174139,0.6605872771249899,0.4397590585270875,0
0.3446215776458139,-0.0539082688628131,0.3941384058688531,0.8604534171130714,0.44196586979108415,0.793532202833231,0.08162667202395427,0.13228395949806315,0.6335108015886978,0.3676920198379827,3
0.8871104056623724,0.5289093744226778,0.4855402230619914,0.02679245595167881,0.12904367147829657,1.0355678636717986,0.6560088588490367,0.5107779102547734,0.767535520891327,0.3975900543540525,0
0.8689493909484454,0.39559666580094804,0.6882061076502756,1.0179303147780079,0.48165568052742247,0.6275338023406065,0.46157120464771906,0.10520861254873246,0.40910206118890624,0.5544345311782476,3
1.344553263950764,0.4277846769990045,0.9269798000547145,0.3682568723345797,0.31063303005463394,0.3200090288599935,1.1113072863429505,0.2261317102271719,0.49295522030382843,0.31421970466530136,3
0.09532993392315517,0.24193450872415823,0.5047978700563339,0.21630218405463686,0.17912301093026672,0.4267257351539233,0.7546067580593967,0.38746693066392746,0.41629657335876835,0.3578996703312003,1
0.17235431356531505,0.8036754655889178,0.7541921046985907,0.8078255442329733,0.6483136225262366,0.41527555008745287,-0.01696059233327593,0.3129283117902749,0.6685319922834715,0.6126327807038495,0
0.046239089883540085,0.06481378363351231,0.819840933916453,0.44392499367430055,0.5469394504206048,0.3215303312181726,0.3402388516276889,0.20409128613637176,0.2908130587243327,0.9197141924375276,0
0.5613536353036633,0.8531988699642308,0.5996380070367078,0.6667483630754871,0.45046883295996676,0.9053602880999556,0.2522102993099774,0.19876032892673146,0.15039625763671247,0.08071771035578422,0
0.12161416801247779,0.9367502705212696,0.14814045035627893,0.8136083170092464,0.9434692520895555,0.019784134170641524,0.8147740903171673,0.9025806105144808,0.6672599604170036,0.11170922113148955,0
0.7384366161296883,0.4999633548039492,0.5405475949120151,0.24417053576961192,0.4909200563292442,0.7588216863157211,0.9374606595744305,0.3709560860438521,0.8821256935485775,0.33063000881516735,3
0.8379278568402786,0.3858014464588792,0.7254188579351433,0.9794145899343908,0.3969904585330373,0.6870733193921366,0.39251816600482314,0.16980384766463483,0.42743889081982295,0.5858635063890882,3
0.24597749484917042,0.6177223304984398,0.0016350265238995187,1.034775472244254,0.6660713283974636,0.3480641132192539,0.2557940107255856,0.4817144833167172,0.7435722736484534,0.3163464823880891,0
0.9462252672995597,0.25296123649004987,0.8136377443982358,-0.02052367656094689,0.09945365432641975,0.2153070920751728,0.1051346784207596,0.555058107433531,0.14636924799436668,0.2668844905306798,0
1.1874034748340148,0.8414533768208209,0.9047583762032643,0.6753190790077794,0.30893809707015085,0.7522620753492558,0.900194929215847,0.5533989982170937,0.4791877484516857,0.2678547853456995,3
0.747484414942741,0.4504693773940115,0.8228655630895202,0.19416633081482387,0.08895918215904303,0.3582066965032447,0.19518845600063064,0.7143975158631343,0.47390577408426326,0.13155171188224268,0
1.1325558421039277,0.48783405127498436,0.05995262619961039,0.5010592225168731,-0.44422181169184205,0.16299514251106162,0.97509177659057,0.5261024747845434,0.30253143035846997,0.6804988581033005,2
-0.22675018626013377,0.19697614812156986,0.5937155127947229,0.38000201736028527,0.1097079518086094,-0.012986494389354439,0.3289473758346047,0.17837038031240543,-0.3441519788197294,0.37841439743529387,0
0.48868373701135687,-0.02848955232574532,0.6888883884686824,0.22168174561528523,0.7652016723706832,0.19638636847876867,0.5732141269532797,0.10038690904303962,0.45403064998815623,0.7328229580513547,0
-0.26032877954233785,0.8054897109686824,0.6227625259475591,0.7091200101944731,0.5266600937749513,0.2742900154034701,0.5493868300420066,-0.06949069524297063,0.866157111217392,0.9419150580143723,0
0.5881592574904865,0.865749557944666,0.4924725069803167,0.5369008256514536,0.11202067530088954,0.4538907781501065,0.7407110152825023,0.65882933687589,0.22368071418807967,0.5106238431479218,2
0.3859787547495437,0.3072203196159739,0.5831306986879148,0.6534205217133112,0.8395417081727669,0.7516910415158368,0.22906586695027312,0.48472425587294743,0.4314375427938539,0.4441931825046602,1
0.005780740032939279,0.9329663018283726,0.9974999007648824,0.4850032231829712,0.8785004750386219,0.8695682903130293,0.810602068515841,0.09177111277080018,0.5441098819646273,0.2969494442779711,2
0.06671546752459602,0.01706971602877219,0.5836582775135919,0.3896639366121163,0.5458245679688336,-0.12255013335062265,0.6353266321318493,0.5476367535768134,0.2317357267886868,0.04313950459977839,0
0.06755219522662045,0.3996180492164478,0.9965823045109407,0.878688971380675,0.6904114880435825,0.22007164775019877,0.5358820197674532,0.7908912128540044,0.8900796228142013,0.9199098004095657,1
0.09717967385018846,0.3134641201233772,0.39197774592566803,0.5092103615511999,0.7334631576990759,0.25929217594635723,0.16560703144619,0.9637372588259653,0.49190239883384723,0.26829788454018333,3
-0.37389169776493364,0.5703619323415496,1.0670478156900012,0.7665887378303997,0.3135247739270137,0.5646964700774878,0.5062504274257658,1.1204523067648688,0.7694372305398267,0.7337945193272196,1
0.3178879645274935,0.9213772487126108,0.18196261108021858,0.19263173837782963,0.985322970747511,0.5211260907669248,0.7327663599242453,0.28583350049541734,0.4256669837571858,0.06668708726139515,3
0.9297584634434045,0.37333449475506963,0.45523047274338446,1.1010851328273865,0.7717816819581422,0.3730311920107908,0.18097716131628716,0.022625076370055876,0.6699122733106604,0.8142234662931954,3
0.9823997421984487,0.8423471006705547,0.3213265157483012,0.5884386887590627,0.10001579875694361,-0.533777711645238,0.6898391496654541,1.1347660626601623,0.15341344444972385,0.03379378080126194,3
-0.41308777100833105,0.24332306959307087,-0.010997653122156392,0.34730214229800405,-0.014852390936671844,1.4787876670207316,0.6133413171219487,-0.6136491556476348,1.4327159703580732,0.4367749170474516,0
0.3612192553340654,0.4576336333710162,0.44128835317627013,0.5878145355002008,0.6794848162548599,0.39797120440396055,0.7437586641235053,0.8462433181454059,0.7748671681404813,0.900651310453365,0
-0.9788567689332393,0.48931815653394806,0.06264367372369053,1.3194659805915827,0.8808680748072281,0.9762232405043871,-0.26174150055617906,1.2394654231429638,0.6630821464674324,-0.618475038509134,0
0.016045064012088023,0.9001710117817627,0.9908179029155967,0.4756438292154803,0.859770344871024,0.8759436742984822,0.8113888564434251,0.10194539849802796,0.5600446957286627,0.28628324697312907,2
0.7583712808600759,0.49439832367080366,0.5953789788858783,0.30459757671953414,0.5328417749294166,0.7497723893349288,0.908242924331512,0.3254741548303978,0.9007463671301564,0.30948287778901773,3
0.005735380390191655,0.07177930915484024,0.5636987037165542,0.05103199387657457,0.5080089108242248,0.9199396358279227,0.9774343925015834,0.9429825487813521,0.4284056586332585,0.12104623288748863,0
0.6270994288907001,0.6821100300421916,-0.13431225037289224,0.2655072992937886,0.8867000267529866,0.046915612659270245,1.237124395291928,0.15528334931258286,1.0796945236285183,0.2701948044678674,0
0.17608973522585303,0.13321912315527876,0.6126231840933677,1.0441666117760737,0.852964009953987,1.296605141383222,0.8969964959747708,0.6888639215939654,0.8586695985914707,-0.06008569188137258,0
0.8579024925751576,0.4770873610822569,0.6820977502412495,0.6496615821308336,0.5246636617652284,0.05705401083734628,0.5563184899300674,0.8421337737468982,0.16963842203590565,0.46941746403152523,3
0.4683886636751651,0.0075493279756904804,0.756156466807835,0.23312898884599123,0.7908646900675628,0.22172674658832064,0.5176698143500468,0.1832985040125966,0.3841792192442174,0.7398794159445634,0
0.005495318384212358,0.9334302641790568,0.9974058084363859,0.46436230768525183,0.8957612255272738,0.8748062828714579,0.8060413580335406,0.09794414497070256,0.5747472399275757,0.29882664864650915,2
0.3194628753785198,0.14567603729953468,-0.0018108900265549344,0.7313891277601672,0.7508899771652036,-0.11618299360210925,0.4456617064887577,0.895850011923672,0.3378864213080009,0.5081935661325635,1
0.39482907386989474,-0.0821271450595456,0.7337443405867068,0.1793749753896282,0.7943796487436707,0.12465211196601081,0.6218531383238084,0.24395207933987717,0.48788513737226885,0.7728773279678686,0
0.21937613465581285,0.19429526153276258,0.0028238030378997005,0.7282369984290119,0.7740203475372941,0.016514770074785287,0.44497176800536087,0.8391968642151554,0.45568655173711486,0.4636683892904777,1
0.5604699265660372,0.8075774465293599,0.6222618543718004,0.617977955963405,0.4602500321477287,0.9462929247234048,0.2698717651451378,0.2244890938189596,0.1387973417101973,0.0640962207748964,0
0.31432465508820245,0.016485810328556824,0.5669286610759331,0.863866602911299,0.28964139197401084,0.8808618793840732,0.33527232620224456,0.2085295608721745,0.690905516283006,0.12091154055926526,0
0.46680852097803754,0.010864980839089442,0.7588051056806269,0.23028442249010556,0.7901891197100817,0.22440849589510362,0.5205152247411678,0.1817567082228777,0.38471479676304177,0.7376207059628446,0
0.34691580345502004,0.5692704687343058,0.7685782189680949,0.41083914588446946,0.9774164645971835,0.23834209277714868,0.42991638565998086,0.28865705440704165,0.5521583837230114,0.18092111541959016,1
0.6568323856120075,0.8145329765084984,0.7215971602699215,0.5884129559387157,0.3203309400211624,0.466149808645004,0.616475610082949,0.16771508239108518,0.648359043841896,0.10729463398443394,3
0.46119113957964986,-0.011558954834304438,0.3000095429601143,0.6694936728685463,0.38778469325908177,0.8561395759558009,0.26132606647185214,0.20852387159583674,0.5937978143725986,0.21936778193168735,3
0.3847570603937479,0.29639559145288874,0.5875140586577005,0.6463392771877581,0.8416658091620788,0.7623559632150405,0.22504466547270527,0.49214317553809794,0.43554467499798505,0.4338731214361001,1
0.11993663429726428,0.8600910092974468,0.8734484051194024,0.9417080567846569,0.6089561671257886,0.3320187143231202,0.0851069228836913,0.45376742064338416,0.6013518872607893,0.5562538714089724,0
-0.1819905349051505,1.4044825714148488,1.2763120298969022,0.33853609725225675,1.3350193509531456,1.094447307608272,-0.8170858962978056,0.34561749856620244,-0.18886667837352622,0.5322331506719742,1
0.8720786699552829,0.8520071724661522,0.878016367383379,0.8078899633443906,0.597581019181683,0.5496306089846691,0.7062657529024284,0.15960339636033333,-0.005611622681761054,0.138186496026307,0
0.26110313409329977,0.19203303101376593,0.2354630589350533,0.9330146188490562,0.15298796690729258,0.11811303589092866,0.7345181300691368,0.5342020105364124,0.8366493413293976,0.44162997204854487,0
0.11142295532011837,0.8889063866898657,0.24593934316292348,0.8751924381090204,0.9099324728319059,0.03335585001707286,0.678690416568153,0.8773393535822178,0.8174503442170074,0.08520314442180658,0
0.33095320598946415,1.0241642048155617,0.3373727235248062,0.2308712820620938,-0.17487490994076627,0.3356838881429744,1.0323137800047841,0.617265836272595,0.10100862629029903,0.7581785047562172,2
-0.10070264896551945,0.43108620685425114,0.40645146686181177,0.5820890555343914,1.0897594065971472,0.16145362929957305,0.061304987809852635,0.19760050089890224,0.8813867924799116,0.8800491826835125,0
1.1691986084031616,1.000193716419835,0.8574439052389691,1.0662009734328974,0.5306744668963435,0.4438118632847037,0.983066241508767,0.2434205047018561,0.2787419889841336,0.408650030342672,0
0.057489611386318466,0.25793314592362865,0.6907840958473832,0.34444906910126283,0.745502912695909,0.7219948316137111,0.2320836733556366,0.38963129540244107,0.05041859195686592,0.5858011118244191,0
0.6117401357755271,0.26088552109988494,0.7206675708112034,1.039670367627259,0.12293653484884909,0.7185461247057501,1.0719561145719165,-0.45131057558399845,0.028663461681304292,1.1275325735112414,3
1.0125553716782605,0.3870220375190245,0.19648344175087512,0.2442532293122915,-0.44898777462267664,0.4128548058496547,0.9027770381345557,0.4857994695063213,0.30749907086261613,0.13229134855780622,2
0.8914051088011967,0.48225372015946155,0.5508379115941053,0.037416354030544254,0.1839538404511329,1.0088622261224112,0.6261557942700182,0.5250139819928983,0.773371089060974,0.4501309322856252,0
0.594036910165974,0.11572918804383169,-0.1358856903620025,0.2090036993451705,-0.3402292890655517,-0.24853724065474742,0.13083528670524305,1.0733962383910636,-0.4577430876171207,0.6696270744320432,3
0.3083275124363347,0.3058466050557596,0.24712617138567047,0.6550885080299275,0.7717300333610504,-0.12246579454735843,0.3679314993498454,0.7408253777131402,0.6087101633148614,0.5462780441668788,1
0.7206094880729649,0.453386330470396,0.5382769033022535,0.26000541535228294,0.46272579161832195,0.777551889511371,0.9810380410323922,0.42290027208270436,0.8923812613723544,0.3358816047116324,3
0.11993730806950287,0.10868654424650631,0.05604540309500415,0.7034390209756918,0.8529617273447648,-0.06555566238480835,0.4517356712100057,0.9492262869474762,0.4880150755104454,0.46413179171731866,1
0.6110326963585895,0.04477803103934258,0.3042804301858292,0.7488511985373465,0.7221199026297075,0.2203600693284496,0.14105870822453503,0.6483356106758281,0.7416846760288104,0.40689480111252946,0
0.3679778764023333,0.5933333743112199,0.3325440796005961,0.7037636538392257,0.6691885275697255,0.36693616066789186,0.759797042470977,0.9226057493277258,0.6756442281394619,0.824676462266682,0
0.5040487258794574,-0.17709172108039684,0.8170630242846466,0.15805452654888422,0.7507657821353891,0.26257775420439683,0.3020345152808237,0.3324330401051644,0.22462688488006136,0.7599154537989227,0
0.5379973978964124,0.8579728140036716,0.9989903404106254,0.49690792480369955,0.42843752733965584,0.12410515652155309,0.21002136207979866,0.11406723710665476,0.5994100788407506,0.3451620507212631,1
