x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.08219277740514794,0.5873725916976529,0.7012355595510272,0.4276035674784154,0.36936727394799773,0.912689115551837,0.017481941139347,0.9033739549666435,0.7430601614993944,1.006557133782891,2
0.7499436526105292,0.5228852327143193,0.8135778099740343,0.7683217393028685,0.35117007914934306,0.5237278440500349,0.80413659698643,0.4243661402240581,0.5198635939292359,0.10814800732499426,1
0.16157593843947587,0.8134449511465494,0.9647842617486215,0.35543454408810443,0.31941556098214713,0.09950307530851817,0.7680611311117488,0.7748474923241512,0.05953002263636119,0.8650257494656853,2
0.7941490817440195,0.8301066152032474,-0.05312339424507523,0.8206996023855322,0.8488723196830962,0.26552804972940347,0.7807428056724782,0.9412495188450458,0.2229931548258325,1.0774652203090418,1
0.8996752625333723,0.713994802807754,0.7160952930507801,0.44906433964035614,0.28887124874042197,0.5855805542862974,0.06273861234609858,0.909393238639782,0.11728094256794552,0.37973711639811136,1
0.6749843037001857,0.8371158809307688,0.8869504858124282,1.0290710771835814,0.17272579692133078,0.44268294063874014,0.4954342251401016,-0.010056684551039974,0.42062718921554654,0.9119817489727657,0
0.1821111964251574,0.8854239115829466,0.7392800624368321,0.42523419563619574,0.3172970775209145,0.5916674319435049,0.21704146074796504,0.7466319686969489,0.7841432874853853,0.433147483913766,1
-0.004959245302503135,0.5500822050252238,0.2259522487152132,0.35346768910358406,0.4136192688229794,0.9085985919243512,-0.08697691743429081,0.9657302899601679,0.2612023748875646,0.7263032521640459,3
0.25007501510903263,0.13727091623521986,0.2246360891596319,0.9555525852576875,0.6473915307774389,0.168455782448592,0.3595781086897597,0.324608387141708,0.19194687487344858,0.4773250804947651,0
0.5967929347854699,0.485252615865041,0.4666032616761432,0.5284944123630769,0.7786056065632252,0.6414500362133154,0.8923849698964614,0.37373653002641755,0.9285588856451595,0.27960522861782583,3
0.1493500302488523,0.19870342783404255,0.7285985912223787,0.9501599657652494,0.054721838695843024,0.3199048715414533,0.43522521730428626,0.8007975820926676,0.5101086246019697,0.9046669219857559,3
1.051619204477428,0.33074236072400676,0.5521690536311599,0.29101556108201626,1.0611795969293873,0.6628254815047574,0.14567656708064253,0.7908684582063148,0.4459816721354618,1.014176031219428,1
0.4904702306758275,0.3267421122261095,1.0435126264574746,0.01821508360826596,0.36208361092118424,0.16694022557319366,0.2588099591362216,0.13217826564386653,0.851932788980526,0.32531304972209396,1
1.038353645967604,0.054340639877601626,0.961810193449762,-0.08388753030438212,0.043060386176510826,0.3282072491817953,0.30755073000128336,1.2109412730752842,0.38818699624609276,0.34064377032253723,0
0.3285631282988953,0.9129331701857378,0.37978920817658746,0.31466941230512024,0.4779446771899233,0.4051253192501707,0.31897883296448293,0.26188504238404997,0.716208481223643,0.7424252863636501,2
-0.12143459106739102,0.5076424154283175,0.39387318318884634,0.9006259271726517,0.6943997488730475,0.717622689188296,0.7358741538314766,0.7457517681925643,0.07372242752520618,-0.10895946299462672,2
0.512004133663577,0.46245288509838994,0.048911650109711186,0.3133226935447672,0.014531878262490472,0.6213421233114,-0.01983729286930075,0.7910485102758071,0.37369097813565566,0.8594947996096505,2
0.4714911100757264,0.04906427196305446,0.8673970065737743,0.2549860884778656,1.011115309087422,0.006114151115903112,0.8773356122191126,-0.009040436632347144,0.5366403281972356,0.06517396233903917,2
0.4884007851054314,0.25912040287988625,0.7349844897184175,0.19490531482899665,0.4887788611271176,0.011583033230808273,0.10750196383068641,0.7393031935001284,0.024042380057979873,0.8303325316631333,1
0.7339101653579256,0.4618955190241992,0.43006078000449877,0.8227614089932306,0.22641178910257354,0.924344325582409,0.7188320229125984,0.8196675561615218,0.7155567937872945,0.2488106512818897,1
0.6059292520781518,0.5512050413028674,-0.16911236969604165,-0.05998453000615958,0.7238082537196042,0.22854600727822916,0.32338269262156033,0.36425345751158594,0.7352949241401845,0.07475548343967293,0
0.45816641989458873,0.18136137255785273,0.7269558351876566,-0.1886784840998206,-0.1987969943695559,0.9185813640224834,0.3849241537338856,0.04656734199039808,0.4172763457576218,0.6833552232004805,0
0.5470180442105215,0.936769434560394,0.5653515811561296,0.1510090955680361,0.3366884737903209,0.9437135693113801,0.7428004941281134,0.8592109615344632,0.5125621894709719,0.8917957272026239,3
-0.16101430944895107,0.8624721831081964,-0.3892675968485734,0.4769821673019311,0.39531701400442504,0.9382646008216831,-0.37105666445795904,0.24765374234727022,0.6293083488109326,-0.32240999032687195,0
0.8876147168504541,0.8470574584183492,0.3312007158744136,0.828540009221532,0.46117860024938223,0.851794892130966,0.8841006498999721,0.15615353794965908,0.6562692568260647,0.3896495120932312,3
0.6225788337627969,0.7420422559397807,0.2110999429812145,0.7772899077392792,0.5985711249886653,0.6519426154441808,0.9924949723724774,1.0011531718764761,0.057777478734060465,0.42641800352180453,2
0.36991010945167624,0.48026285929394574,0.3478110733014961,0.46417784019298264,0.7605125251181675,0.4246589101009001,0.9716723840504711,-0.1589408279807676,0.40312798765754126,1.1129098488502898,3
0.5852712105549553,0.9283054269013494,0.0322796674362412,0.1675877014379636,0.09601505761567114,0.4099182435036779,0.3415998843028156,0.876614005568721,-0.0004806355544512749,0.8185137820014349,1
0.18330400798171342,0.17335315109623192,0.23743487451238682,0.9646965667519775,0.6667442061804816,0.09919232961939568,0.4016079388805468,0.38458242023295297,0.2264619757031516,0.4597791727428736,0
0.4162491234412575,0.5568061423903631,0.4304051080216882,0.5311817703471762,0.8874782289928232,0.47850052752928224,1.0381279033388076,0.16776179546961034,0.1950959218959523,1.0070767535059781,3
0.7219035405773095,0.4675368924007304,0.44574670842926833,0.7591316629270811,0.20415094222435065,0.9350802772344845,0.7395425549404528,0.8538652997389822,0.7147147539864537,0.25009338691350336,1
0.5842894359354864,0.9078239863681277,0.03769448401562308,0.16745190388062076,0.07088620125979003,0.41561959900587286,0.32789204402026156,0.8862668819411705,-0.009013830775981937,0.8044197226789128,1
0.14287339998007245,0.8889926323412962,0.8817896051680791,0.920280717840756,0.9901243559791789,0.3244098000181992,0.2032843164735309,0.1386121251721225,-0.2761204616538631,0.33648506484210583,3
0.950998519007047,0.6671056653502943,0.6972028842943627,0.5244562287556048,0.3160919471676329,0.5982198489062119,0.10435873548930838,0.8764487491419856,0.13821397042090974,0.37803316173638074,1
0.23687919673029717,0.8959658334914503,0.8669714070868363,0.5141469058862845,0.186175809860548,0.594409013833783,0.17841363435742869,0.6835624844358599,0.8387310003130329,0.586214385471938,1
1.284204469154965,0.6434339870240389,-0.10304855773857333,0.352355641966682,1.095749774548473,0.5980024392697537,1.130771715029999,0.8568459923282026,0.32013871343353417,1.0351279975317103,1
0.7351432004321098,0.5119472635042167,0.8141318259142789,0.7703475337623704,0.33416623063333367,0.534471853668004,0.8044560661461302,0.4086481062966721,0.5094637684719989,0.0978972657743558,1
0.3705083994004198,0.23712130336490567,0.9908783561879188,0.12811252943740103,0.38745518972836357,0.13208627441880338,0.23842023659836192,0.03383342518284691,0.8307491936023625,0.2504336129832562,1
0.5940877315742906,0.21406939121441798,0.8237498982485616,0.3454748255285388,0.6272540626923537,0.0069017983388140625,0.11724758850232213,0.671999483779256,0.08995230570849017,0.7413813255653972,1
0.3246287617102695,0.820655519187078,0.6497421421037254,0.5489034571025856,0.6366801856087974,0.30758269780063197,0.5271025409725373,0.43838557959671576,0.9661886000238367,0.5484673616201273,2
0.8787522370372661,0.621388891535402,0.5231399627442257,0.944207501766644,0.5957661420723606,0.9879828370902619,0.8026435145233044,0.22882373068373935,0.6483665062779812,0.4073007230143799,3
0.6466439059232706,0.3209348802437844,0.9577831305280027,0.6020939050678769,0.8956411681403196,0.3807191952072078,0.4973104711958434,0.1579135275230869,0.16824463911398208,0.8985705038534344,0
0.6026515907491422,0.895235718859372,0.7036798464475692,0.8997992973044733,0.10037111708355259,0.6022830889105565,0.26609113407789864,0.08241272303536684,0.24247078534307043,1.0526229388318524,0
0.8804890306274422,0.6236940659241994,0.2934696571909374,0.8028176604240872,0.4467792162606829,0.9399860973740015,0.7461847406841681,0.1284012237208425,0.49310265934490566,0.281383574926774,3
0.6556326191990066,0.8605154737729291,-0.18058001398994777,0.42889042574270064,1.2445897637520051,0.3438152302490148,0.541903571123999,0.5672332402140451,0.33860592765485864,0.5869992461229304,1
-0.14673765076673279,0.5543211325823705,1.1610327968851357,0.38870026194840074,-0.1340225908239751,0.3605102894320305,1.2473249580630041,0.9349816641840203,0.4944614267470037,0.9541256939876342,2
0.1814720119405196,-0.034121881665363535,0.43571208954884644,0.6466423457040562,0.8963141165986952,0.11079687312527269,0.24275438087565415,0.25049920173853946,0.3342435380385229,0.9166172987740072,1
0.7476468597553626,0.11260069725664265,0.9785257221963601,0.0753547466976055,0.38632674119058846,0.12529079996729475,-0.0775212475247862,0.5161615249658078,0.3268976628378276,0.5210767756731416,1
0.6012021386139521,0.9209706141280285,0.041384096226429884,0.17020790988888507,0.07632703828711923,0.41199396315871756,0.3299381909689444,0.8795565595259706,0.013677645457800877,0.8178426189391149,1
0.020931015292603678,0.7467803126378082,0.6709094951729866,0.9338583707508621,0.7445112499034057,0.6075053382805153,0.16442361130578015,0.023482493275261786,0.035534073957664336,0.6339257967174621,3
0.43893229148519197,0.43563221409514047,0.27671859085848094,0.5700845475892244,0.6353360494436063,0.5130311327716108,0.7633382362460471,0.21654930324178648,1.0101202075934528,0.400985217740939,3
0.879562545582852,0.3249158500219546,0.586878654225169,0.2673779735334476,0.9463609808189872,0.7718621275857838,0.09676373263873157,0.7348797658176289,0.6111760064947401,0.9659799589216811,1
0.6808498722819136,1.2571063446324917,-0.005554287762164767,0.9257889623391242,-0.0964199753009154,0.9631187793096891,0.7351110844824289,0.19484172777100847,0.1499380206136272,0.8217928728358698,3
0.6407272270125752,0.4718375952796221,-0.07515170425846829,0.6744500243713227,0.35592248293788353,1.097439714567431,0.8288916327079998,0.05341974917541836,0.573643342269058,-0.03607921500877004,3
0.7316656419857365,0.527636113149252,1.1633681338368707,0.28714358504036325,0.7092734826775524,0.13477812610643425,0.6965779403353123,-0.15649292967499406,0.24345449784153714,1.279598014018549,0
0.7393823169245789,0.5058984700173764,0.8126701202740506,0.7745083606547284,0.33157481609005063,0.5334530424662625,0.8084445497856055,0.40789450895644846,0.5146789944737895,0.10557519310372744,1
0.14946969187727344,0.8381087147272507,0.9863925472624877,0.40577079745902284,0.2465402021814285,0.06763184194116431,0.8347385212262657,0.7229112886068549,0.07219247852239835,0.8761137038329996,2
0.5763050510923119,0.9038887373011221,0.050861702081236554,0.15573526585629524,0.08726257091958799,0.40607621476453093,0.32847040540293837,0.9060367827445959,-0.010040487263710266,0.832496292054504,1
0.6471228627818362,0.880976009727131,0.7178059424062179,0.9611618375476879,0.10165768768505713,0.7091628169593007,0.38248369275094646,0.04928306497986864,0.28688252814117443,0.9012349408005671,0
0.2494117378256026,0.04666855605783976,0.37725118487569453,0.5523737676583551,0.8575502624692376,-7.416794374984215e-05,0.3754306632681558,0.349711226735797,0.5606885408408949,0.698774045760624,1
0.6556794400558461,0.2677089721126827,0.8553042378819447,0.6274668412591771,0.7644980570086664,0.39090284693403404,0.4884621281663044,0.17824316870900986,0.1380986638480267,1.0012073903395198,0
-0.09247961530224119,0.7964472933015432,0.6616132698702153,0.8186907566986976,0.1276610222452223,-0.05621406603399223,0.045898305636801556,0.23181067316988052,0.4530729813540028,0.4469029328432716,2
0.09275468310317814,0.4370398262203712,0.2697148633076963,0.678146405516659,0.1162685071126997,0.6293349593754441,0.07033411066655615,1.0342040214521466,0.14748116817827023,0.7702376466690061,3
0.320983035287247,0.2982746861606073,0.694040090850294,0.8065853515823468,0.8487223887654186,-0.026960368092780934,0.5673965281710169,0.059545481692634725,0.5401559173626796,0.8274976724333971,1
0.7623276538043762,0.9414557354250226,0.08126098037510426,0.4745482327372165,1.1109800162521004,0.27468507028022005,0.6940000019433228,0.6193696368953345,0.3580116746229516,0.6672450908478915,1
1.0619152615194825,0.5192486518557254,0.25935067903386,0.8278828059576424,0.7845316272972835,0.761308542709932,0.6962796524118431,0.7522048691260154,0.5553299909149272,0.9513320504568017,1
-0.01016431316050843,0.9552908561657127,0.8104078294121801,0.9132107086664639,0.8439504080611439,0.49940131991627684,0.015143485972484327,0.23103808277907492,0.18936811903069217,0.44331993358842026,3
0.5463621392905387,0.8792026985771089,0.1518857037884766,0.41257527692985685,0.24264834170610222,0.9016371304369682,0.15097379432574215,0.7924638175321131,0.6200365761416201,0.1293162967881448,3
1.060446078452198,0.8408096582771402,-0.2996645927122973,0.3276622893733775,0.18278943269823678,0.9413760367473588,1.2174667178975231,0.06604505462035931,0.45573763962786573,0.035251284844489306,3
0.9124724843999527,0.5653993457396698,0.9862937381582575,0.5337462810311415,0.7560429480454931,0.3373265206889102,0.16027341162567194,-0.018599990023717497,0.721862703091021,0.8227314767602265,2
0.8388528059137308,1.0870916033516456,0.942291097402034,0.5960710698559948,0.40278901040164605,-0.089015907741828,0.13382551063199805,0.3223199405315518,0.3309116721163812,0.6381726085660773,2
0.16663550856676962,0.22284474300567206,0.7193950652090951,0.9674621257148948,0.07169539034437636,0.3005824622212458,0.4474760870390955,0.8063785336107552,0.5055580517807763,0.8905532269692421,3
0.5362004370717117,0.7834275224265322,0.6061622019058472,0.9057304295181766,0.2972543241081563,0.5413156727955093,0.1685368020253452,0.07908085482191857,0.17139551328118524,1.1162574107719874,0
1.3581864353866564,0.36693082369102376,0.034703462181784064,0.3171591478760889,0.9794549520540358,0.7433897502862695,0.38204221562068225,-0.26474401215856,0.5679291919357321,-0.12321397456427263,0
0.7357040512661388,0.5119344646270252,0.8139751303463576,0.7707967677675408,0.33455085403446966,0.5335276883714422,0.804058988323704,0.4090252670786491,0.508752351290158,0.09781848577456168,1
0.9285103379026347,0.8446545204656456,0.010242108825143677,0.600201764853764,1.0133721538092262,0.4082365154149049,0.8033979180488038,0.8663334882863002,0.281323669773287,0.8677488934008264,1
0.9494732715480502,0.5950831377074094,0.5926892072188829,0.4749696742825428,0.6252687759104124,0.6508816224341046,0.26019611046376767,0.7507560579031967,0.8216333154486011,0.24058393846276202,3
0.13389339895064079,0.17840914139976122,0.6996581167647874,0.9764054116410571,0.06368065336646382,0.3071904281790718,0.43241939845141625,0.804818410577939,0.5312659279293501,0.9288848188582567,3
