x0,x1,x2,y
8.15568785434159,5.417678165929378,6.816708458248955,1
8.929988946134863,3.689057730697863,4.737231057501181,1
6.1233180702387235,3.810471906841373,7.0621295377567055,1
6.5254655164302715,0.5178766408723123,1.154628751838651,0
8.414230774416845,7.086519991560323,1.187937751165422,1
2.7708991521844495,2.5822619078308295,0.7822362567872276,0
1.7927884785021897,5.194019876126892,7.2371706828744635,0
6.100947034680969,2.0929455842916367,0.2563611341181271,0
6.468736431534888,1.0383037680180374,8.338133809326518,0
1.8821208978735282,5.166457962860544,8.229092185584312,0
5.223248296809646,9.35504412282215,2.8360397197583973,1
2.747027371522508,1.2402353612078798,4.293644595635681,0
1.2668543464790682,3.170637906922974,2.9558783858524853,0
7.417615792199977,6.819309533982394,5.11166888669404,1
1.8858477670679608,0.8537787205203551,0.5575076816142588,0
5.665601812569375,8.49331866105475,7.988813743763272,1
2.7700762510825703,9.941693641624061,9.79270956947998,1
9.737035553068274,2.1477748007864994,4.660571834211554,1
9.711572263389348,4.699735121911316,7.919403424108983,1
4.608427144725516,1.60532049126078,4.156077565045077,0
1.564085784711845,4.102024927915813,5.377400171128769,0
8.653632796371362,8.972066934220852,0.2572832114798529,1
5.8829330655354,7.831987805881512,7.911491410562711,1
0.10872765206801138,0.5407228950145282,3.602413168645864,0
8.622100713541691,5.775137967358557,6.55967815742616,1
3.2300769483585223,4.2241644196887576,5.362203207656075,0
4.066564805366043,6.878072150558037,6.100995116143739,1
9.8544731153452,9.107767965641454,4.368240382747003,1
0.23039698087529037,0.06796408297810919,2.9146604496346473,0
4.7022301667809305,0.5052847029332141,5.011451750672885,0
3.3247275185711853,8.701228297495438,9.389133026653656,1
6.896643980555971,8.530983127449938,4.956106421579306,1
4.6505076171998905,4.837550024273853,1.3947972981188617,1
8.439537064332164,9.511210010166241,0.8944730257714983,1
0.34795244395332325,5.289481813816127,7.721455061072295,0
4.852675265674728,3.287971562736539,5.863082533345985,0
2.083340818834196,9.102710037793528,0.6505554507185363,1
9.175691019613348,1.6888547952532595,5.970789431603626,1
3.456169790466518,8.513576498231842,0.8404661880794362,1
9.711545261551317,7.4282769941564775,7.2872222349806295,1
0.015926904401446507,8.695667205779925,2.087759840058996,0
2.620675080743482,8.274899067563988,1.3436014682235298,1
1.581618672879872,2.353012940262149,7.627426099668505,0
2.5452148581770553,9.110676233696179,4.669530849537158,1
8.840276054935943,6.871511472134917,9.349197100055278,1
4.024614132276368,3.416210737309564,3.226424306056559,0
9.703374790016884,1.5948883856099505,4.4024521851707235,1
3.460363545387449,5.106555063718824,7.903485248007715,0
3.9190441225822905,8.243435393603356,4.690543541573589,1
6.27198328589038,5.756479454440808,1.911819946537795,1
7.715849745101286,0.7111102311762796,6.440480367593637,0
9.328128658038048,2.1164361758587957,1.7359661445647578,1
9.42509912914188,7.127827718804854,9.303931613525961,1
0.5466433209781929,2.839725271729158,2.7118720995677204,0
2.869308810264587,5.163293273741232,3.4351412256016642,0
9.009073462636927,6.729590062148654,2.2394638238384657,1
9.763305832302361,3.6218281173556255,6.837675666413493,1
8.432419096005448,4.597636805180851,7.711305740806188,1
7.371205667161838,3.184323603357775,9.943435985470844,1
5.513616805193465,8.772001182744143,7.233417784366497,1
8.708663857743987,1.7873713199127883,2.342732466130654,1
4.472279465850093,2.5685716765477897,1.5539854957405352,0
1.5717607234477038,7.568870391430841,0.9287650283428639,1
7.200176893693733,7.377657977132795,7.899764771969173,1
1.8689528394498711,2.7577820921098297,3.5763040336183693,0
3.853270994036225,3.210291117495755,1.1224024812281608,0
5.528240136234342,9.672836534630484,2.828528030366072,1
8.989719264869702,0.32346936680133553,8.443464828003757,0
0.5477066940218633,4.7816723989483645,2.9550397572445517,0
4.089141116726641,3.9030968916066513,1.938167622313619,0
9.687018310858068,8.056281963654166,9.942113720312397,1
0.08211557437200478,1.1141309430058088,6.316801045626591,0
6.526392415404299,1.7704272602453752,8.520058328219042,0
0.04714263657162543,3.2818414475274205,9.1681113888502,0
9.338904437463464,1.0179965592296847,8.578685899781917,1
0.017357996005095133,6.3884127360016265,9.69411627963696,0
8.821067733822737,3.2646714547556455,0.7899762479675765,1
9.55139479369717,1.763277064559572,3.3599692520541646,1
2.431967143692715,7.340787248730802,0.13267369594522793,1
4.230997865558895,9.76768654269403,0.0252457141348017,1
8.900250088769663,3.1153811828953657,4.483087125968393,1
8.898428472772679,8.718904944876057,1.2080955007752803,1
7.192165414459305,4.0683323726570695,2.1419610804150024,1
7.871819921208428,1.0153555890644939,4.289776929261373,0
2.8977826146880337,7.18712730529441,9.947788220260287,1
9.912060139132688,8.269020948705485,1.829955530476235,1
7.730723055871293,0.7056679180174608,8.715393071199122,0
1.111631882319255,5.701212991950536,7.811756118804491,0
6.985094412996361,5.312946552493598,2.772752185053242,1
5.98288030613873,1.4602615692101584,8.50499514493978,0
6.493801975544658,9.156068556488659,8.656450826917906,1
1.021000663566357,7.326520812155976,8.314713058827836,0
8.262065376408806,4.578143104139473,4.656261343458059,1
3.335956302341164,1.740007727030678,0.6404889515563217,0
3.669812746107375,8.049419599124366,1.394966755223651,1
8.427875225445934,0.016978132923310962,2.7265633188520733,0
7.558666930032931,6.977366624812404,0.12024050008398679,1
0.6202369818368514,7.29184511046208,4.499047067884763,0
3.7110568683883716,5.081080185342721,2.4360927971040267,0
1.8564283472279064,3.1457705887259757,9.540617023236877,0
0.20629664987852459,7.672087522734325,7.01652589644203,0
6.139381192719626,8.726020456375469,2.5069650070505114,1
2.7893862816194726,7.719433605805408,1.8999821154154073,1
3.909612241804026,1.100986198874071,8.981126729223213,0
4.155721792478718,4.387630587359269,6.730026233869138,0
6.513556528994502,4.4108526983267025,4.156505974714183,1
9.571242620988247,4.755827387415106,0.9365866248643329,1
9.443784139776021,4.313048578355677,0.10144648218486929,1
8.92783386864184,0.5258777859380082,2.7370360909609737,0
4.683842257703033,2.6196943566288597,6.730011953458073,0
6.091188204311467,6.834952221431225,2.912973975012619,1
0.2725879943302234,1.8339785739447911,7.760704988873258,0
9.874140382922693,4.188603359177461,9.937318090704295,1
4.170770980923705,7.6481208645305445,7.174831535154208,1
8.11002420891229,7.234181878945899,9.218403359412191,1
0.4499145698452822,7.489752614514249,3.3875573685662728,0
9.286822889998502,3.57284786264786,0.4384858605155295,1
8.747179873424155,2.966186229686522,7.795564548733328,1
1.1476274848584889,3.1154217883539017,5.25721761941786,0
9.909536131664073,9.681528175075174,6.22588803669395,1
6.810673422400058,2.3985703457241234,2.4239575535306646,0
0.5530505714480816,8.030009126585417,7.3947317943229685,0
3.1573591381720876,4.211882333342363,4.4705713708957955,0
7.136762692347311,9.35901844276888,0.4277032769348821,1
2.951219208030346,1.5781928671780354,2.801328328697552,0
2.391301354975316,6.609593057922488,4.639115235555133,0
1.6828962519026003,4.795668063933617,1.15038837061319,0
1.1054448679028883,6.20822423521242,6.48650329007493,0
8.306746777784477,8.591958000668338,9.123708273156792,1
0.14681555885482256,8.746467365416509,6.572905535211552,0
6.794006736944543,1.7046111733649572,0.2913676118284825,0
6.271503865829125,4.585104859347238,3.100483511159559,1
2.3201141548157156,5.4503292774010115,0.4482001835793725,0
7.618464466671587,6.010215046986261,3.6586157252225817,1
4.912258791026513,1.4165090442086958,0.4576058641862202,0
0.8760394709898678,0.45126935169878646,2.5727849724149268,0
1.2297983346629116,6.234296447446541,3.75790979944318,0
9.774808827031977,9.014903475944934,0.40960705684640053,1
1.841011174833318,9.266361679538479,9.245831273563057,1
7.887999699702005,0.010091908932983173,8.201939299896274,0
8.114056321497364,5.973674393980378,3.6548339216230485,1
6.3065540350560125,6.4418211705457615,4.757806195641794,1
2.7096019475147703,8.626685058780252,4.129613457047129,1
0.6386163458673333,1.5946360473248355,0.7067763066828603,0
1.9499338878442196,6.044976174516079,8.985462141250734,0
8.232633900279472,7.392210804425941,3.970968478918434,1
1.5203803566114071,4.793086014873877,1.8609458810600432,0
1.4160473202310553,3.933070941083426,7.423898510089205,0
7.453640907735894,3.5770654351561717,5.36569733068597,1
7.580062639702226,4.62341096278485,1.9942864518562475,1
7.324957537831861,7.058273417044074,5.464992078470715,1
6.585083302351734,3.660194465161022,8.106049177832462,1
8.53410502621119,9.69725061483469,5.305720737336717,1
6.874003370536253,0.49087793844557415,1.023137160509573,0
9.603287274373647,8.214665710690253,1.4333458485714945,1
3.141113795622034,6.1098725544958965,7.4415513180147705,0
7.2398779652770315,7.3252622188955545,7.703270831887422,1
1.979243016885761,5.035886387128173,9.133567194706862,0
7.6580346058031115,9.969235843165627,9.896638914423278,1
2.8316135822909083,7.33609612304866,1.3154520319455465,1
3.546877303404372,9.200452029939392,8.504793739804361,1
7.446348113084649,2.7160859580987564,9.104796511847864,1
1.1556970159451074,6.668280498486254,5.100519125160156,0
2.8669786318701296,2.497517994074938,8.48871863617607,0
2.099109681393072,2.1516788475073123,0.8072972230197284,0
7.2148747507635935,2.121486337386127,4.414140915036267,0
4.251189295108606,2.7848986954772137,1.4108236968935717,0
6.72334155329472,2.4283492995529823,2.7449815066413654,1
4.574184192596423,1.1768287313744152,4.348481958333759,0
8.218782566425894,9.915678492205819,5.928874150027141,1
8.986301470670009,7.476337191239372,8.497761992017313,1
5.986040297750812,7.623195235686287,4.2772187366873595,1
1.4830491211310648,6.19851174355439,9.616108032196296,0
9.073753977548005,4.335834642644338,0.5135421875894874,1
3.6338637186277034,2.9928334190442127,3.6513198804803624,0
0.875597443159496,1.1247185732345077,0.47315806071203226,0
1.6343317777042177,3.5788349612333548,2.3819274147832212,0
9.557796973709372,5.0636421145787915,9.827827501944974,1
7.212969377520667,0.6990298652400861,6.520285234673575,0
1.0799172164362014,4.016662123564021,6.9611593789429875,0
8.2635680463859,9.076582618196165,0.41996754552447,1
2.070687603533463,3.3552217440023613,9.619021603734138,0
0.8443862684589787,4.576451771792778,1.5921921685942375,0
4.256551977706561,4.7981639701416405,2.9103288225986,0
0.15279020394831644,5.067577502858884,2.525188929570543,0
0.12530925633817858,6.430586260892468,3.371877755300672,0
3.5845014776638906,9.510027019662322,1.06267066861775,1
2.857962392477529,0.7798489220116467,6.957497986747531,0
3.383215315612863,5.799156819812713,4.798494739625361,0
6.709695821318217,7.512467070939853,1.1491237828183043,1
9.751598255414208,6.311891622648641,1.2887373168823169,1
8.096070004741925,4.084996158141994,0.8531023215418099,1
6.285550405577415,2.595623655904774,9.065970479490966,0
6.684064634892613,4.039892600606878,2.2408820601645774,1
0.14055574352649702,6.449040084871765,0.9965512996570824,0
1.9744112357869203,8.414923227225957,6.311647899083881,1
1.0784217043581334,2.684253902510294,4.408696656830358,0
2.606575344933396,0.2979976108475624,8.904895460823145,0
4.627936190762249,8.619652992189682,8.929204981616717,1
5.029755852184891,1.1442795271929562,7.96433372257208,0
4.931879563399583,6.7845786881788905,5.502871615277435,1
0.907703655319686,7.4003843964332034,0.6866293996637829,0
4.083688726099811,3.6182254748066613,5.696545415531303,0
3.7509487531650674,4.1780168454653,1.456688192391461,0
7.100205653662286,5.108599033168088,0.34766119910683013,1
3.127534896624323,4.753729820908411,2.1777624911102365,0
6.806342859889318,7.837041529697839,5.871991039694247,1
7.678060748229065,3.9346580845539547,1.2543794054854307,1
0.7958566507802356,8.571902465140091,2.406515293490571,0
0.48248154307314217,8.203666873929729,9.870772703930593,0
5.268776078051979,4.8858478443364834,1.4132477537601873,1
2.82878587375635,4.496115418730206,3.481382004296605,0
8.575148614652624,5.394628341050528,3.875698641532088,1
3.6080884035302607,8.621978881526275,4.2531408166062645,1
4.946587753604047,6.849255446344246,4.226628684794603,1
7.746077194237866,4.2735675609222925,3.4842712256245645,1
2.3215300802805294,3.436363338174827,9.518338574825695,0
4.034197939704702,7.6909886243144365,1.948548741722812,1
0.5313458213798516,8.874899422409253,4.067670954726408,0
9.214636807461268,5.07706416352511,9.0312178551652,1
7.4155517183001205,9.199778484290274,5.883516475509603,1
8.661199162320946,1.6619667728955934,1.788980243700029,1
3.5626460683912518,6.058161420365814,8.743905610534512,1
8.763747882896375,4.146812738025574,1.27488426294185,1
0.022604044412892765,3.1036362165241993,4.576615344404582,0
4.745527857078159,0.7809583670418452,3.6049329007567046,0
2.371944387567072,8.555088877639859,7.753418591366277,1
8.01400584324891,2.39851819987189,9.602962526486781,1
3.8174218924397687,6.828581077560711,4.107913995583312,1
4.632717980303111,3.232806189630275,0.27114429098960335,0
7.936169446855809,8.67113915879858,8.759728657073776,1
0.6468946479951099,3.6653601399048474,2.317745297397239,0
3.8903516572378836,2.240139375739787,9.640992817691538,0
2.3356491557106205,4.967606979606744,0.9196676910902046,0
1.3785617122097527,9.985138024386535,9.848226055834289,1
4.695105896023138,6.036241769594982,6.571445565146483,1
4.144716601694801,5.723552973719997,8.887393327766794,1
3.2331298218460045,1.2043345050055898,8.54583215536933,0
7.019762133981917,3.692207156320878,2.508778341324276,1
1.3651284912432537,3.9079584093382094,7.90535681858929,0
8.985706999842822,8.810963561086824,9.805913667036306,1
2.516440951588365,7.915135690655476,1.1591768315292095,1
6.626289109300297,3.0692361375150714,3.827810179699218,1
5.764578968815844,1.993131481105671,2.578035939851274,0
3.7015434383694004,8.0943406315562,9.331258990041364,1
9.546071004367718,3.7470183532721437,4.028806217980786,1
1.2106121626970423,9.40827963275622,8.581471191054932,1
2.835369813309768,4.13246648118863,7.308621404160947,0
3.455193842355074,0.4151020909832748,2.388826393750411,0
3.4455036719149454,3.4693098605399864,3.742342361247848,0
4.246670108157496,4.39473370048664,3.477583368234397,0
2.5250906243214932,9.459491642365583,4.6426890655047615,1
0.45275631890067114,0.0622267855723968,9.393282818725233,0
9.631137294631834,5.063714221848717,9.879424738552776,1
5.680512536068982,6.8782967339567955,5.744772295005394,1
0.8358357841318564,5.162405127601543,2.5286793613190883,0
5.84585244991478,4.701493886850098,5.0781151588211095,1
3.044636325389336,8.348239592900596,6.302001492788739,1
6.1364023120172995,3.488887865056043,7.8531080157375,1
3.1078402082469205,5.855814487243061,8.759075620823031,0
