x0,x1,x2,y
9.695182949577097,9.6106792257774,5.786936262535811,1
8.178389625325496,0.29003765346547916,1.5134553169334763,1
1.7265653721314012,3.4320726134089896,5.177821532640648,0
2.8087664628228493,8.805914302944256,5.129860248350857,1
1.5760999925735109,8.047365437112006,9.500770153553523,1
3.9523401953313964,1.401138014638239,4.386951124316324,0
4.038060854107074,0.785835252360696,3.8318560261144805,0
0.6634420815834086,6.124012513055854,5.192417496997561,0
9.223579977778334,9.205948259478955,1.7796266676378858,1
5.447408742778976,0.3688571126628071,1.48702993272666,0
8.545061268367945,0.908780716958757,6.174167780530356,1
3.7504944170828614,3.0607428624619395,5.152423420205803,0
8.498203237621588,2.9691769685084344,8.98104019029639,1
0.4251164252580364,3.3084311871556804,4.564810655080889,0
3.498652100723109,6.98948072165858,9.743393243513959,1
6.324047683483009,0.8983780540538921,4.128314626044208,0
6.466308090280423,5.222851873190875,2.741673817547273,1
1.5818188858863147,0.0514824632027755,2.10244822234267,0
9.062010443346448,0.8469382421718652,8.4117959914851,1
6.30153733372665,6.3988786071822155,8.133073708109213,1
6.358816637791933,5.484037151762125,3.696681753366634,1
0.9928431840468677,2.6761862436304327,2.587105226790208,0
6.381281525813922,7.148523351392285,7.894468224901732,1
7.151971881558743,7.541073145603958,2.0739053948283592,1
1.4168190621480081,4.61380963062318,8.011164332565562,0
0.280762804065704,3.917076067511757,7.591648688978829,0
7.637482873958909,0.20553085556521689,0.8924829746872265,0
7.624259184623856,7.85164653827299,7.037362497417242,1
2.3846669532007247,1.4095178223286364,1.6345102013107937,0
1.6104036781271225,6.599455995242866,9.582413180402462,1
9.391148356227022,7.635524569878342,4.63867679999662,1
1.8991038293412665,9.07682621837155,8.348755344308683,1
5.9582525347412,7.092704070807285,4.154547578434747,1
7.916397137661067,2.169451117825587,2.8713099030907365,1
3.006346142498683,8.47722434526223,1.3903217158349823,1
6.141135235468351,5.245667641210861,0.42784258475198067,1
4.188451014257152,9.71381975121975,4.283003924152106,1
8.309727574518682,5.959061876472748,1.7236468498357471,1
1.2099870280290836,9.41106686946571,3.482416623802499,1
4.2438281267238365,5.184140376797499,2.556740389235792,1
0.015948514325658802,2.4747826122448933,0.22108273165738712,0
2.938237575345778,5.027832775172714,0.8405953310827974,0
9.844845218621806,5.358496816092579,8.678609480630124,1
5.666108945213386,3.28551675125369,3.801856027865699,1
5.483422188928816,3.416860411221468,1.148719127701442,0
3.0122577343127697,1.8671612065032939,8.667474147293499,0
2.6741953200871715,1.8534071635198612,4.093774467309857,0
1.9545578880942427,9.871750621661498,2.014978573041488,1
1.5426196116135382,4.994334423190922,7.043103226475466,0
0.26383039922891927,0.03245705185193626,1.4111277901367802,0
3.242886549041175,5.735410597394947,5.955086097672041,1
7.305225756491143,9.476063805234464,9.578234992972233,1
9.866732138589226,1.4945095581768708,8.40641020814907,1
6.790105687486838,1.9660797999560575,6.1507613565444,1
6.113682356282023,4.9508925256908345,7.200099170927057,1
1.7464438721586906,7.363732446585136,7.079377027133111,0
7.449762195015181,9.3296855625622,5.533610398792876,1
2.1164355506727315,2.1941279741310247,7.105623015486272,0
9.426149139966883,2.363775859154853,0.407641360533475,1
9.423073738913219,1.6563590296492592,4.24037358257203,1
5.568414575101239,3.291430005586032,3.6654124626349183,1
9.673682686967231,5.704053155912106,0.4191358003178747,1
4.578864739002533,7.483372544723737,9.849824267990693,1
0.6079672143790604,1.6589196299791709,5.28110621934586,0
8.761754455230411,7.983838104787137,9.804439827150542,1
9.24533211961965,3.387679601834821,5.181406674436971,1
7.080372595993869,3.0842396370274416,6.7569749307679805,1
3.1240365458492017,7.831782960736673,1.7645052765013614,1
3.7706256653444647,1.0389102177781318,7.561004967238112,0
8.252846101176083,1.9577729177725656,8.452455572687347,1
9.18766360908212,2.197118640227791,9.214891335613935,1
3.256484429247821,5.1064207028745345,6.839328030970279,0
8.967868554843468,7.357989637232668,3.388046023842788,1
0.6583575809134179,6.30771602208418,5.923218411173386,0
7.672043819448246,4.1951906731777555,8.64286083901962,1
8.771348793511235,7.357032183310235,3.7643432507990093,1
8.236078313446281,0.7648622887445911,6.181460768215986,1
3.0764930641311516,5.547773217736957,5.66033492997446,1
0.6709113548581602,0.8892089741721998,1.107233362067812,0
5.353318964585658,5.5924122981792665,8.623091278843258,1
6.905341950730603,9.482260014060685,0.9309980461591916,1
8.794596560374776,2.446104596577845,7.499617159119293,1
9.30224395891069,2.363272792426172,6.034901652987536,1
8.61351568373118,2.7837247542595502,9.092477413240594,1
7.939511365756592,8.312197789882331,8.721942168619545,1
8.857491074091776,0.33277316616596275,6.8145826911547625,0
3.6220308974452076,3.1891867662579387,2.6781591281865857,0
3.457799205525114,3.694085876529012,6.076186073664073,0
9.349058374945336,9.14918011639454,9.506523751011,1
2.3428646906110098,4.0636318703179795,4.879548885060377,0
2.094297140054908,0.9120615077604544,6.33127805142084,0
7.55795828289105,3.3678770068389374,9.857259934557668,1
2.532527708857332,0.9171806769073665,2.490317762983824,0
0.7549498867814186,8.307586849132672,0.058661347252719764,1
1.7047776994106356,3.18729330047006,7.737425730334129,0
0.18520052235107887,8.399478585588657,8.685211866715644,1
1.812298499923125,7.432971875330666,9.183862260920414,1
7.593226116136222,1.353093566591833,5.870586262784997,0
1.0319416824958072,7.839603421165564,8.403443840882218,0
8.83276031150259,4.62800183356192,0.8319374275467428,1
2.1457551266574546,2.92841243446765,0.8133757875524716,0
4.11230436414961,3.5983448277264083,0.24464683352780736,0
1.91912311394278,3.812408063898979,5.403273249575796,0
9.200176685186419,5.964293485299264,4.628946989599177,1
9.55635472013782,4.099805487397727,8.985537455466154,1
0.5156792846031055,6.442895825112754,9.45878919070968,0
7.158554023616177,4.213625996420828,3.1510945880830055,1
1.0099388048391555,6.091697397647383,8.001681724864136,0
0.7128454217836511,4.827934280261628,9.319851508817736,0
1.2140512819383542,7.514197122150604,8.185083069070828,1
9.103551137872708,9.495986349591842,3.258186609141686,1
0.8274077928466028,4.8929974432752035,5.481254396398376,0
2.1927757726656907,9.667620112902217,2.6070314736775977,1
5.916617247802842,5.046647619741353,0.377249080555071,1
8.481531274005773,5.173986302069106,9.277199036885232,1
4.17569576962396,8.227597947974528,2.966950751156557,1
2.7444499853733264,8.273513637313542,7.655331668561453,1
5.3310323136348465,6.2547190408351305,0.519774910198525,1
1.2838235872672321,7.785283435441569,4.697622449468967,1
9.219028538047008,0.5863020881571213,6.32911636491957,1
2.426871753382228,8.844564153980306,2.8224196248058897,1
1.3964780760940032,4.836674704127462,2.2474211793034717,0
0.22825188660502205,0.2751237877126511,2.0668135828874155,0
7.665905112299669,9.900409952413055,8.813451473066344,1
6.323736070698198,6.838179675507607,5.193764311207934,1
1.8515224922175122,5.032530738647755,5.245513055948614,0
3.0296527499290593,9.300325686350583,2.0292819645667857,1
3.9862842040080615,0.24862699465138305,7.332120688991422,0
3.1160778624415784,2.6436755668763503,2.018745006246138,0
2.854525898553283,3.330821574330469,4.2388622120568185,0
4.286692107083409,4.63783547501958,7.281130986541033,1
7.896312698689502,7.390936761351793,8.200828431265649,1
9.763317702854412,1.8477781126998671,5.719892622556575,1
5.113123476391081,8.47109845308159,9.965884398465878,1
4.702070934589933,6.660460948893617,0.3656762763042942,1
1.4961652746677911,3.167679946309896,7.050599874016897,0
9.155546889967432,7.557442801483681,2.7652610015870827,1
3.3714200538757497,6.538256321326984,3.8953465249592023,1
1.5397789041572485,4.464567029931158,0.7904374260827429,0
1.4432245766795404,0.36027868834946464,6.376152726512464,0
1.488185141938746,8.10692644055635,6.688750822382033,1
4.714604573631714,8.467306109269941,0.7612156798920167,1
8.83651581356746,5.148947773055398,5.880811657715212,1
1.2658628404740402,2.947908200884939,3.2423372716775614,0
3.4693315875164696,0.1629443974297784,4.028775199342707,0
8.90241082277092,1.4760346539440339,6.033273661006092,1
7.321838771572646,1.5253084268910078,2.0554151806405976,1
9.502956828328061,2.8485413289252417,5.153265852312238,1
2.8678230267229043,6.4222718960531395,7.308280484656871,1
9.072474019814885,4.611468625834915,4.794843540870649,1
6.823630107239657,6.835337014849648,7.224685229383608,1
6.708735602261938,3.8415904555333045,6.694343498826854,1
1.0077533847270148,8.97541656208466,6.744551276394421,1
8.97009449422663,4.267314095674156,4.676397980469074,1
5.562752694850632,8.02495827703964,1.4139118259015127,1
1.2668657287746898,1.4826557288881448,8.41690657817507,0
9.895535062422391,6.270035117641378,2.021520203739371,1
5.976811357440867,1.6740032935243365,9.75078908582317,0
6.943323011658976,3.2964518344209948,0.04497433344510138,1
8.820123514271252,0.31879199353656684,3.672929387466035,1
6.640879380692603,3.4114053105936613,5.627271110480546,1
8.195527078930601,4.207208030772678,4.605949321841482,1
7.529080179316294,1.3304296063984844,2.4170709651641076,1
0.06764023243581607,4.107980315067486,2.486343424467244,0
9.315251224216004,6.333746833017156,9.994156022265058,1
2.630528566101187,3.932873024116743,1.58023098227274,0
3.2189404124604506,2.508104700906223,8.45105073806,0
9.831205583419791,1.7973429859638967,5.388967422417541,1
6.422489532095108,3.2948655300679954,8.77753135224183,1
4.375720027542981,9.02717518733067,4.699085872923076,1
8.875529313288474,3.6589086222862788,6.190992604469024,1
4.652064334324239,3.917226576076253,1.508765758435121,1
7.287254155727027,8.92987660861693,6.31744639405987,1
5.601377909052846,2.2033824045158723,1.9273978266800063,0
1.8157551670207983,2.5161558940885707,3.0904994923331772,0
8.632983719920174,5.045419620247097,2.2711888297013294,1
2.5272363507167093,1.9936716486668549,7.3010795365623435,0
9.298718505244318,9.026426167893382,6.893746334845089,1
1.4953398406809082,3.2766190647631923,1.4959142414575266,0
1.4831661207378444,8.366514848517447,4.28962958412299,1
7.78310379513945,4.686201269344456,4.124188847555997,1
2.684264576582284,2.0391353127229097,3.832567790099536,0
2.1217545483159883,5.418394238879531,9.846682293387577,0
3.814173481049352,6.052535528341006,1.9664543925248434,1
4.299039003480535,8.741017287872362,5.83900160739443,1
9.655078135406956,6.08658489823539,7.078401036972587,1
6.000703785542854,0.3014775224846611,3.8169260155870566,0
6.920476693287635,4.537149502992609,3.3505286495172326,1
4.511532459087244,9.515030448658312,7.196578240025762,1
9.544830203034433,8.66806548211386,8.798543190102016,1
9.96708535815906,2.6690317631833125,9.788682755493191,1
9.120251266194197,5.916343147918205,2.3628538264532626,1
1.7036234680206774,1.628842045358867,7.020932289118739,0
2.3346281567909823,7.145340641544777,4.116072512510093,1
5.051008506776995,9.737801621503765,0.4546594457490294,1
7.810048462609917,6.037438335956395,5.958608013887731,1
0.6054002586866725,3.4064919763373713,1.9417107263022881,0
4.236896447676408,8.024642824861827,7.9819050533175515,1
8.283031396780164,1.160589612335926,1.978943987963806,1
9.547495326653642,2.65071926842677,8.853272700710882,1
4.877797317010258,0.2281477307419355,0.466177519992067,0
8.275918473403756,5.021766788554832,3.6866373679866635,1
5.4815423873208164,1.899281476461594,6.105626832500539,0
1.1016943295774673,8.489502083455816,2.8941767678075605,1
5.853384667065457,3.4530594336072507,2.2427079914191617,0
0.04491419988115308,7.934569035699633,3.5306426441533736,0
6.217357243933513,9.652594415771095,3.3504537266900956,1
0.6986858836671395,5.393874759794133,6.8546057567803,0
1.5383207606849836,0.6215007894014035,4.866867202910111,0
1.3312359867822043,0.8141031949786359,9.38642555566786,0
0.24964283815940735,7.109946632743577,1.7103793387193988,0
7.651109066819728,2.7690734645560844,0.7706440591052832,1
5.172442136922786,8.538936504891835,2.6326960994088067,1
8.66709328699005,7.100549943440484,6.91988788760677,1
1.401191715797827,9.65768145335057,2.4205671370381268,1
9.722822065416706,7.066773060654231,2.9435928334928962,1
0.11465702714245629,3.3366104739091327,0.12416425824382404,0
3.8105111895045907,4.227810376729652,6.9814164768676505,1
3.4522529927782255,3.5105853751880134,4.944087330838787,0
0.9903054889162721,5.058417248205865,7.32035173825818,0
4.403222927185034,3.0477885932516946,0.23687956624450002,0
8.026218336250714,0.5155534802692563,5.954147360310065,1
3.2838994609160532,4.057781825850401,9.312008737694681,0
9.379030022060842,7.5795675184194415,4.085540387826319,1
0.19810664627710528,1.8939440515818384,1.2362141054854536,0
7.600622425890185,9.046884793114739,1.1218975769979178,1
0.7016969159818565,8.918274423932512,9.983586045081598,1
0.3031055614094069,7.57778850314149,5.707924738483477,0
2.6075774751417646,0.2020754610501796,4.1303091238609575,0
4.276561851881492,4.926148111376483,0.48732871132624367,1
5.1158931422750085,2.0519754312764027,0.6018797517630636,0
9.940883631463175,3.9678118322496516,6.104290178249766,1
6.881352810840679,3.8503900170026006,9.852588657366796,1
9.907177467511694,3.9806899226664285,6.6927462317090125,1
4.993639879369431,6.353064045477534,7.006993067076074,1
9.874988339748542,4.107320184710059,3.1164400549212488,1
0.22718804620820654,1.4622841107263729,3.607234211822561,0
1.868937246126121,6.653879487531501,8.417904416390305,0
6.394506721510615,8.142647304818915,6.656241395662969,1
3.554358970524887,9.294925702641606,0.11848203673342494,1
6.973154138526223,3.9486321686557666,2.5591581453418066,1
4.554182901670515,7.291800953200917,9.721864048226365,1
5.661548972820239,0.03480586323906576,1.6513811459109118,0
2.6247016522029263,9.563536013024148,2.738573800190187,1
3.514568972416998,9.759942350032224,3.0654028760844243,1
6.335749804117046,4.903545509585476,0.42678247879871956,1
2.6819196059125874,5.931998871888785,5.701815749122555,1
2.9517938309052107,1.1241108997872173,6.397978564560819,0
5.8364106959307485,2.482974149385022,9.986582777721129,1
3.480056004771944,8.43282031086998,2.570695047533148,1
0.3075947182561434,3.814784013697502,1.882936773404602,0
4.8566211590294746,9.726209463935021,5.664625983926434,1
9.964742718037106,4.124108412789983,7.4205300092999416,1
2.6699207174253283,7.0400123960314875,5.9165219453332405,1
9.527526452928475,9.820760179233947,0.6264565119919141,1
3.1251705292050347,2.1557819987874183,4.945713235565502,0
6.805920664262085,0.8716011391635192,8.711296195911048,0
8.85849681343339,3.267032190590513,0.1182512364742716,1
2.1451674288015834,9.839512910971216,9.36432738999369,1
9.814133437165772,1.0414411918145494,6.895513593290899,1
2.4276026330979183,9.035909738040356,5.239779227557515,1
7.775957164014783,5.181068169159785,5.609565548473761,1
