x0,x1,x2,y
3.8057830671139534,5.520332679164883,1.8101595969979334,1
8.046160803392262,5.340875768699892,3.8176585272583763,1
6.729310282388003,3.803825376614085,7.431020263130178,1
0.9660688284373697,7.4351795324218175,1.3188447016264093,0
7.485782856573878,1.4384241118309926,1.2291517867907575,0
0.15864372668914273,4.004247373176582,6.300921695706162,0
5.405672270087991,2.6632651253103035,6.553456622416219,0
6.819847914707271,8.861831078125553,7.2962932868708315,1
9.474211536293392,4.772065125139483,7.419812479236867,1
9.853507157244476,9.834494813365783,1.518225826963946,1
7.491477999672274,4.287133110870627,4.7925366504637745,1
0.19869509308037103,5.441391595593163,4.026381906491215,0
9.374655013896097,1.43517069301915,6.452551916644113,1
0.07100057686166061,0.6793352997665902,4.0090372886410215,0
8.585749158214341,3.984838946726539,9.492334691150907,1
3.731659980064114,9.405505687208864,1.9244760188543886,1
0.3321396108208796,4.1901499483253355,1.5462915311529168,0
0.8290624501720179,1.9402247467542821,1.5676234927637434,0
4.997915824430692,0.030384369191471805,3.999206065551312,0
2.7946955205635526,0.3428539174926626,6.818238771029904,0
7.024345681996173,4.965675265358836,8.684815402026322,1
0.03231203406652505,9.580108605681179,5.976685609781692,1
9.099273813348526,0.8247263669904781,8.18227981628565,1
0.7921462465341078,7.5658521119115285,1.0475511902694001,0
9.976358931879743,6.931223829432451,0.3734401811040111,1
6.601126907244156,2.8403509386782333,9.612589255871434,1
9.622313502005712,5.925185278836203,3.888906513660854,1
8.282583260299425,3.389626770305937,1.1904709216842857,1
4.721910275087118,8.674295444124759,2.413474655799525,1
7.026823605064277,3.7796110903379065,4.16424580548732,1
5.8536530321834945,9.802649546119584,7.078380008801634,1
3.15586127407511,5.388600244159003,2.6555406105334267,0
5.24989144147836,3.746040768549025,6.111980340540237,0
7.119498493094666,9.91589446855443,6.42776941129771,1
3.094604417802026,6.025254974930547,1.645055869669113,1
0.1534638811319533,8.377640219182135,4.737157446572856,0
8.001540617322428,2.1126580090103797,8.546414971195206,1
6.000454047772,4.530196817524727,5.383725023898334,1
5.108448033199658,6.8036715522578355,7.1652791815023935,1
9.712547104693483,0.6841502022801915,5.246974197661064,1
5.119454784168033,8.166137367981467,5.21585829477076,1
1.6761539773483003,1.1596752598335125,6.696925281847421,0
8.700034975016143,3.355015186115178,9.475557714703692,1
1.2479955685663369,2.1873507242721733,2.2426548576789616,0
5.385301302909491,2.940610111116709,7.863511776025658,0
1.5879974313330303,9.15576076713926,7.189408909371732,1
9.488798183953978,9.295669999580875,2.610965074740025,1
3.616188841429775,4.652770817466373,7.850874509100652,0
7.81109881809771,3.715684022873613,3.5546120033308637,1
3.342467826057758,2.9030788396669482,2.0937665981222797,0
4.576503659530031,8.147840717814184,3.3773173702803816,1
0.14998994854542147,4.0199138869284,2.9980597123246966,0
1.2547493027636158,2.514808451504603,9.997628425056236,0
2.6878402288051473,1.1876201661743613,2.0133327856205474,0
3.0438917931860123,2.213458714515666,7.90822429093318,0
7.095618442820387,7.481241496761497,3.6252349313174803,1
5.403459592267063,8.091027943237828,1.0872823446959823,1
5.063511776074947,6.007486056239841,1.0662917444395803,1
1.6444133346015843,3.6172887672153067,8.356576084623526,0
4.9142941642291795,5.800164581858079,6.109472080835467,1
9.465173389985797,4.6898485556818414,4.118301497173053,1
5.963144018478274,6.149068839113832,8.427499199325329,1
6.035533630841518,1.4833403341546103,7.433397679217809,0
4.6706023611350735,0.7821163247403506,8.45395639565836,0
2.8179406451899047,6.691767453585671,7.0571335715485874,1
1.0482217422879525,8.909100664261226,7.572716877548771,1
6.1431315419073655,8.824572002722554,3.179727324579378,1
7.846273909327869,1.4751332473736478,0.0908668240446664,1
8.959090872193503,6.485951789474825,5.078057359636443,1
9.697815993011885,3.7133903210932298,1.5737100118533942,1
0.020684897550951042,6.26325129917415,9.485405708809513,0
9.988772710143989,8.64969793523079,3.0362026512384164,1
6.321862930913297,6.794824104340554,9.588093975113743,1
1.194920241167261,8.83759662603073,9.818310788382972,1
4.507814633670433,4.755188406695419,5.4785311372431655,1
1.8446853796358265,3.339166000228798,2.342753448321236,0
3.0241188259530203,3.352945881699678,6.072175918773598,0
9.148599215150055,8.67869542713814,1.1676471349982176,1
4.530572395021152,5.119328160376987,9.559649809407667,1
1.5578228980630981,3.4579052684699185,4.188449242453309,0
2.605348888989286,1.4615184526701452,8.168583485360216,0
6.931453520485445,8.251148632806103,6.595377264802672,1
1.892871037431152,1.9461831086671821,2.5375070044569616,0
1.849298911590116,7.473116367129837,0.6858979252253827,0
2.674135867155074,2.3447268698496804,5.00051987494601,0
7.505709204147053,5.982308590528289,3.2757687234585866,1
8.111755642720174,5.8654902922288485,1.1794573438724532,1
6.746386549266067,3.128415179759082,1.279537568786363,1
4.953976095722943,2.153347578676593,8.822538444399804,0
6.706297564638254,3.534735572801951,8.040908770364508,1
3.4929148517153417,0.13384616391690973,9.298414452327838,0
7.49103540354117,8.631095455749218,0.9162738684840521,1
2.816042230179013,3.834546544173565,8.648572844585948,0
4.327680247585141,2.734360329121693,3.7423367005280816,0
3.1408031735397857,0.6665500007734071,8.16661959488988,0
1.1055554152124558,7.703390095592136,4.916366662533783,0
6.224413439060239,8.169582560742754,4.918045447845057,1
5.57817430290867,9.532793647417627,9.525872769258472,1
7.694321121547105,7.826046130842995,4.4339746920684275,1
7.105003943295176,6.758032559760191,4.087167788091732,1
8.958987074347537,3.8305957295077664,3.2023236156385417,1
1.8194680984491074,7.156715618490383,9.419420348642964,0
0.6913635212026414,5.274865517431785,3.411966577118324,0
3.9154928826037727,1.6661021209571403,3.46244323196909,0
3.2118163606366155,9.248203167288876,3.1499361373142643,1
4.410358376451233,6.250703338249703,0.9898297939115797,1
0.05636574714765641,2.191968452264451,9.153201076548514,0
6.670017499223288,5.372111485176449,3.766904578378729,1
2.0176382171913056,9.356415557285434,1.3639032185732314,1
9.950789935104783,8.941766355920532,2.3195453029705027,1
9.478737733439992,4.965402089347278,1.9931245425264987,1
9.416794545117684,7.175188245820183,2.2305201930325413,1
0.4543365277324407,4.638528191601077,6.676288251373537,0
5.01276499494322,0.6465679875040609,6.448474356447677,0
0.41749040784259006,4.012796615749302,1.7850657744512688,0
1.093751533989038,5.939003593514897,0.7827603570687047,0
7.59578642844658,8.18305760280625,6.392824129847159,1
6.746188824570397,5.132948468333886,6.9205200079133515,1
0.6105829358558867,6.687372378427884,5.395252922495436,0
6.6061564305018985,0.8870108631183449,4.2888034354710705,0
3.2494409494302468,5.159040648728329,5.693930579162344,0
3.942760350962909,0.6284923138716936,2.3578181564887455,0
5.212572304017896,7.695189256816147,6.9042814856037875,1
8.0253062807651,9.993257124190848,9.821250346035676,1
9.212535216841687,2.0301835633506604,6.959397702737218,1
0.8275503531888018,2.812662234652418,2.7035373686331656,0
8.849932659525546,0.22825514312712625,2.179136365736828,1
5.283150762387287,0.44458477002420893,9.372051301162944,0
1.0703162620990014,2.6738563547071825,8.945531038578885,0
3.891755085086391,2.2566740133994068,3.8322071102777153,0
5.062331388247633,3.964262381937239,8.458685862256154,1
4.1752894716126985,2.3913234052992314,3.425009192811872,0
9.155553022121794,6.479455356587634,9.878616454788512,1
7.0976595151779796,3.1235662427933364,4.998116461364003,1
1.0625337451489159,2.3472898938445352,5.210606924417708,0
6.304378439519302,0.12484292767932392,7.620435237535873,0
8.626500608991392,6.953769775649917,6.272443029703949,1
2.095306830545142,3.1203578269153787,2.460965122130261,0
3.477865386854202,8.349494469817119,8.376316725530934,1
4.500903804245896,3.160106306629599,1.2126338839442907,0
3.6251106964215687,4.537042128810437,0.17961704798297506,0
2.1427668789773335,8.722399404028199,3.7451108164872737,1
7.701330786526056,2.0542632674907546,2.2512566668984624,1
0.649758724726196,8.480744802250285,6.5175370974528315,1
0.9804475274057611,6.706834363438059,8.552095883833026,0
7.050486627938481,2.469763181728478,0.8505728015859992,1
5.938970306528367,4.768596704168317,6.779982656880334,1
1.3365436085513183,4.415559471744659,5.559976984990165,0
7.214761834620628,6.726458999813212,0.2708366935192985,1
1.1548585381234144,3.255324358032836,2.8255507249769005,0
3.0875577547799593,6.138500382221158,8.379485245628238,0
6.882368892185409,8.194798858809957,4.6234337689877245,1
9.312180677230588,0.1261421616187941,9.367706901569488,1
7.93836203424993,8.788405570114657,1.1274451656715112,1
7.932439189741901,6.302254557893633,7.089270850300899,1
3.7617128251531415,2.403269659510575,7.439668518221756,0
0.5353181639833826,0.9230124788991845,4.249963030830848,0
2.464558589879452,4.429075534375402,0.3325352418195493,0
7.236533875294563,3.4142946270642027,5.0922742540913415,1
6.629068155855444,5.641132269708779,0.2768508914685919,1
2.6008736184732384,6.8094030720122865,9.91363502795686,1
9.523515867858844,1.3549848978819012,8.91314658293848,1
0.7699960931069094,9.668276368752428,7.7039166439363305,1
9.878824959030215,4.208339906902957,3.014952276872002,1
0.2659493584506034,4.219343701733166,3.031082457176628,0
3.941315952371215,7.068195963071098,1.7868521417252758,1
4.542446040259195,3.1539973984592153,3.5571387326607526,0
2.9385583500015313,3.048726520692714,9.082455218633466,0
1.6435037718056889,2.3969453850726206,8.492327757777877,0
0.25248251824674384,8.162591261174583,3.889384080279399,0
6.989433865605006,3.8627910567205337,9.354055102877348,1
2.195368880798576,5.118840190946835,9.884691314211233,0
2.7011754525525866,8.095633691570326,0.4930989901797789,1
5.599411205613861,3.7131774367746906,6.144608055412012,1
3.40007712730656,2.930304109568386,6.035503829034814,0
3.1541524756837758,6.989778088205906,5.161010469025548,1
6.2422331144089735,7.11037889057028,6.023482791215607,1
8.476218345107176,0.7240257496369906,6.244376996867061,1
3.7517135769233168,4.491937445633929,4.208169654705058,0
3.417457319237486,4.6527507717625465,6.585603887137318,0
0.9879529369741846,9.321604841368398,8.54513371003863,1
8.220670801813284,6.244406984848788,1.1758294913078282,1
4.144771367964342,5.42481742803647,7.837780031248109,1
6.722820146855408,8.771771532186182,8.61072452025862,1
1.8837323657182592,4.479859375711044,3.6288721857141137,0
5.617112398258782,0.9507988523312261,4.388970147382123,0
0.6199286339058463,3.924025280248966,0.8283778584751644,0
6.35061170813795,9.759313430536224,2.155781044248657,1
7.853936218408645,9.422787600867569,6.479794883586551,1
8.036305363841205,5.6543879676070885,2.3408588411803164,1
9.60695832799933,2.307373381955001,6.1435487487788745,1
6.5453164060582925,1.5546740456321717,4.748822146074662,0
8.312376318900014,4.445273430141939,5.659378694495855,1
2.9006517014994193,8.42804978766034,3.371740287385757,1
5.9141508068264965,2.4478606834423964,2.7207662773091847,0
1.4787007595067347,9.651336852678234,5.034861785665833,1
9.289681316799754,8.115259090500569,0.5618316032434589,1
0.19357136598984304,9.213934623866063,2.097083373536809,1
9.615946657678561,5.919877290257817,3.87638479660694,1
5.597857576176177,2.422726466395684,0.16756769790629567,0
2.046152737836641,0.015780904552716857,5.058436000696971,0
0.13851350824399034,0.0942242893727574,2.8516136278727977,0
3.8274530948096985,7.584704871654452,5.5371233017103405,1
4.781167399185261,4.336458727303572,2.194438254209129,1
8.111739660434926,3.8076470344979594,9.102524605986627,1
4.395941804595926,6.864719975636955,2.4860121274424585,1
2.077651296527473,8.28049303882408,6.929284153333044,1
8.58075548530833,7.608493339429567,4.078479872315112,1
8.865276528890252,6.8630355986214475,2.460923232485163,1
7.6186978370723875,7.6910977133706115,3.1687254287981883,1
6.912026934299221,5.102019641527312,1.9764058782974514,1
7.846862191871341,0.6185268737163385,7.074367289351247,0
5.163377416313085,9.588067113689624,9.556755621944177,1
2.3629901379030582,1.2143515869040589,5.0870891773229845,0
4.560494067484057,2.8731494567170754,1.0873524961363912,0
1.4198527163309416,1.4869083111762682,6.821296108092661,0
8.576041475938283,9.685350109231354,1.1123704461772133,1
3.473736610506648,1.2331499287597025,1.4374243597970893,0
5.21633994010437,8.13816277068301,7.485026300504281,1
9.726550568510213,2.486398505447507,0.5861207071177399,1
3.3812041552714955,4.279754892545979,5.0352597321674955,0
9.402768453017178,9.429665238485457,1.3328383345196548,1
6.912392774002482,7.338864581773459,5.0480710258592785,1
9.438486108784984,2.835797366370377,6.581132022538738,1
9.384825305081339,7.962827631973669,7.6548681982449365,1
9.94476424321183,1.486820038621658,6.741358864040315,1
2.795404080360744,1.7121891696700442,8.497652123360767,0
3.088116865348469,1.4569179478832073,1.7400176716866866,0
4.441582240434854,5.387076489033703,6.384438335841578,1
0.6580401572185168,4.400745026399463,7.035213954583669,0
0.8293320704917395,9.717206574478015,5.520298285639745,1
0.18833131186932306,8.856543687317885,9.678485575371056,1
4.287213941823409,2.753636695520142,9.031947010354283,0
1.7395155909870186,4.091959887529526,7.330852303516242,0
6.732576376569897,3.624146322865877,6.56911488147858,1
9.017382355736562,3.0776949229831905,8.357459939327104,1
7.826310842265682,0.7694371426020741,8.671300068227529,0
8.42075272401675,8.33046411125108,2.252854491514217,1
3.839009140311683,4.027229901111157,4.3010748932291145,0
5.981652518492762,6.411647166689125,3.0920565492929653,1
5.546530561228328,0.392142704638635,0.26018748277669146,0
1.0705931866072682,3.5960203369970936,1.346575839642845,0
7.278625705236937,7.033935770053396,5.687121225821389,1
9.905162576415517,6.65093242066511,5.834727236775389,1
8.263183597217736,5.709856188018598,2.676778368734042,1
1.7061626708028055,2.209067557218231,7.674127701882517,0
0.3620680169820878,1.5571406463592197,2.896523769948497,0
5.882011949501721,1.3345314795444763,1.0667571645326057,0
8.222300532679625,0.7266324739581953,6.625925949648325,0
2.7497485520361185,6.953212075776251,1.181107854519573,1
1.4272915924457452,8.62159968843836,6.286221612776782,1
3.4588971547097036,5.692954940236147,1.140040310772602,1
1.2527838992703222,4.656577880347398,6.43183011100221,0
9.006355470688922,0.26253029556280727,8.398201460590718,1
3.4638137501250044,1.5977349663141482,0.20373815599594836,0
4.66520732252043,5.454420015157412,1.296518823622046,1
4.2224536347566035,2.9362037140092068,4.650488985638931,0
8.435103269002202,8.762482386542642,7.541403212029304,1
2.6430689366298976,8.479103660821876,9.421412443532555,1
7.520180067084258,5.661273642148866,2.5096221810484423,1
