x0,x1,x2,y
2.9258483025379958,9.646826866093374,0.05297311948852634,1
5.376760451519283,4.430136959531392,3.85811868744066,1
1.9664193098485294,3.104047046510998,1.2584754168861412,0
3.887034135143984,4.766032923834906,1.627026969698816,1
9.64522517774578,2.8254967496724372,6.011871789593968,1
1.4315969069574397,3.3792996289173183,2.315329159429208,0
5.538176676674854,8.970524393712049,1.1604233476349524,1
4.201101665165971,6.469408843118055,1.1177706052705672,1
5.337193855711375,7.313232329129537,9.788875522570605,1
4.841948412020898,2.4615807744987594,6.037339811412952,0
9.525582000675186,4.415994217423046,1.7531532796797122,1
6.708285202897814,7.051001636192322,6.1999983762419575,1
2.294155830526863,1.3260821090086528,9.001017238512638,0
6.425727726267563,0.5997613489242881,2.891494347548825,0
7.4920109078373525,6.711121641866357,5.859729595901112,1
2.4175985868289276,6.195785822073728,1.203339560325114,1
5.617023895459088,8.876684993966087,5.355781554978197,1
2.3706441083863137,8.357162911955276,2.522915317511308,1
7.477320578857672,3.052754280674106,3.9559071109040356,1
4.670262547350289,2.5319122890732815,8.750624522628293,0
7.5019492097867175,0.04569078864049447,1.2554699533471025,0
2.5722999885823206,0.4595730315992874,7.840888851468616,0
0.06433460376161104,6.391253624894947,4.1225880971139075,0
5.091090675780622,6.7986341861048425,7.5089452315205865,1
5.477348196930646,1.4681176896344184,6.118311739317307,0
1.5256194852675686,3.5219533211419995,8.44719644879701,0
2.5423053202131274,9.290871881582696,8.799176163892419,1
4.068205127908645,1.1449465812456283,0.5024916632710819,0
6.9748121664429945,3.6042961267999294,7.464775928694181,1
5.838871094653124,3.140760458265163,0.23510832836399653,0
7.226392319814771,8.307982275813092,3.832742193357823,1
5.597599442340263,1.0127539501365879,9.367677447717247,0
8.932601520478299,6.6272378783725205,0.28771217997840215,1
0.8913597790287153,7.28593199740189,3.111120708101925,0
7.420971861479289,7.662333503342867,9.752441478740202,1
4.092663145628523,0.13182916904885156,3.9260206116801646,0
2.293762712032723,5.075339828097335,3.18920092124149,0
0.5369654103790222,0.8880381661595227,0.28931780858743483,0
8.236259474516176,5.620213149416836,3.7099318324871233,1
2.970042010997754,0.7554096717029368,2.230774814553361,0
5.839472502889595,8.186064870019024,9.799227771629567,1
5.529866897269615,0.42576002984673234,6.157880799671237,0
3.2892402641160103,5.008239780381044,4.018655138052832,1
0.44666276775470193,9.34689334650398,2.9085612114462323,1
2.106756577444062,7.581471695199085,9.421472042688354,1
1.718835171172205,9.902642356682405,4.297426829371959,1
9.326576263843195,7.51217634189175,4.117012597495434,1
0.3128424354447312,4.881872100823342,1.0153032536692475,0
8.162691159933388,4.847589561546273,8.525124708191662,1
0.6708248488534663,1.8424833180782174,5.735305249800456,0
9.218357890836701,4.3448404584526354,1.2094248146851816,1
6.400033750950347,9.68066362571182,3.4090171747646956,1
6.872841483810648,3.009744233024343,1.7547523094008233,1
4.093000952455021,0.4007355539588042,2.5992251183832407,0
1.9126765808610324,3.8821854639099227,2.445421309167908,0
6.421500218634012,2.661449443602529,2.281284243119346,1
7.790079379305412,4.989390822486249,6.037085268008856,1
7.725496276741959,6.3662930581888135,5.042692449453208,1
8.099526021325579,9.703061767807185,3.6461522082153075,1
7.657270208222739,8.101681290882274,4.488291394662081,1
5.478887782420161,8.52850363093747,4.965729788423724,1
7.372114034670569,8.544033816188502,9.170699855327287,1
0.5508909745616553,4.5879962796065845,3.354542304511885,0
9.576081107603411,3.622280132358716,7.6230097574703715,1
0.3550158520745439,4.764575436055011,5.721822051086135,0
6.576968600772256,3.7977219726824174,7.9589817622978405,1
4.638050009547994,9.528465130077802,4.704564385535423,1
6.5154843569849055,5.957802062571275,8.155012904767418,1
4.803600684739543,5.483318607105367,9.95658190264251,1
0.6171453949540917,6.128502939140105,0.7457585216659812,0
7.929965190881555,0.0411536794271361,8.679731329104785,0
9.169655100788688,1.345795678687156,7.577229903016912,1
5.773133808677161,1.4037600773362213,1.420870564570168,0
2.529889555940338,0.6418054437338627,8.124859091930329,0
3.6267500288258847,5.42479276610762,8.845951601836633,1
4.109442616609958,1.7047022525283817,5.855832054168182,0
8.736871597099064,7.500004333998608,5.121239252050433,1
0.6826226353298992,1.9836307648892582,8.678139473307645,0
5.595313673187656,6.881147357337843,4.8427595726571,1
5.894465493679878,8.621909408653476,6.204104640913783,1
2.8768041350203335,9.299097632657041,8.707630470136664,1
3.299577869006817,3.492111263021159,6.6317289671795985,0
8.588865439258825,6.424017591125698,5.247270136636422,1
5.041954005336539,4.516312541486595,4.3612693601569275,1
5.685793134321014,2.332823559701378,1.5604480682385902,0
3.251290672902921,4.8755790767264084,9.382333183305983,1
6.101945310841091,7.13296500990978,8.331485477161042,1
2.476652368499649,3.8953151777035657,9.916838161961861,0
0.15512894969988755,9.49249215108875,2.0257200091809615,1
3.002864268923372,5.589225921794879,0.3697028333363861,1
9.290312660390187,8.802956415650593,1.610406308902983,1
7.933845661179898,1.3150294047087208,8.650175637178155,1
2.5318206539676624,9.329411313187272,6.600959914018447,1
5.014995371471112,0.03838703797435672,0.750259102486398,0
6.157964531867783,0.5045939384730269,5.8182146048433445,0
1.7077834703706263,2.3740830083076645,9.18400181837785,0
7.985945491274686,3.9767626328558645,1.5832313885128746,1
7.353620730309698,7.138546633523473,1.8100986148821252,1
9.585718429664961,7.546316561955097,9.51228229046055,1
6.483810132803739,1.5554435783215437,5.063192012167833,1
3.029521922949727,0.392771752652209,2.9558191129075304,0
3.3771807072283644,3.409099939294169,5.947829372242934,0
5.375360652486483,1.2281750827787508,0.8418655388514951,0
5.231847060739005,3.3582710452127285,5.392789350333915,1
3.4096666291969155,7.481838684604441,1.602791793026006,1
0.7184375494516404,9.650109184838957,8.773926950513914,1
2.566149791061018,8.671805347278761,9.232356456045093,1
5.447510426676706,3.77362469549944,9.539614980445522,1
2.379866164962583,5.7228036891123315,9.404567725359064,1
1.8881126898440825,6.637741611395793,0.7156949189534989,1
3.2366203921631653,3.0601723320447904,6.728483139775099,0
1.6907030918921895,3.405326878041156,0.2912746782268705,0
7.52984484876547,0.2233697732898443,2.091538492649528,0
9.407272505256222,3.591560767862422,1.413802034256102,1
2.737022222485732,5.37949970943718,5.769130891972699,0
1.4939119567090342,1.1573184098707656,3.4458609717488997,0
0.8481704839186444,6.263842658956537,1.0280259318596652,0
4.630297916490349,4.019808827375576,6.924291360532294,1
2.213697526378394,0.3372384980578369,5.752646939119356,0
0.5139675433683943,6.945481812786369,5.447849103789622,0
1.445580737905785,2.6841667202369335,9.483927712626677,0
8.291020574638893,4.7809937151663995,0.6940572919127741,1
5.912939791439003,4.36523051447244,6.471574671326584,1
1.8117184649994489,3.0595756627767856,5.132654518974888,0
4.465923775760183,1.357325303237551,9.722243338991758,0
3.6513069135077156,4.776994458031321,1.4294485833083503,1
4.56130125502839,9.327679341143892,8.206201737888142,1
6.099461999785757,3.0703717782875515,8.172163926367581,1
0.883616605030193,0.37100455737032356,2.2120517848608214,0
7.541305334453442,9.468470793616614,8.876756330305412,1
1.2239820660166634,1.1117665958653367,7.178497796857247,0
6.975065400480322,3.350499819226007,2.2559045597866856,1
7.945862362356955,8.201359421925588,6.746680136581187,1
2.0614652994613247,6.4178533890044385,2.248358681750476,1
2.13261710429266,8.306462100623875,5.710831126219733,1
0.21542917458673094,4.058547590005579,2.2030083876210615,0
2.24813202940806,8.850885183906277,5.060293003739104,1
8.784440123003204,5.77224340340329,2.0991397205766416,1
1.8581068676484724,3.6156980394732585,4.066596420165231,0
1.2579434803023548,5.566898942615709,6.008382658867529,0
5.284090745987472,9.656756611363326,1.4621413260957694,1
0.9552826514428481,9.421030510265263,8.758285340615991,1
2.4700581735293445,3.63450259396497,5.11893769746233,0
7.434763281351874,0.07880420783592079,0.2623162047426686,0
9.042110794309812,0.425109234367278,8.331252552389156,1
3.0774142238257762,1.8389484941832834,2.9502758645485008,0
4.340018833246572,0.6705196357376497,4.758866540363661,0
2.593223087355707,8.950723944270045,4.446216531431131,1
7.0283966509900235,8.568952381499846,2.5770441838133697,1
0.4159469681453376,2.951663804226534,0.3287955038405088,0
3.1003853986672314,2.3525039780492776,5.379906365819216,0
5.397904545228757,4.380456809212462,2.7013054161137076,1
3.2922097175602905,4.455199205952752,1.943542615391639,0
0.24997999935648552,7.507581319024393,8.497403342852534,0
0.8429483107627134,2.5434767353528964,4.783688230262564,0
4.197270154491584,3.59099704941137,2.067025453684892,0
4.567848896186652,2.542256584393882,7.734902831599455,0
2.0164982806966316,1.3821961294589957,1.148619308359068,0
1.204935059165968,6.365928520562434,8.423082395826285,0
7.579002197218276,5.577739714053392,8.853653365558898,1
4.348735071103775,6.797143062499837,3.569122855325133,1
4.716851665970971,3.408426726145848,8.56328331264169,1
7.43470021757954,9.415967934898951,8.764977429937472,1
7.345021380974625,6.79028518636591,6.363205005180292,1
8.32711706608901,4.081265553253271,9.46122625794109,1
4.8780547847190245,7.634917237953744,3.377043289187455,1
8.083704676855008,1.1963815092895735,2.3509326174647125,0
6.1153574377579485,4.880018674158397,1.5254593588347987,1
7.005697974603447,2.68186789313849,8.378632690374353,1
7.961866188942589,4.3017868847070915,6.615082385498657,1
6.51413699487568,8.904378645854186,5.89713394244792,1
3.8674863326588627,1.0284571226327566,8.541401447437654,0
8.36361999457848,6.94557522072984,6.467571565277676,1
3.6569723442723703,1.5276657119756476,2.059433744264534,0
5.898594227952973,4.850206841423542,0.26569600042180785,1
9.27448031373032,2.3852618379971924,1.5493652302383443,1
7.3368579396876,4.878629808729728,8.100091945833041,1
9.322680102197577,8.838445633959712,1.9140846103949083,1
7.25750616563539,9.164095529184745,6.438716388600261,1
2.035914095047451,4.8882369544676045,4.1797335649466,0
8.133185308077152,2.9743353334886424,2.9140698760536274,1
2.459427144382423,5.4004132891824765,8.270574760449797,0
8.435174951836167,7.556195070444277,7.681872493863681,1
5.797906349903299,6.761449159847819,1.1488183477105196,1
2.4989260789328718,4.2370437901523585,3.1431619213171293,0
5.871733310353903,1.9114369389642993,3.5147361393039778,0
3.0603686380097415,4.7135096707272535,3.388814891002949,0
8.355525243244498,9.030041754987767,0.1071199967202574,1
1.5082947320031093,7.575211460593988,1.724618671130418,1
0.24085008694545884,0.9141962493787426,7.140845751646716,0
0.9402696102657437,4.2670017415225505,4.525321112283651,0
2.4898313964788477,8.441771711839825,5.935035837131122,1
8.354307716283785,4.942775635919224,2.768879515968007,1
9.748378164317096,5.1368006984400285,9.522305971675515,1
4.9946620965155395,5.428734907190284,2.105985595035278,1
4.308068700220922,5.3015118088344115,0.8670445572532592,1
9.771987091466322,7.1753941839588276,3.587802023375101,1
3.1007616582127904,5.334493056362576,0.6898709374918499,1
2.079200469257705,9.695352189734248,8.920074795237687,1
2.13705630214136,5.9687230656069055,9.700301765284568,1
7.969325397327021,7.3137592642688665,8.019171858044142,1
8.29637338208176,2.844551405831014,7.653359634689616,1
5.397586137037148,7.262833356629691,4.475860392910434,1
5.801641778846898,9.465440628694687,8.578687913999525,1
4.871943089091905,3.332707188104335,9.904797598039696,1
3.2415101507800683,5.894164275075632,4.308332229816992,0
7.574654881279972,7.583912090478058,5.075299015000214,1
8.133011890725319,2.075221559342867,6.195567722846592,1
3.7700005866282416,8.218037097750317,6.429269638003932,1
6.977809614421602,6.86198896881298,1.8787747298872004,1
3.5301494021891164,0.5232120587742339,9.472536111217982,0
9.57549510109719,5.167116411297091,9.760714358499353,1
0.4845588746924623,6.963881603643831,8.35129517688834,0
7.619774240123768,9.724123324809787,3.4540055138196255,1
1.2559375074694668,4.933115534671099,2.4492148190379517,0
1.880643460047673,4.43029051192263,6.25881344298869,0
8.324960789644939,8.722888040564204,2.057157649251068,1
0.5120299662936956,2.8927519539796966,9.697218204865974,0
5.643387615614969,3.0731281425525,7.385311743671491,0
9.6939224725075,5.898982621113602,7.59032889972427,1
4.447751327922526,7.323231949352387,6.2000745418977,1
8.581873181588925,3.704110417332005,4.993662039043771,1
3.3710141271571317,4.410771946643866,3.678716621105096,0
4.357955773070012,7.484721821694192,2.1392256420449063,1
6.257288784263389,5.637788878169191,9.294528967028658,1
7.335784746114433,5.9077188058835475,2.6837998200435798,1
9.512965679484966,2.258639676238624,2.6770395087901755,1
6.654547374974046,5.093470305368378,8.533755920983854,1
7.595842300137353,1.3571482975036897,5.6490479781414535,0
0.8668114319313402,2.4653539988015116,8.028826266409721,0
2.475038604237355,6.725697741832986,8.577209455832621,1
0.5900146054488875,1.002583307683056,8.352983603535831,0
2.629050772258484,9.813791045942372,0.2679136681324079,1
5.901768533078434,6.255893935724835,4.196290443598024,1
7.781720635030112,9.60387555640767,2.695116945346865,1
8.076078780107585,5.677284574963538,8.060242458265412,1
4.662831728258912,7.706951094326735,9.115564883935566,1
5.330739568730093,8.26402156727747,6.915078001255416,1
4.4647829416243,3.1250906308742064,1.7602061789453793,0
6.881151310869877,3.5584777989762353,4.440403859714395,1
3.856229107886339,8.107069492474372,3.3310615578391376,1
8.817277701808258,7.558101774065346,3.5500613789203928,1
1.7853722653267357,5.028999915552824,9.304963353455332,0
4.617685075160552,7.368469666699537,9.869575704470057,1
4.293764821651691,5.561397286962793,9.903309532411598,1
7.401497717262201,5.367762920539835,5.101802329848656,1
4.390300895039174,4.066718920331657,1.9184575589496045,1
8.403636998062153,2.6879246688255076,3.632144275010556,1
0.18501789146083247,0.21632617016418498,8.161752409382299,0
8.436144515596185,1.0367943915329547,7.519551624300931,1
7.9684789898766,7.888854023005765,0.8509108933254905,1
5.900889285059188,8.78680822273449,1.6635892528118523,1
6.272406065684171,8.15586022980978,8.054763823997389,1
3.053412625596147,1.8958260876235455,7.918991905542979,0
1.4422301755687073,2.4518587618068253,5.955793816994736,0
5.591374579232015,5.878689184236957,9.548859115693908,1
9.97231066939008,4.381175144857552,3.0627934090475186,1
5.746952357613263,5.8657436025572345,0.26726733636783573,1
9.589457893361645,9.58447003227443,2.2627468217221915,1
1.0125753513729385,5.377176449126103,1.4099919745583034,0
0.07358331617347558,0.0042725192126080724,1.8970488972880772,0
