x0,x1,x2,y
3.2718509264121396,9.248685190038877,1.573288562243299,1
7.253545680653016,6.996412680280893,1.8164610062460818,1
2.735340326142058,6.015162013406021,3.205348089016562,0
3.228959670504059,0.8439993480851171,5.9551594882526,0
9.112063446181505,6.540841404012224,8.57989529355436,1
5.982873178780153,7.643135719019326,5.934315419334599,1
3.149941619558497,6.817379318557317,0.5236025256630961,1
6.699652742566483,2.75477317821189,7.1567006825205395,0
0.8031517604713123,5.275303241813438,2.9649769751983444,0
2.7385186482978208,8.970940722391335,1.780787615041115,1
4.463644921712879,8.589685399514032,3.489289284703024,1
2.7414034586473335,6.784359793848486,2.6384413471863555,1
4.191612469917247,7.845230857351453,3.3189472643353355,1
4.595013927556111,3.22804492895725,5.235872621778509,0
6.017561774261431,7.691010575666351,4.779109983552747,1
4.779104280683603,7.784805887748444,2.451913374999309,1
8.82031502001846,6.802190444687447,7.776629861289644,1
1.2186821096368927,8.276360428884004,0.20927174746234511,0
4.229943186207837,9.110669659121331,7.812769186822665,1
0.8808741684778709,5.022186413096548,3.853187592542949,0
3.101071347715365,9.989524654187816,7.373707946049979,1
5.986492670490005,6.409612600928583,2.772611727702915,1
1.3475886105069401,4.68564191070468,7.8606088640554965,0
3.511400887338344,4.213900735102642,2.8710279587640053,0
9.964260032950822,7.3177456656267985,1.724825836435726,1
1.5702895623562307,0.3138404691214747,8.937928725861656,0
1.3835257108513033,2.0646653321246458,5.537292503692947,0
0.8084292449252972,3.1280036565251343,6.576418695338253,0
3.084531676427157,3.0484804815416053,8.443342330613222,0
6.462605976119182,8.42983706481889,5.954909311332557,1
7.603499545514435,1.3674674923853514,0.8676554049510465,0
0.8071841046952144,2.731836220567123,3.042461077887495,0
6.933123107978714,5.424688480023372,1.084309324582955,1
2.439998017119941,3.4379738367604142,2.534153600695527,0
7.614460300691278,1.329513253151905,6.278785953251589,0
1.9082463328648491,7.484928097868479,1.5610699547478402,0
2.5801337898905032,2.3144932482996405,9.503703080715741,0
8.738940615744283,2.1879454541498964,8.946380449633605,1
2.0816434171082987,2.2706521818280545,1.6769132724117175,0
2.985745094097423,3.438596947415663,3.299842944239406,0
6.8245417597846,4.437668091151094,7.310332687425883,1
2.002526774732,2.510372701499388,0.6110006228712295,0
1.743604595114856,1.6739354095139836,6.615662818072038,0
9.57972785821865,9.314838986710722,1.4367408514697944,1
4.544035463002177,5.753804853638006,8.079602827619736,1
6.983375951944445,5.378999312746325,0.5564136546134335,1
4.244275459985813,7.079119494767639,5.473161791981356,1
7.5514761640188235,7.734540458147893,9.951153340461804,1
0.015607549727625347,8.2221949876425,2.38373974695247,0
6.862713053226175,1.0772086839903172,4.975612023083237,0
1.8730399181793567,0.06978778041409672,9.570014974803044,0
2.755123044023615,4.553757190920398,5.053754562389804,0
6.403660818638823,1.2633088724750885,0.7434904676797105,0
8.058901856427443,5.179434376747668,6.412493101053279,1
2.7002868894273426,9.741600029907767,0.8349831890557669,1
8.852456825534174,5.0266392303658725,5.664296060682976,1
3.4239123943615626,0.5819713598262333,3.1479937227278256,0
1.451617796709005,0.32015748263918065,2.6915359880119585,0
9.51161251921808,8.204079634644042,8.939129873701061,1
0.5363676043640786,3.012384836280103,8.622489766345694,0
9.421623691584225,6.998223230353457,1.4389148364247228,1
6.457468512748033,5.720760524513723,8.311712442711327,1
5.385114438503767,5.831655181161874,9.583093182701916,1
9.402051336229448,7.290726004350022,0.4055005738250683,1
2.813548608786082,1.9193063489926865,5.127899684816251,0
2.28153110466827,4.174912941872197,4.497082106481488,0
6.064170729515852,7.496607231800207,3.9013079573401868,1
0.13425746365193003,1.2967806604136756,2.96012409101319,0
0.5905991103916985,5.695491918344764,8.54080211433352,0
4.519923133769,8.845480401311718,6.7667657008698185,1
8.646591056008928,4.963883080821693,4.226768085575204,1
2.510588695294712,7.212883667700002,7.261565532570185,1
5.787611747007382,7.181465503161703,6.463084338224682,1
3.6899658918710587,8.324635014603436,9.969446911648369,1
1.034662752249812,9.221574010228283,1.5256217011763862,1
6.523901800226081,6.865957843054211,5.372801157814475,1
0.08078223998313039,0.3111518189541185,7.43666632074317,0
4.206552908723018,1.8337571417233367,9.957072552415564,0
6.440620741762694,1.6483037143369872,0.5081027397992877,0
3.1483606447678145,3.1584385184070185,2.3285618908878036,0
1.1934672206153918,1.7278047130022922,7.902351547316449,0
5.076147940338002,7.065174821594886,8.36902057294488,1
3.5476971564005835,2.119402632632873,5.552427570086173,0
0.8068384818636243,7.768789163324134,2.6702446689598816,1
8.665456741765926,8.064847599565558,1.760502418529275,1
9.088032332310206,8.830002355988679,8.525380101476498,1
0.05578285315047782,7.355623936887107,9.702734977369833,0
3.1197095587000314,8.33284877390872,5.5639383974346615,1
8.612988512509586,8.125270701917607,1.8061749992787157,1
3.184484086472441,8.235675065350621,1.5825211466270228,1
4.288434181267994,7.767671716801758,4.971271845621046,1
3.929566207939451,7.927497260759719,6.558379244525561,1
5.041227710858744,1.4933070074244859,2.6867518251601883,0
4.759881717607143,0.6166185442677907,2.6215765219135223,0
0.40141965614561625,9.794681301486992,0.3481136650590366,1
6.467099289311307,6.73785257536454,2.963317152886298,1
0.5879109378548331,3.2499017949037032,0.0834561431232661,0
7.862374387844334,1.1324405647770897,0.397724831527565,0
9.754105335017467,2.3965539168020724,6.337930943051347,1
0.10878664232652602,0.8116092246990902,5.705006712246981,0
7.709508283792921,3.4056031573857295,3.7406313637055133,1
3.69401620017742,8.111896833152407,6.606866702139092,1
1.8692808833581498,9.680287742133881,9.949454310306646,1
0.5334765910369421,9.908788792131077,9.507954027712323,1
0.18984963794691945,0.2083706555299225,9.172648130029792,0
3.9952068676672505,6.155381707054042,1.3408226590475236,1
7.953399705123051,5.09302959869311,3.3898548422637798,1
3.3408231391376733,4.493299139583359,4.637349514502933,0
7.440086888153722,8.786497635470003,4.102830619245667,1
6.575447315578746,3.7318104022687137,8.966240462024127,1
9.239491696181265,3.4707646744873912,4.424734688909989,1
9.50670818880998,1.5641192767379286,6.375616132487634,1
6.049607763036809,0.8129597964917834,0.2337401188509014,0
0.7367376683282156,8.887566665184243,1.4890465466858227,1
9.99516359574565,1.0994100006282237,9.721215219391,1
4.705356248584749,1.7365518398099533,7.9073724072469656,0
5.090139814744208,5.398629880596367,4.594479018680827,1
6.147226611631774,2.081627041987766,1.3891133480097684,0
4.447415189724866,5.88527124731648,6.46730640251767,1
2.6071908554148338,2.7480538996402384,8.56422342109562,0
6.241303422527391,7.424158217041953,0.10600590300674617,1
1.7184968909417053,7.550960945710323,9.159450630616261,1
2.3468182209618895,4.480885494392216,7.776871815404986,0
8.093594271807422,7.069369656430522,5.696632001722377,1
9.710962870969874,3.9153220616168074,9.305124431829707,1
6.914641310782955,5.331530641627439,4.008120876275932,1
2.8090214140122685,5.865930787242957,8.128019343553973,0
9.805899961226721,3.1493793417987015,0.13421804844901186,1
0.2276052695339359,6.523156831760776,7.782970919300178,0
0.37667672069886304,3.4957822452554876,1.4726045039826319,0
1.4337676564543944,5.498713764714872,7.543596477001473,0
4.267930383469331,8.877198488268604,2.588319498182552,1
0.7755903469288405,0.9850552682227764,3.8701841072782592,0
1.5353090294948135,3.8204651908879796,5.386185072967313,0
7.102646815340191,1.415802505291034,2.790346334301399,0
7.91460206533052,1.2907128320089523,7.546490957484913,1
3.336894255774201,2.3687087892132452,0.4966132489519359,0
4.010326869071505,3.365556943971979,5.538972017673544,0
6.5755255040692475,9.729467893067351,8.488335810674489,1
6.835557112714762,5.503444540922239,7.845881343094165,1
2.2376493326394984,2.2664604973913773,3.5485619198986953,0
2.9443391981815314,4.321394295690645,9.259477559599258,0
3.717064373869201,4.860439777252418,2.7127144352741195,1
6.128075580159143,9.40885193348301,3.6213627684430207,1
6.12447900064287,7.396603574393366,0.05262279394069869,1
4.336406645431419,0.13493559406504652,8.937878228913153,0
7.522932420653947,7.622443295018536,5.69807018502246,1
8.434471670046872,2.1332812643132493,8.415572440598291,1
0.6884104449945705,5.316096374372813,8.568094980544977,0
1.3132571007830363,0.044774838529191285,6.75811919487979,0
4.059363318860906,3.9813577946977894,0.9192842409402024,0
7.721614861221786,3.5537916999113097,2.484441423736757,1
2.711784259549032,1.5497338327529908,9.470702696788814,0
8.537563461071189,7.312222181780976,8.684278869521815,1
9.220265141549648,1.8022665794010728,0.9838143192393745,1
4.664418873081006,0.8835466402073722,9.983313334526892,0
2.718193387554292,9.99931906566555,5.643708814715595,1
5.288530012798934,0.3095815460069884,3.28956151587441,0
5.1934054834307775,4.281985184651807,3.4654160221190056,1
4.372833776734671,5.757157743228186,6.328105007806293,1
1.1372345769032532,1.99487492029769,8.85174074809732,0
3.2957839345088313,0.06926670874087937,3.597118559021153,0
4.608764226309764,6.026056212381685,9.627438677832213,1
5.752434850910012,6.432212098266035,1.6318968785590138,1
0.25781294930611875,6.855386704590761,5.114759461508273,0
8.438980952106439,4.853573790442905,7.0064001184323335,1
3.0751209528543555,9.470614936030312,3.698013369924543,1
0.3007623923474856,9.705674057382055,0.9407207772852066,1
6.857727510653716,9.941038346554546,1.0928268716029077,1
4.2541180345725,1.8498793941965819,1.4704173151892086,0
9.242306459420886,3.6233957612195677,3.115134788698757,1
0.07173571485520891,0.495009213343347,4.971416239572988,0
8.806807898381738,9.030582470047708,8.23367339529398,1
0.2786935324087547,0.41050660574502906,7.920594936227744,0
4.518452326056317,1.7520566764254242,8.208075293185948,0
8.234117443115366,7.278482337410576,4.611673139288984,1
1.3012147892115167,4.413247969082076,4.6928698349658955,0
3.3740523931066226,2.155329772390232,5.342718678709549,0
3.1280686028795426,0.09357055316445595,1.6185295475662909,0
8.717739877281703,7.184819562486888,8.7050702960204,1
5.483070381719205,6.163416234822108,5.432829147974139,1
7.955314019778247,7.06944967156411,0.8435953949168795,1
1.8801298604231564,2.6102229643596653,9.616058808698988,0
5.453723917160734,1.3677288421467138,3.423440868554245,0
0.4714599798534236,3.5093148374513983,4.984240335112014,0
4.4289118981091455,9.319843116118967,3.391962621442588,1
9.198485882688766,2.6746821432877823,9.29899917541557,1
2.2476349168506204,1.304758093798718,4.963019012877213,0
6.186328267164917,6.923456760237716,5.216556591276818,1
3.437842480917367,0.5551327450365473,7.918643284096812,0
2.483065244269169,5.04452757741524,4.789520398286057,0
8.390795767396167,1.9355973453453468,4.927871680891876,1
6.832361359016087,8.012580484173826,6.947275446444976,1
7.486708718787904,0.9580426491065452,8.829202827886856,0
0.15579202908498568,7.163513997313727,6.660520107290543,0
9.089387379568748,6.801195420275813,5.875958126160757,1
6.934732006001603,1.3737968058715067,0.2374696240580887,1
4.090453930207162,1.666732483075657,4.2161946143337445,0
2.7961108502352117,7.867498042898741,0.22031394142436156,1
2.371388578544865,9.620481742510751,0.5604866954972798,1
2.7825514666912046,9.27078859656204,8.790029871859048,1
0.41321098402672063,1.0842201710092259,4.827649553781753,0
7.661389947704626,1.7510520215027126,3.8635159951095934,0
3.2958685105822116,2.8802290817263554,7.655465516637301,0
2.8079669267349883,3.487405974460277,1.413375067258379,0
6.307709926504593,7.044156275948977,2.063519600967416,1
1.4269193304868033,6.703383968684873,5.231799066934013,1
7.118706125281806,7.504993736611892,3.3358934185725153,1
1.568476162528546,5.736235346419191,9.333301836560166,0
6.562873221634035,8.035510072790338,5.841850077146333,1
2.67721579590805,0.20797678985369883,6.677471942794177,0
9.598334517965423,5.898784701811799,1.848846779322455,1
0.7725625275557546,0.9426427671658666,6.679410075907497,0
9.79057152281095,8.174896204117287,7.11163636616225,1
5.194497606029382,3.038669273720642,6.577519001535852,0
3.7762447185749073,9.565433675456564,6.964528155299697,1
5.915818846162289,7.777345988493202,1.6530710369128732,1
1.2009991024508004,7.308257964065512,0.47144549876771413,1
9.202052892406332,7.734476356033106,4.561701644397785,1
5.628046940791405,0.6896837079088081,5.756647718830413,0
4.536270231924329,0.2718574518649097,9.314092714929691,0
2.995787696116652,5.861217196160676,3.802800709024795,0
2.660834576446802,6.83413234000736,5.428031507110597,0
5.800963154253427,4.206199602458138,1.1419021872514312,1
2.1848784446513045,8.559935033335949,3.703163984286615,1
1.3965471461374968,6.867072817056632,2.073591509588847,0
4.611064270207491,5.102508482162652,8.0833452269525,1
3.847698619745189,5.502847426137255,6.947980540951704,0
8.94386954872937,7.161163553946671,3.762118226538418,1
4.872111587358681,3.270568401519105,5.672743382730367,1
8.366343791371834,0.3103252359604203,9.58441786923634,1
5.7514571979763,0.8694927684386511,8.702184052216465,0
1.7339279571056687,1.9793557771538017,8.801241540903517,0
0.5084911315432261,1.4536197216625413,8.765379322867355,0
0.6889560837948683,5.505484329681889,2.3940210707838903,0
6.474492183091858,9.060085274682683,4.230993576096323,1
5.580238887871813,1.0622671461908884,0.8929919706099265,0
3.3720586980678666,8.825074330849551,0.5961337385290599,1
3.2590536384295374,9.370234510311242,8.206973366378733,1
6.578539752136089,2.6035120095439157,5.192447528766053,0
3.9971341768650523,9.03022243220737,7.029380362808094,1
3.767851588135601,4.936409869609903,6.881300663536196,1
8.205779847357281,8.861804072908877,4.1071211676461195,1
5.029883750959943,2.8195971704022362,2.9339555627826854,0
5.517471499301965,2.444895488625578,9.275762502393349,0
8.000873835461835,3.6997380386157017,9.83425594920275,1
6.718097514774405,6.9511243643696545,0.5110856394091756,1
7.015936811599798,2.933791629337171,6.552867159593504,1
4.854210068505706,9.908172022908369,1.5781197777992895,1
9.477482902287521,9.815986877332826,2.286816374649109,1
0.052595439702372015,5.148485567073717,0.401706004848984,0
9.491372017375433,9.688899092276351,5.158022772616793,1
4.676476481566163,5.305119740953469,3.307928296140057,1
2.0117285948067885,0.5846831476497494,4.242952036434652,0
9.544954516318105,7.003808169889161,3.238635349419945,1
1.2260022080984878,3.1995542276508893,8.82676268801766,0
1.5611137429589206,0.7483182793942766,5.522892067400682,0
8.690833521627908,4.157643852042723,9.606113329791615,1
5.720939338892883,8.603495038443011,1.5919907583451498,1
7.746492595680106,7.726924013079412,3.8177742818648985,1
