x0,x1,x2,y
7.967170212108039,6.863654592788996,3.13581541072943,1
1.2696038049872138,4.625468344537042,9.587510945288065,0
2.9877862280199663,3.8157013100240986,4.257797956437731,0
6.117158448354417,7.417838511454318,4.707950622119305,1
9.463963727059319,7.738742808112046,0.7654154584031003,1
8.045366651542212,6.646218779018753,9.663565412315627,1
6.848382117064052,7.79529382795181,2.3764811145667064,1
5.594656397843351,3.8892489639461325,8.00925869455187,0
6.6030880200900555,0.6309028363916303,4.693948641632542,0
0.13670605981065176,2.4763147316777525,5.2486947992900035,0
1.6936413957513474,9.761289806898034,2.286615153127519,1
1.9672762017655776,3.354854819576424,7.023128800396515,0
8.61550965429424,7.614858894836955,3.2510805988046565,1
4.0930635494309335,9.020078516836232,7.831948977785533,1
7.184224703172633,8.355980777377491,6.27770929236592,1
9.967363449488465,4.012692386034961,7.083061482840226,1
6.651447188624369,5.523699071608389,3.494016293954174,1
3.8605078033652527,5.12955288448043,3.3267018606673004,0
8.411127096856978,1.4676036896790745,6.433074573968073,1
8.716654373372334,6.997888594131795,8.089717190782519,1
1.6143250284684751,4.073929956132265,2.8241205078498455,0
9.66377856741617,2.855534206721395,7.6947964532344155,1
6.394388433067968,0.07387693345092039,6.6255510941105475,0
8.538356456492854,0.8406086741845198,2.8119589956234483,1
4.543613984095538,0.053172894912677515,4.162657215416311,0
2.132587756938599,3.7931145240985966,4.636014320660118,0
7.376070180210002,6.89112185791633,6.746999126139521,1
1.1638132499201093,1.303874129599445,7.797781725653303,0
2.197378306010984,3.4114250495321894,5.065085271797675,0
8.185760204374894,8.390631054934026,1.902717221367617,1
9.432333391800922,4.977440388587997,0.7929327872629699,1
7.995981107260798,6.45140029143505,7.546900719392772,1
6.064452880321564,6.460434103085983,1.5089036624607277,1
7.7421875379802145,8.295882971702929,1.0087659970459573,1
1.7911704197794642,7.395878969697167,0.725965390656097,1
4.818366222603211,2.66600242925217,0.6591339412715547,0
9.861167526828465,9.043752037607856,1.6457550374525498,1
3.9884702076972034,2.631425113003073,0.6735470061425441,0
3.289985232600552,6.082536543790732,5.154118158386039,1
6.037578207355178,7.435750176226259,8.629527299814258,1
3.6228327388211614,9.074100316878019,7.853417723772273,1
0.35140928943675265,2.6364725188151295,3.4090285857147737,0
5.383872184152365,6.129061366241953,3.2352170717266593,1
3.7041417902479514,9.760433670773685,9.758709113221697,1
3.587400444464045,1.771721361764318,4.820335732417016,0
1.5851450353071528,1.566245007334548,8.967735771840218,0
0.2698680434752143,2.871200819244857,9.57834154785845,0
6.694061643323105,2.569592287290523,3.909586952641636,0
5.780737296045334,6.931267290356936,1.7556929274320499,1
5.7259852309904975,9.20918418313896,1.4542327856653792,1
1.1045805985259982,0.32237998028217585,8.967208333152655,0
7.1543511036836,0.7009692655490862,7.600767591175186,0
1.2338092960235936,8.405335289417247,9.434336902583137,1
3.439109647117694,2.4421735834240765,9.857587022091138,0
8.259782051870296,8.11429555718424,3.0928433047329476,1
3.2886697519871078,9.999704145668249,8.084015488156046,1
0.8916516309199207,6.78164818003682,3.7134899129202346,0
0.39890258293519887,4.11300973886183,6.002981991216034,0
2.870666065337528,4.157101600766503,1.0676731794773275,0
6.737000350930199,5.760374379767904,7.194141533894563,1
1.208226286755214,7.892902407510041,8.390251255020125,1
5.4443681179259675,5.101325254289999,6.929935277981088,1
0.7574434255880513,4.492801557836174,5.002475953539026,0
7.430719164750206,4.953459996275783,7.450699837537918,1
7.289435063831846,1.0811653786156694,9.75583180714186,0
9.961710273762511,2.810107844401605,5.559118565474096,1
1.5310913866693787,2.9941378172651287,2.692736711053032,0
1.5078216644120401,7.1926839987446005,9.710679532527964,0
1.3658303114214088,4.876489055411892,2.4645600852125495,0
2.524436045060736,9.176166799978308,5.893080323054988,1
7.628355023725964,9.758392024774924,9.669359241365708,1
4.957626530616318,0.03076510604791083,2.6139199037086636,0
7.583766359495751,9.695950199939906,1.3027060809444224,1
8.715761187595492,0.1283287423099866,8.046491023960948,0
1.9318257135187789,4.450866954487731,8.799084690647755,0
2.4673412766975433,3.2396795073936167,7.657338423361617,0
6.651270322571834,0.5988852208898277,9.881746630084029,0
2.845455691968527,6.544805155252259,8.592296373964661,1
4.869221672559374,6.861651577466706,8.735788874260187,1
3.9729179988038164,8.042121637567814,2.530228014054652,1
5.694622259540701,6.032614906192478,0.1843673046616856,1
1.5485163896412402,4.903799019464087,1.5580859436375805,0
1.100826679879947,4.227733922464463,7.863112540187264,0
6.422252959682835,3.8317055264428266,2.5242556285268716,1
0.4341825064703375,0.02917087751719394,4.532265264467562,0
1.5979083113299686,6.581761505439962,5.545480944352241,0
4.724917154336222,2.4483778195788086,2.371688566005934,0
5.237137615090841,2.782151614052207,0.21382864662915835,0
8.232019539074889,2.5852409663638607,6.93570268952301,1
2.681105533997367,2.4309056711887567,7.251811065113493,0
4.859196773853972,2.5883620347525396,9.953704979077784,0
0.19092190360395334,3.985416835351222,0.6246439557149264,0
6.128967488426792,4.496394836837309,6.251040705214981,1
7.867054563429589,9.104720623942072,1.3758666787153029,1
6.5954464425846515,0.3090468510867972,1.5417369289428506,0
8.7735908986779,1.5261078719611143,6.463604887926251,1
4.637199875817624,9.38396151397801,0.5143283452754432,1
5.49289202036084,8.851293624938387,2.99444960585034,1
0.9263105372436986,8.490625450020165,3.079807696697192,1
2.8012421173626922,0.6556600053691242,0.49476420850686487,0
2.5288646344780252,8.06654981146151,9.51910559620987,1
1.5193729239237108,7.605018062122465,9.924730734544879,0
3.128150451076759,2.17083648685139,4.430580990926539,0
3.406562099394649,3.512131230721407,2.553117332391417,0
6.200806401287013,5.408559328493771,0.4552349329160721,1
5.278184264725646,3.5556854889109557,7.191187635963127,0
0.524873693164426,9.743621077955998,4.1802908382599515,1
4.272969315586091,9.393570710928778,0.9545686141385912,1
7.983398966041308,0.5914336641780293,5.19873390701732,0
4.434357073172508,4.191808810794915,7.253174393096859,0
0.35802457997051396,4.655018902064279,9.536583177037404,0
0.6352305593783714,3.92202495011853,5.641346376741247,0
7.513564447552631,2.6951405664238393,1.4272175704989343,1
9.144243150535745,4.373607417289137,7.267377733426778,1
6.801768897759279,8.124691640350912,2.45791004491441,1
3.7652181261005047,7.023245824884276,5.978031689142892,1
9.741035304675089,8.037975468091004,9.271482860699473,1
7.700875392732582,1.787144532653414,7.499927552582163,1
8.751566228811337,5.630924943668337,6.023592944958721,1
5.5250338343833345,5.69600256796425,8.702018398321497,1
9.848444693049016,8.38555828724336,2.380633169462445,1
5.6100501835338825,5.111320995370639,8.5732137309137,1
9.125392023307864,5.368768730949366,2.9973521437662596,1
7.0040064332864835,7.421895130392146,8.695913581936287,1
9.209554958758975,1.1370612555954684,6.67937577694325,1
1.0196338639445457,6.024607199731596,4.857276534393974,0
3.540199922509485,7.902544565906423,8.529900441992913,1
0.262427383792625,0.2405750200318224,2.5125699747856736,0
0.9507770772142909,7.786203030303353,5.17967859355641,0
4.782550331050973,0.5881118389238271,2.979437270422979,0
7.6981681684398975,2.609146138657741,2.9611877747305817,1
2.380306792737522,1.0340025171218437,9.430262081444003,0
3.587791805107534,2.381402346117538,6.396755418991652,0
5.7545700796265695,6.209358369565469,5.540976465770501,1
9.949162201791934,6.820221360583797,0.42990744323713415,1
4.0390855551466895,2.255537608478374,3.3869793665529246,0
2.4511638635963076,8.524495146434802,4.8428845535560665,1
4.266800806077159,4.26295397624918,9.017328620399729,0
7.055247709380606,3.735162753310133,5.041298798682298,1
8.88856836319684,8.489447916574536,3.572440576285416,1
9.541644383354024,0.33885938125777004,6.265021956538442,1
6.376907685796639,8.829726743834048,3.049461508256688,1
2.63634560643443,7.702288013829999,2.156856493339413,1
1.1192442817993808,3.430212910397005,9.195183501442017,0
5.678770647806947,7.010631920886389,6.698446949307362,1
2.176816661098584,1.1415610265185017,0.5879710021721762,0
5.101221752130184,0.22016886902224253,1.6193003177479093,0
6.542855065295404,5.145834524728771,8.530644284252865,1
5.737385270697252,4.754948244383417,5.1685810456495895,1
8.14041479021128,5.105255268559637,1.2856616384261843,1
0.5557912887054217,7.714641430025006,8.205853866795232,0
3.3012052490264088,4.622271263533183,5.868396847624836,0
1.5215594004457988,1.1074599883462233,7.062798376998033,0
9.46021641318243,7.899660936596576,2.14091860278384,1
8.48649583394393,7.530074674862527,0.45575156255532545,1
6.303883322692407,9.759276534301648,1.854372765583464,1
0.714766466758654,6.163294464142454,2.198766954244591,0
5.644814860320015,9.373458010527044,4.073556891046764,1
9.248257642758656,2.7174085602110454,7.874948573354982,1
1.63675992665685,8.764389477093692,2.4166202139011386,1
3.784064938727761,2.0226390492598223,0.012058399433405587,0
9.110940970739769,0.6847589176907232,0.13134554227944295,1
7.900516345127226,3.21513190613266,4.797336692379229,1
4.358420344413185,8.624042070074784,1.6866348706538814,1
2.0787157251245403,8.458193538582083,8.790612637603333,1
0.8050129004169837,0.7113856681297315,2.153047568616592,0
1.1135508234265923,8.337140929246992,1.5311903749423261,1
9.810931915686751,6.508755471916762,9.384656236544304,1
0.9241471523255429,4.8119693095411336,7.0407959398274755,0
6.372505606823305,5.100096655188377,6.152340698530806,1
8.603477213506459,2.3878640780250993,6.456600201338477,1
8.467210361267796,9.32624356156856,1.9657238567122282,1
1.8528842325105788,1.2493682276681894,4.781174655408701,0
3.9244454413647976,1.9591122090500745,5.46524856626786,0
8.576696400031944,3.7558402617864175,4.575324044386799,1
7.530940323650663,9.475878733105565,8.843275148865517,1
3.8885855914620446,4.3857585522632885,5.137156384985922,0
9.643849957589586,5.621487612666316,1.0331344370601103,1
4.534939756581384,9.801312838275717,0.6404829459400618,1
6.44438688664123,5.428387273014055,1.0900449333411788,1
8.722734271281267,2.8070974192449603,9.726105014755873,1
0.5568381995523564,9.175589131117535,8.372411038085597,1
1.3251011180362315,9.604383154915645,2.321851755647022,1
3.3776349739533784,8.819982707634095,8.063840009910434,1
0.5438349517592278,9.504816267380443,9.036272991748238,1
3.430739133073033,6.880778293522633,4.902337071171012,1
4.625703934197895,7.188129947489791,8.111635963063891,1
5.426665640374214,6.804017258675991,7.681563995395048,1
5.3832420360760675,0.6364118368123706,5.584880516891752,0
6.987787927486973,5.004645321189306,4.07571294653736,1
6.0428092146836185,8.137778605085469,7.919759943170165,1
5.880716482560333,1.9062552419809053,2.5521258369173405,0
8.50523340070379,2.5220065022842606,9.76035954211786,1
8.77695815918468,8.22296640769386,7.930531540758928,1
6.221638813339182,1.8751670923622021,2.605576064239623,0
0.3677503853938535,1.29414856936097,2.9201115705988947,0
0.03516653359140309,8.894286692474234,3.6246671971990096,0
2.7008948622555473,0.3376288327824051,4.281684388135213,0
3.5827368475578867,6.159566773606347,6.440130858568082,1
5.690673342655082,8.158857731444746,0.29382108279229047,1
4.19395373744318,4.420623086906281,5.7962715695285585,0
2.3505857748010395,4.648525361147326,0.9769809571448806,0
3.689026247109386,0.6278448106046763,1.1852735236653367,0
3.0682877107854556,5.244576244251482,6.314579243568437,0
0.19997826957741438,1.7869199573596928,6.313909071587604,0
4.968950480987937,8.904283510264444,6.826871734431698,1
2.0868104269767973,7.22014313505042,9.328419188813033,1
9.466792360679428,7.019114691032362,7.873248628761055,1
9.175081477816699,0.8940949555491928,6.051176164784213,1
2.6451945018211296,8.23618431429401,0.19522213662496513,1
3.965515851838053,9.210695843583546,7.349621084750928,1
3.7370151149736786,2.872339660735018,0.9555859384801824,0
2.7941194015706907,5.185068469969256,1.4364277405745518,0
9.537675307809915,3.3926486648434704,4.483839912117667,1
5.875863227048047,1.4919692105170657,0.8655887291863273,0
3.212721138892766,8.135119879769988,0.16339317763260808,1
1.1206100527688745,7.402397480275828,5.314084222137798,0
0.12609090380827803,7.548483689884201,1.1950234837275742,0
1.9396780335076147,3.8924941053705577,5.905868161169701,0
3.7266943065032985,3.182278521210389,0.9801600565076163,0
0.7536732605194263,7.314610415801665,0.5594687211748617,0
5.449796189640285,5.709824451045976,8.708081683473258,1
4.301384650937722,6.108109373457843,9.406736054892471,1
1.8242979650763136,1.5701155384096832,5.990348004638408,0
4.8783983047021575,6.668695481077002,7.535245698865143,1
6.736941265021002,8.388296712581965,2.9876051410488302,1
4.8643811399505115,5.972044482243178,0.03469624385567749,1
4.968810313839431,4.527074803661748,5.022676542048151,1
1.5455083522517743,1.313480380837384,7.178904972226357,0
7.765502384518907,9.00089368922716,7.8493533212327895,1
0.7512039745819232,8.230140008390078,7.261775236513923,0
7.466299849969317,6.186972990403965,1.2207532435472834,1
0.8345735447600289,1.8552633201854984,0.36515390596122965,0
3.6004858467984002,9.175677925486601,4.67397571473413,1
7.360808300282294,7.778287766419055,9.463196040800895,1
5.428046368854788,3.562046885237863,6.746496334261401,0
7.739155300263359,7.831469280159816,1.4761906091939403,1
2.4962215555242926,9.038733264669718,2.146049538849333,1
5.410083403848811,9.178514101704815,0.43079748278662344,1
6.393359316950441,5.409938049167598,8.171116156235524,1
9.41517042863473,5.169261076944467,5.415913941315815,1
8.97555250836059,3.8690515966656824,5.438249984200309,1
6.461782051942739,9.162439729747963,6.811964900896763,1
2.270423845223214,2.943208873479528,7.601013439392936,0
2.37486906767987,1.4251597954698036,4.310298620460968,0
8.538156875816865,6.67504915799373,8.96169142798815,1
7.159566675469375,4.197028089471182,9.823977090257381,1
0.6571697084286665,5.95952925893614,9.685902042366903,0
3.064459795405885,2.417404996356478,5.014484987428838,0
2.0190206057430418,1.0730342095762235,4.3520657935656,0
5.421782940609868,3.9599474821057656,9.116176244033346,0
6.440459108962071,1.6433757846443742,1.0459554455105213,0
7.031268099279766,4.951219059227322,1.9556996110925662,1
2.426380067067453,9.766236899002754,2.566072689777953,1
3.7162900813143906,2.3002365540676006,0.41776480205024114,0
0.3368837243524181,0.7874170474325759,6.826800908648099,0
1.071621962850925,7.739333091563343,3.118541553933898,0
5.084834295900096,1.1348558395216157,8.088403324292708,0
5.052218356810137,8.673899238028667,9.290004968374259,1
7.939929177193406,3.499097604387049,4.375195182310701,1
