x0,x1,x2,y
6.597767978568348,7.263065515809713,6.82061767290853,1
9.802071943208121,9.441538517248821,8.274068042806555,1
5.1202278281231814,6.403873789127879,4.997250152649673,1
3.5889565838878745,0.10213126004833928,1.217083611360612,0
4.187654108932588,9.431824788758693,2.988328478718275,1
5.868567653807303,5.838712842674424,4.925156265372931,1
4.2842003141051075,3.07543121695228,6.004037920010495,0
7.434430977863373,6.789932203631942,1.5556533775841286,1
8.632338971919895,3.9177856697416003,0.46127660314656205,1
1.54163923624288,7.522871856115213,2.0723114785609384,1
7.049568691253225,3.7822548134699563,4.501519646702233,1
6.805685303890106,6.391700857166852,6.845385488576236,1
1.799155058894617,9.428640955860546,1.5658826519351188,1
9.224057325763498,1.8957903071410265,6.706240766491897,1
3.89991062548545,5.2985555845726084,4.403188205101932,1
9.702151033497632,9.373875746559913,6.6183467700406275,1
5.901530786035124,9.173372010549462,1.5259745868282881,1
9.5362019824941,5.182726849039988,2.4790092762531724,1
5.92876205327122,8.482744756888751,8.729076008988185,1
8.09325317221716,7.704055769713802,8.969869046078337,1
5.068428449899896,7.9152360493212655,8.442260831957736,1
1.321101200911624,2.261001050097563,7.118795352406028,0
9.202663926306624,4.520523634152483,5.229805915259698,1
4.319640984289435,7.6162750705492925,1.233090966425655,1
0.028412273858502424,4.079445259028775,2.1617000381842963,0
6.672952375815193,1.1891941623281899,1.271655215359373,1
1.6779802928846654,3.555735331811455,9.65999095252611,0
9.88346517293826,2.0930146327028023,9.403206953716493,1
3.1261119254526326,1.5814669015970306,3.5203476818429658,0
9.638238825774039,3.6348903342142447,3.1744010222707963,1
2.172858645908693,1.6607194175121875,6.054833602610083,0
0.39002073514164737,3.8157153700497535,2.1049186615215696,0
4.193749517608131,4.0486476071465125,6.904535870798999,1
1.8496830733720837,8.222649765312694,5.014875390406072,1
6.676989857030751,0.7993918015874335,6.970009778257006,0
1.255656886736325,0.801649251681239,5.377975462724468,0
3.3406754695489562,1.1086711003285166,9.962386900497771,0
7.479679076423366,3.332343685685638,7.646238666078368,1
4.004255369588343,9.881227591198924,0.33658419301398235,1
5.672057396602261,7.074566831132321,1.0908326806105684,1
2.56235722748532,4.359161833216697,6.567981444872552,0
2.580378068312257,0.7777029052850148,8.526619974128838,0
3.0354706696297242,8.358684817841175,6.174935700486501,1
0.3221110179907316,5.431591463851152,7.456274037377329,0
4.3898077680997,3.094308712588123,3.64997709137016,1
5.4194232182705235,5.6436438072474,8.956230392242269,1
9.171062744859286,6.196216216923773,7.558700461882398,1
1.4978522617905954,7.807431856398961,2.2371810704501294,1
4.530626464839235,3.6934990411790034,5.67239843108836,1
4.30095308290629,1.8871726883412732,9.488717391971921,0
1.9807242206467324,0.2394150685671903,2.775390488719849,0
2.5316008893359943,1.4667968115776309,5.778526336071494,0
1.8565296445980362,5.620960201242688,3.6999189571366697,1
6.361341060448405,6.648826984459511,7.113196873668636,1
3.9026120314459867,8.094990999228886,4.201692591201569,1
0.7030691592783644,1.7373625979881135,0.0661066405784505,0
7.646345686851949,1.1795078016456206,6.145837567654934,1
0.8398925674810742,4.213418046722425,5.269819147485519,0
5.196348360432125,6.260607534214238,6.518144012480231,1
0.9090321919016464,3.0548879187147246,5.351190634859217,0
4.678100395007817,3.4251840936916524,1.1123599500217773,1
2.762485607907026,0.2856814557727916,7.133677021026318,0
0.8061312008387866,4.111130654266132,9.628820904222536,0
7.492871764189885,7.7688240120433445,4.800338898219817,1
3.608639169199457,0.8035461336130589,5.61376241873126,0
7.314428763429792,6.197461238146983,3.9356195194578936,1
2.570942259040084,7.5676554069694575,7.27285429797052,1
8.252728812956972,3.732990269719477,6.218292945631813,1
7.873744454398049,5.600845158781893,7.599986310076825,1
4.1451792374944425,3.330309082706855,3.5589194240148867,0
8.9449534936169,7.286077434092296,9.670376295085775,1
9.309125198981029,7.993865818253093,9.308453914152672,1
9.453224094059753,7.25615642979632,3.632400522517453,1
1.0718306933712818,0.8120698158678052,1.2730657290900893,0
9.774103170438629,4.504131620188355,7.502887963960587,1
6.830048502031421,2.9924028562443397,5.214107773056366,1
0.4464222827068709,1.4961655144408914,9.513091030271308,0
7.453936214790246,2.8742190082450314,5.910570230181152,1
6.066480698643505,5.2588762306839545,9.731647915983231,1
0.839302024325036,5.200607620621227,5.265927178973993,0
4.612920731218038,7.844989508055229,3.773849421086113,1
1.8924216472437427,5.964089976996124,9.716011210281362,1
8.380761951741196,5.691883895961208,7.209427527645649,1
9.162570144567713,3.4256606104349085,0.8619158789124104,1
8.032393229311207,4.669161611737938,8.154940318703382,1
3.236723735226569,4.08986627691184,8.66589718670277,1
4.425863105920285,7.715316323850012,5.398203180337845,1
5.44759629130552,2.391294406298808,0.524434080657753,1
0.6414391354297277,1.7131978372456813,7.278529678492326,0
9.940274826991367,2.9187553271374744,3.0883838796695895,1
4.942940312903328,5.914253729642232,7.493426509478919,1
0.7864774556618159,3.479731530636758,3.295672567327429,0
3.3300970960609257,3.0245871891169562,7.601540298658469,0
6.658741565413697,2.291301026165585,9.21275471980952,1
1.71809237475814,9.22758185616961,1.7758453530060958,1
7.519176853762123,6.57574193788053,6.3266165087484065,1
9.100648610147532,6.846180148926573,0.6954845828076317,1
8.288752209653815,1.105338320311382,4.623137638095983,1
2.1107766985903407,8.02225304960244,7.195850392029124,1
3.9734158855360846,2.264653393650573,6.316075278235514,0
2.645493186866781,0.9216021203369962,2.357785297367446,0
0.5796405342050581,6.1232282708976875,1.1930174069609767,0
7.505180913484319,9.168479121037992,2.8002395738979278,1
8.258337566908285,5.033012855571439,9.225032675654155,1
1.469140787194707,1.1080348968442866,5.035358280152212,0
9.817433072630365,3.9083616101035923,9.157176008579999,1
9.099003251731553,0.26950376833522527,8.437099571726419,1
1.296303760844807,7.189055097149005,4.357320348846878,1
4.090657666951288,6.200332314705147,5.368955374141321,1
6.455261447297282,4.43997551402573,0.5748917026432454,1
0.5570252841465906,8.064243340945085,5.130262985524049,1
2.6858364631276266,3.568155155322997,5.757201089157856,0
8.732167547875946,2.202014073755266,3.562194883488299,1
0.1046832121555552,3.3718778681241144,3.8238435596888474,0
0.8583388682758286,1.018429924491201,1.2148080808498785,0
8.951814494710167,3.033299403906806,0.26080559222511623,1
9.481345754617344,2.0893788680905834,2.130590283258842,1
8.950451072713152,8.173197493856287,7.446735402175442,1
9.330983059381579,8.005686861794588,5.714641874498591,1
1.4532122956333027,8.23416499535093,8.332078702015956,1
5.654189972200333,9.230224642291464,6.936450198434031,1
3.9359825730945976,1.462281994290927,9.552964215048496,0
6.543925285964061,4.313164617082982,9.426501398895432,1
9.592427955412294,6.009218613602693,7.718156679140684,1
1.4756239932915705,9.812086805793005,3.4994213856544976,1
1.1227451813233769,0.4845730837431894,3.9019722149557703,0
7.944793444628354,8.375458606048385,8.215478472418239,1
5.2921945773463435,7.394482523192386,0.7275765655139266,1
4.7745505799157915,3.8390944805244755,5.064457787021124,1
3.3749363522906406,0.11385077510887243,0.6716316367720765,0
3.632787372217592,9.137885175310002,8.285864047719834,1
5.604656414712588,9.954609996304539,4.434624607591198,1
2.548634071981035,5.185254534818648,2.0581709185366606,1
1.0547834019577462,2.311787819211324,9.869994547962492,0
1.168219874137143,6.5425327726504285,9.253724094384882,1
8.47236451934531,0.4494157540214516,4.958097203340505,1
4.97907574703301,4.137481164180289,7.785287233234674,1
7.178209536830533,4.07519289579485,5.621267816043333,1
6.291846732832989,2.870144968447388,9.676728918606676,1
1.0685086934863397,9.337076677968572,1.458493376820833,1
3.549568593447643,2.909425964806408,6.565281038155799,0
2.3674630086146955,7.1902267533627695,8.614181350836303,1
4.347888342385358,5.403364275551583,4.795323148355042,1
6.804306099318155,0.17421703079156248,7.2696468855637075,0
9.698359210094587,0.27046520284415454,6.426804834625273,1
5.535736311354693,1.1582349682903315,2.1062621811994156,0
1.7013429526354207,0.9126047831700723,8.233284014566967,0
7.9279105129809,6.985900064277407,1.630812339932608,1
5.424033999920413,8.822679793565575,5.806104090918494,1
5.0196455064343,7.981814417114599,2.4440080911266646,1
3.6929014391258566,0.9892365040997042,3.0236577364954984,0
0.2991312210444541,4.163227043227774,0.3793041711059797,0
5.344642897183275,7.556186986708912,5.225356709666846,1
3.1002845599227626,2.4889347348258184,5.758698548146899,0
4.8793539785574485,4.730346831935518,2.27433691920629,1
9.25817852853726,2.7774820300559346,5.073196064341939,1
4.240513458271095,9.752479576175308,8.96435158976267,1
0.44317802129219763,4.715806887310816,3.8880622883973084,0
3.8460305236286354,4.533317598459233,9.371170740694698,1
6.81006848791294,9.083464171842767,9.253386743242508,1
8.195713127422987,1.4495540791996275,7.031710323036128,1
9.631913254411252,7.420366200438312,5.027864676262292,1
7.162090357744512,8.000395134108148,5.811540156948148,1
9.722429742272883,6.31151420662413,1.9923164833853335,1
1.3866317786977855,0.8219507213707422,5.595302947876883,0
7.875711773278279,0.18328802388609677,3.2040399468402567,1
1.2614146048316566,6.040518004500845,0.9362146003577643,0
4.405555991875511,8.971768074456877,2.0662520610058954,1
8.857933011667289,9.319942295289742,2.4898392223762498,1
0.6698368366947172,7.674885595137693,5.156618577285247,1
0.08356661513938657,0.0037327153911059785,2.86078294147335,0
3.6803427165991676,0.585719463794353,1.7495939811025596,0
1.339722500838627,4.842305642878132,2.5939481686739607,0
2.5849941909074534,2.5555168751264343,8.156889464890444,0
5.393582380891656,3.280306454235573,1.4470867128256715,1
3.6587135539753324,7.22480123489476,7.368102803586707,1
7.775948723953004,3.9927156589175072,9.93685067719453,1
3.543353797605647,0.244984072278569,5.050620360451974,0
8.533572637387698,5.0007272549298785,9.574569474027507,1
3.036641018132362,6.502896580035536,4.95167019206797,1
2.1143860033188133,0.2600777577865754,1.1429646085694956,0
9.227596504991068,1.017428735380136,1.5549558704707467,1
7.963314587401378,3.1952105867737246,6.641257083308373,1
7.0568603126316,6.559123209704475,2.5087258433852853,1
5.558456768953271,2.7180277690459196,0.4157776327220719,1
6.234416950162548,2.11049274841679,5.703205147602121,1
7.021991872488219,5.606919477868422,8.607042512062867,1
0.28757840961970427,6.499537358445541,7.726981662840782,0
3.524211096366918,6.440242637763336,6.61925975298573,1
0.9030596665362778,9.18320414439,8.056302102106516,1
2.088379803352378,7.287317849034588,7.486448538074678,1
1.317920792055537,3.735219209710271,0.3647970624335184,0
9.154236196935429,5.9705701805168445,4.463669948352905,1
5.695412020475682,4.587787220166057,8.90573533352111,1
8.198858558417408,5.237051495672658,6.238804095690265,1
6.480656309435224,4.183844505769166,5.375599952255293,1
8.639789427939954,7.6621008254482526,3.152925049253048,1
7.738726793635669,4.9601208208956695,8.622876288975585,1
5.937095329773054,8.559037490466137,0.04763766673522518,1
9.766977133329167,8.7201762251678,0.17669958668985353,1
3.1625407704156205,4.652135306782047,5.584892328435473,1
8.582291085199254,2.2528078217725636,8.27003380055854,1
4.789668225320347,5.187271101429371,2.866862013189971,1
7.2318596052859885,2.4225330014556343,7.37144519785234,1
5.019436065882235,1.000699440917634,3.0301203067670235,0
3.3688019749613938,3.4508294540817372,5.504653466888918,0
2.0026695264304797,7.305001876004925,5.285252009568456,1
1.4920318956435308,1.0569300647080604,2.1267427147922713,0
0.4089963429766075,9.571239057716541,5.6823788239375785,1
6.323184822125919,2.2421620901266968,0.44233378660761935,1
4.015169737870022,4.881087252111515,5.54237094583483,1
1.5747481933644158,1.964310776131566,6.966861673890595,0
9.043059049801158,2.543263863551922,0.6495187208500652,1
9.794597414712207,1.3477152771464285,3.4535911583476464,1
9.101933279876459,6.792656103919023,1.2244959977258552,1
3.245391191602305,6.580787746468256,1.2273347730316408,1
6.02917274482802,9.049010123946852,8.837408095982443,1
3.685791399917485,3.876270748303523,4.023650241672783,1
6.319212308051582,3.6467494605240383,9.04899517305685,1
3.177871674750068,1.6986361354591106,1.407243201924615,0
2.434064960123725,7.30015861347415,0.4843169675096026,1
7.955625871319084,4.766090775675343,4.198259538404009,1
6.497554529863999,6.11645117987285,1.023187072814169,1
2.2117693049377896,6.121356436319444,4.909927457208073,1
1.8993051077210321,0.5370693692195494,1.56092692311658,0
2.077842939849661,9.283838359917505,4.582356437924776,1
6.178235013173254,3.5467552239456634,0.6622845367677588,1
5.320402439797091,7.893375324352485,3.4373780370211096,1
3.8065765300773577,2.9881888115514688,0.41204282758927957,0
0.6414762055410117,5.808133457800731,9.319960146727167,0
7.809599908087006,0.8015261148470076,9.56895374678099,1
5.990273576479868,6.124686249425907,9.990999278385573,1
7.489297428644428,5.534249424325496,4.769713235752299,1
0.08970280739805325,4.611235049315514,7.361143859154544,0
1.0718369902252467,8.16385184277282,0.11551980907117065,1
7.793111411942084,7.980909959394204,6.819276277600265,1
6.956797985390132,2.017212888823808,4.204994204213454,1
9.129597648089149,5.401625984510908,5.2828547780276764,1
7.695889206934192,5.3741717250849605,9.253747828725253,1
1.0682473514026303,3.034274207889224,5.248794179119365,0
6.008220043340411,6.819650176274034,3.225766144084541,1
9.599104002150101,2.834404502853114,0.32879807595082466,1
7.549753580084913,2.4851484972709583,5.050006871174261,1
0.7263034685746839,0.7709622493315171,7.665876130831375,0
3.3004047033321813,4.674480804531571,2.3870430769557816,0
9.506898869527713,5.069230247811339,6.0232982085795195,1
1.370251070863966,4.416478344908019,6.107520852724308,0
1.6299403789190636,5.183065286677041,2.914344340873577,0
2.8737051644392264,5.465252246653084,7.437582064022931,1
0.7120454494600503,7.529939698411914,0.8877705336631336,1
8.011337416919721,9.836948720603045,8.316974249458744,1
2.3761327706010817,1.3135428031822105,2.841059134671272,0
5.083279208779317,5.6880252305378995,8.690033874975455,1
4.4584005408082925,2.815787541436766,2.701873105373757,0
6.003661464553405,6.536298991691089,0.0728733633970291,1
7.3133392394936045,3.0738158262150908,3.7429621099625052,1
0.9189857237837462,4.52427282993591,4.734714634509939,0
5.416476576084593,5.763156481478713,5.794255879918961,1
6.787394515727759,0.6485850314110309,4.9764650081729345,1
5.995860265279673,5.5096094957759645,3.741672925396484,1
9.087794827766677,7.472260415877393,1.682757918427662,1
