x0,x1,x2,y
2.272392882768818,5.861206912621554,6.1450442907756955,1
0.41657442403925327,4.999644544731811,0.9690032457036535,0
0.49711529335434546,1.6797836289877377,2.090622762410513,0
0.5034094028968161,1.8451493724503654,2.8013362872034717,0
7.952905882643519,9.209217449378771,5.174266681227558,1
1.8761735318749684,2.153373985003074,4.0491739063596555,0
9.820845631252364,7.819856968807101,5.711906917754458,1
8.652273820165243,0.6956017010231208,8.895830914044456,1
4.095730715717344,2.2272523593614366,1.8382188006265554,0
8.076883829799883,0.08465311759958127,0.1844076380825388,0
3.901195607980825,7.092843325651969,0.4108274728043393,1
0.9374665725621234,8.840656182556007,7.2772483916695485,1
1.9380892171520558,9.63784954165384,8.790342491359016,1
9.052724233360385,8.283868986340279,6.968655218803432,1
9.399689826565675,9.775141904551084,7.7242568112160495,1
8.64885920137549,6.898932179853849,4.972924750162751,1
4.700098461290764,6.712940318024573,6.791593577676174,1
3.0446806750801567,1.8528089816202364,2.3103100395189347,0
8.781885742896039,3.7992338798240013,6.895322308606363,1
2.8849724278123445,4.695192867460543,0.16774147399171602,1
6.866121197394129,0.430555894993504,7.993873427414435,1
1.967529340275711,8.798314101571364,3.2121606277645744,1
2.1162046983481266,1.560315206217403,3.013456969585669,0
3.1321477702958567,4.953607572275303,8.268161325479252,1
8.728058991278223,6.114457973666162,9.231633214430214,1
6.017677995752972,9.524502237889665,6.898828457746157,1
4.763043859639357,4.506753463560717,4.288592023340987,1
8.374508656914436,1.410041673332767,8.04818123339402,1
2.1804576805039524,7.255726129800815,9.222087212385912,1
8.744745200601278,1.79748700421145,3.752522069099933,1
3.75872406256455,4.364515568185095,5.982160875723847,1
6.919209830672277,6.965037406104889,7.26767143633233,1
1.4400286948518803,9.091982503836824,2.631591111941727,1
9.21377881612663,7.744702635048339,6.23295505819704,1
5.171623933521693,5.798275410220035,4.80150676996182,1
6.616670691247001,3.857073722782572,1.7354179749634824,1
4.42933927691538,8.57558066258193,6.852042491882688,1
2.360681372213873,4.349052973734315,1.520218574748461,0
0.23651271954016506,7.519052012909441,7.711512489872926,1
9.589538674549583,5.881535935914924,5.718240583350736,1
3.156251904924904,3.5922311147921526,0.9120663417213748,0
9.941209553586571,4.92537543821129,9.566983629203856,1
0.07781083348955553,6.605307878782519,7.878661499266451,0
1.2199286262694187,6.980530601583159,5.472935077443324,0
5.300950289082717,7.316433314883081,3.1633069942871406,1
6.087114813476124,7.678032209373667,4.296373190925515,1
1.5185285240626445,6.941107006907536,7.774302396956843,1
8.052876456152301,1.2283212604398719,6.75895429234626,1
3.5100412589586427,5.8568230441456635,5.87216175070171,1
0.8113940511214013,4.993270595238517,2.961010181037542,0
1.173009187083398,5.283525836846653,7.421274142407411,0
9.858021582887439,6.895821165035169,7.603258601512493,1
5.821015970988263,5.636513409160666,6.593697726724127,1
8.513869211445314,0.11918617507119977,0.6667633853667132,1
1.7722596350142994,5.473186236763187,8.348307155792883,1
3.749779882907359,3.159598194317902,8.198127466430671,0
9.870198231837534,2.2745717071777714,9.048095093632746,1
4.5426802006961955,3.79382002270225,4.425450080560367,1
1.0589703417088192,2.105844709756602,9.501394285609324,0
5.757234129851372,7.661082376349092,7.5318480887719605,1
8.536667920590146,4.849031755330251,2.441764687218874,1
7.739518884178709,2.864137870203154,8.331967184520057,1
4.514950088553936,3.8950735705215145,8.887622142935733,1
4.5465948724182965,4.75045559136856,5.785080563170251,1
6.665453283130104,7.144186072364911,6.2605608170917515,1
3.318062332851147,0.34715304640810296,6.47670446151727,0
8.828890047570166,1.3925854570802987,6.763327805788512,1
7.534871982417162,4.400586563729655,4.729763854693731,1
8.442301931804096,7.265816274430856,4.519243325536287,1
3.062168635227829,8.87268830264643,2.7229823650131757,1
0.20905038570574463,1.7553713340477917,2.4868834103831814,0
8.44838747796598,6.803758311247908,9.483062833658439,1
5.162564323262304,5.32134499617535,8.882257042962253,1
6.12171447714365,3.941948537758897,4.100103794046409,1
8.803141086142022,3.953854038783824,7.968091220318416,1
9.204601113499292,9.767619820887942,9.328586602815806,1
3.21430384093057,7.101113856201305,0.9089612803401026,1
5.525688036981134,3.1620726350395936,6.576410136192671,1
6.861341267374427,2.9987588786230868,4.920381355605757,1
0.5807860983264024,5.17164146288844,4.084779829385594,0
6.799509015902984,9.38526891401078,9.615208699116392,1
9.55409637418692,1.399592325270862,2.312452086454566,1
3.5699673027184744,8.058126181051954,1.627239264871163,1
0.10249021444961759,6.606566417583463,5.571093414195687,0
4.719461000291295,7.363691275998536,4.52462934537841,1
2.434391052885836,6.348434437039535,7.049121420582432,1
8.348255890655578,4.931254975550525,2.2533976202623496,1
7.448823050139391,4.551221913844211,0.16130799123148853,1
2.137213424166531,3.698554199672641,0.5798133951749063,0
3.1491297096856643,0.24520512031922181,8.418842355405134,0
8.681177163598838,8.532558268377397,3.6649393914590176,1
1.4451384479677831,9.815619966456069,0.3777615269823986,1
2.490849589271984,9.61172150912114,8.276151473912432,1
4.690247029130702,8.34979849784245,9.289887066981306,1
8.40828849234599,7.661753285873564,5.330179142820718,1
0.3491818126637747,0.27156262294123046,8.156284474739614,0
6.468508883962575,4.882473982581056,1.131410203166343,1
0.14979563968626097,4.843364029777165,9.730974456365123,0
2.3825341267780473,0.012076998299709318,7.642721249135311,0
9.973127736681507,2.359945805459592,8.179152521504028,1
0.7839707831858844,5.63924217016075,5.5324150677473245,0
0.8320919555415196,6.807030338282997,0.2846112531317635,1
3.8981127281871664,5.666101292077692,0.12376897002207898,1
6.072354865629142,7.338310161915023,7.852557146444555,1
3.69576357854563,1.2410712687238512,6.563491347212854,0
8.570911457538303,0.7829530035293963,3.922906475808939,1
4.3250564272224254,4.999321107711405,2.068556970858112,1
5.0787323505967255,1.9991666622731519,1.2395210186631478,0
1.36533043619547,9.212236873107404,9.61267420769227,1
5.5268240377770175,7.213988145846115,5.50854554753668,1
3.3809254039333156,8.254738671634836,9.615861535979622,1
2.796288504252825,3.643994682981594,3.4956145168128927,0
6.3546402002668945,4.3336168588298545,0.23255436466256607,1
2.5235006926451895,8.253841730332137,2.9813558355285474,1
1.9447657439957156,1.5686593828516504,1.7731809358907968,0
4.662640963178955,0.6905386107795786,8.707549543234723,0
8.530661642656025,7.902402210309725,0.8042303867431233,1
4.794510806530109,8.70127844703934,5.200576070924104,1
3.345337299216774,9.980328014824035,0.3232525631846883,1
2.0446869841904247,7.742892141989367,9.906264252186642,1
9.37856014107371,5.642240941517743,7.4637074480551355,1
6.709084913664006,2.0035463851519895,9.975167423728125,1
4.9754944474162635,9.928594466195738,2.5640810369062264,1
3.4812095285631814,5.42768513852513,8.461843250639404,0
5.212545335240853,0.7225875721434083,9.951773447095317,0
4.732930414309054,9.752457098468833,0.21345503420586942,1
4.0486548657421295,7.891436131164418,3.7623703841576694,1
0.6328932238873131,2.5866525444362076,9.295859616019623,0
5.297457744946108,8.00400517976091,6.469053871682858,1
5.996140676319608,7.468747048430683,6.844225496267855,1
5.688806070101427,8.84479986983918,3.720146769828018,1
7.958591480419457,2.8678923576983317,9.444316371531595,1
3.2809303000282455,8.940970532739634,3.091518164777506,1
4.2589655461836,7.287211195004204,4.832992841749983,1
2.4668911596261767,7.507673766621272,2.8662857056022197,1
4.947611708797154,3.272752043885485,6.397889203979908,1
7.888756326195784,5.773783667693188,7.180320957288076,1
5.110293438449551,2.729993316299697,8.493901831524116,1
1.5267040308569912,5.021537863478453,6.4437355239619345,0
9.532791753216582,6.4205338890257115,2.6559474132874215,1
2.179473366573932,0.7955717321301325,7.898998575723678,0
3.512935351064744,3.0623728451815646,4.836858713464224,0
2.2657984964932423,1.1001267103413381,6.270650746070152,0
8.953498758159736,3.2032741349110525,7.214435263101635,1
9.19051968313502,1.846759164722619,8.949420419645866,1
0.2775523454430062,3.19744544124154,9.678352559172739,0
6.700930575420042,5.043427706373426,2.9312604253103824,1
9.738186557466141,5.780463517708258,2.559277321017077,1
6.844593513529683,8.6184463989628,5.512122479626854,1
4.1177365521019045,0.9154522048784841,7.283013491334964,0
5.0782101274736995,8.665786945201264,2.572556619302148,1
3.2317617860116,8.603258984357259,2.181954021449737,1
6.972550105363729,0.9085979852050063,6.727685531457928,1
5.154237246686957,6.789928728404281,9.213267342561656,1
8.31677540022672,0.08226967559064824,0.08537885946477752,1
8.261963543618059,7.155387662583166,1.9388931262073472,1
5.8450790608818535,7.063386845456689,7.630315200275788,1
9.372170445399226,2.183143824682503,2.739433000468839,1
4.232529596679281,1.4337629934509821,5.116194252572242,0
3.7799533131575735,2.1415732261209817,3.7821633165833513,0
7.271754951048095,9.920705778818407,5.470588731753603,1
9.498248774052412,4.965956893424622,2.5481464869643986,1
6.5274313370142,5.205748825189672,6.979562022832412,1
2.8786765812072,8.022983596008434,6.3744002380816,1
4.931689450238636,5.15026189549162,1.3138230943977869,1
6.697718965058971,9.570610684239659,3.4574559695301055,1
5.307470346205676,4.673165162727788,8.989593499504778,1
8.707449135031066,4.003351558636509,5.044233661461364,1
6.9555290751341605,7.85665845019342,1.493580175748972,1
6.302026707659989,0.929320695636936,3.6726971079628123,1
6.888912651297536,4.484558227886719,7.803764998440777,1
7.221225102700562,8.605015781719915,1.357011475497587,1
3.005009216662881,3.3450684149467556,1.2107373850005876,0
6.4624704367065275,2.66404343740993,3.374058648305771,1
9.31594202614272,2.8612679978258537,1.3915583102050655,1
4.5372976638623195,6.361318872047282,9.491193404567015,1
7.685428489888679,0.4145304316589915,3.67307867160104,1
5.32550327648901,6.484922438733633,1.222415664018649,1
6.701925040947882,2.9497503672273586,7.378405696283325,1
7.626409518327032,8.877353892497005,2.545787010347591,1
2.0280568266510013,1.6164502468662778,4.4238206677583145,0
5.810903275287326,6.248441560207912,3.423742895745331,1
8.418539056799982,6.546467554125547,5.334898970445882,1
0.08341805248693657,6.085912983650802,7.629425362047701,0
0.8041675333057097,4.062411152220346,1.5315004750502503,0
3.736094642873382,3.184993997090033,1.8735262497539407,0
1.0923399180421667,8.194025918685993,3.651870798623782,1
5.537622805195658,8.369436621806802,2.4591664306754666,1
6.713016653196531,8.112189242637498,3.766864832419128,1
2.762399576759671,6.922916623471426,9.589601395523717,1
9.395089975802655,9.424091475233967,3.4011362433783843,1
1.431956522255613,4.820366608138093,3.9060016925876804,0
5.256046950468397,7.510868105949639,3.7779635848533113,1
8.884945517761174,8.167512958037799,5.5788226543622335,1
8.465590598428339,7.197504224021368,7.1097360426232825,1
4.100171741224258,5.343335733868364,7.638388360029644,1
8.533262626242262,1.2601836769247454,9.347058059700661,1
9.31908285077926,4.78689479846241,4.573218403785378,1
7.990364537911634,8.508647843291454,6.20435833850722,1
6.378341442071381,4.346933342956013,2.419119467889433,1
4.620353338811963,2.8086823981904327,5.305287507638936,1
8.884993179240851,2.7758698781939306,1.662489928000963,1
0.36843960023820066,5.460731489981148,0.34094938027560695,0
4.404210293964504,7.101783214726931,8.119412029653446,1
7.354255197862175,4.212315686115552,9.10731718065203,1
4.4201138680292695,9.775876620803542,6.9814359207346355,1
4.809402768412236,0.8246168762550943,6.952283312869073,0
5.787265153672343,5.700086093345519,6.825446495847716,1
7.984176662352677,8.223051103949793,0.009776928853221234,1
6.855281530956088,7.848425322795034,1.743000605757905,1
2.4035594406408247,1.0717196369281612,3.150011210952819,0
6.143785111403827,5.170706597279937,4.592010798337556,1
7.679281900868729,1.259126969581027,6.456683807297537,1
6.102784980378119,3.1973754367079508,8.990724032347178,1
0.45287407309022476,5.120651856202386,8.58651918669405,0
8.103987557569027,7.12849597171123,4.987624103821906,1
3.8924230942037754,7.835566308177619,9.811961294038728,1
6.0567573420299246,2.636029901913941,3.146464593328613,1
3.4847889045986093,8.987642521494227,4.540602765579971,1
4.547981536021078,2.1718571731074174,1.0717832909598213,0
0.44527136666764555,6.376857437803255,4.083185135016489,0
4.716441945403983,5.053472921825911,2.872021778669789,1
5.991530484744272,7.892514806295182,7.66155992876487,1
4.476857910977414,7.452028487108012,4.736019294728716,1
5.9402697083855465,0.8346164799087219,5.428166828044735,0
0.1393657479791166,7.782881809396711,2.2655748815909407,1
5.613018973047078,4.472868564259443,4.268186204065829,1
0.9990752541028081,4.255383286938171,5.043431827506454,0
3.825831386377352,5.593732857627394,9.191019574053321,1
7.679916128119525,9.763663812764223,5.186987252094884,1
8.287835447498983,9.44017379802225,9.790871778438902,1
4.530855827491141,2.8124641218373405,2.1237486593371635,1
9.278236349488715,8.903105038833232,2.616012021628087,1
5.770590785949411,5.1409768853179045,5.602578434610727,1
5.292561591667515,1.2362833971743914,8.95221445115927,0
8.380858394521338,5.108989613648907,9.520717159744658,1
2.1865451147249084,3.2250492140664964,1.802453259189628,0
1.1988877331364978,4.789725607779133,6.891021820751227,0
7.953499058225368,4.950337174285996,7.5490304305023574,1
0.48604933661601124,5.712808324429908,9.406041803138242,0
8.956807466225824,7.36660572154607,8.122534804235169,1
5.2440470052487855,1.2249702176808253,2.3522223089196426,0
4.812408811530293,2.71881970118781,0.27111098438165504,1
8.307448564059236,2.428735398576345,8.315638183925554,1
3.601824341684987,0.1149074529366434,0.20450585123055975,0
1.353688631276202,5.686577851733973,0.13062423292537706,1
8.71535369445345,6.024817392520191,0.011269029041056644,1
8.90529894261686,0.4699243805594966,3.9627860895741485,1
3.880622629534555,0.007186468253768119,4.985842903459245,0
7.228447383075816,0.0513741052510186,6.776451343352058,1
3.3209787435682325,5.6352245023065315,4.439879636487031,1
7.7953231036063695,9.376847678209684,4.8844317805207975,1
8.84596811282916,8.289919484266143,5.019408125128308,1
7.6435457238240705,0.17681777229933804,5.933667226720547,1
0.8907136488361089,5.849489801104894,1.9894856643379943,0
7.09488005397408,0.8356842818424925,6.866992147540082,1
7.174473198843919,6.297495968734359,8.312275774012601,1
8.701984507988216,5.740668078926191,3.0736476015708734,1
2.981719160016132,0.6602738388037288,7.340386010964963,0
0.24239081127522488,9.57204751110154,0.7471172090847888,1
2.231139883255829,7.793773475518498,4.909571154427282,1
