x0,x1,x2,y
2.5713970095989946,9.172523217152907,4.733401717072696,1
9.464580743761232,0.870091529331326,8.14536857480293,1
4.390880325151309,7.013180490316211,0.1112513781783131,1
2.80588172475745,4.810898366564596,0.38923007738259296,0
6.191983078638062,6.261615518386653,9.216976196915276,1
8.780775356459129,5.2794762410326355,3.5020627929985793,1
3.322538016814669,9.464665051461406,0.9312904863660609,1
1.6801218853381905,4.662570750794119,0.3445917168094914,0
0.036180476717962984,4.740995261022391,1.9725143298663905,0
1.3755440612010261,3.417297863245322,2.2084666617652484,0
7.275179297414148,4.082272423912117,4.008155731332898,1
9.797889181320866,9.824139598041867,9.78043095662979,1
1.6926423212105646,8.431919830948662,2.620068057540154,1
2.148927061964571,2.317983108215663,9.004435439828612,0
6.600641613171306,6.317724602651518,9.765278039135927,1
5.228664390512561,7.439390294056684,6.6095023028297355,1
5.236461731396995,4.3016523261232695,0.4152090762106575,1
8.16357834633022,6.994362957889527,2.7418653671963042,1
9.617995902918015,3.665704210774763,9.052527687288835,1
4.929054824921336,0.870987097272129,1.288222926250373,0
1.771920394598162,8.59745768997053,5.593580843278555,1
7.077817032675441,9.330810401168842,6.544911695770386,1
0.42689313091604175,6.8078532084421965,9.711446345919288,0
9.524726420987964,1.1791227859383335,4.116538917096067,1
2.048550848520232,8.058834269706809,7.344431077832495,1
7.7090936515780815,1.8316667217389393,1.3397950743563702,1
0.381573834768002,3.013132645703732,1.4020923254273177,0
9.651752287163202,7.51399649212848,2.3380874741501323,1
7.96599426824255,8.250816130904642,4.556042516535705,1
8.574439302777689,6.68198030264613,1.857250454001339,1
5.73639762526795,7.546258090031314,8.595174856591726,1
2.9475679385239992,3.8388360890794146,3.6352114824944772,0
0.04417799784952714,0.17863317384668065,5.465942301714218,0
2.941005483103404,3.877582187649077,1.2314742787969568,0
2.6707631912200047,8.16674935696963,6.984846802071198,1
7.4784385261796285,9.110528118860646,3.0078503542835158,1
0.706387061368634,8.49281540517002,8.958951611068203,1
7.902891998850031,0.49777901288022286,1.4963354429843467,0
6.169722412623473,9.236413074927455,8.349988748412327,1
4.844455450112992,2.8474387204426597,7.293841645675789,1
9.268100040208742,2.4692508431428815,1.430735816985047,1
0.3623436940819136,1.2728923016344662,0.5440227637834394,0
9.007457348516331,1.5123470214385792,5.997048116174703,1
3.988377049952909,7.823645197143203,8.654723393379374,1
9.492222994751913,0.49597557621385735,6.1505019824678255,1
0.8732247523375514,2.1659210359406087,6.637725897561641,0
9.548748091076567,4.0041263408981695,1.3591549830054916,1
7.441857829373588,2.801570026161598,7.277151909036038,1
9.692939836991993,0.07353722856615508,8.336764600721896,1
8.994501921049267,5.61597448886154,4.399861426726348,1
7.311620137718896,6.558766667518373,9.79191908641528,1
6.520735744217818,7.380266822860753,2.3689067928613627,1
2.477006566337061,4.301670860173522,7.589504980288099,0
5.514099315006868,9.17514153111624,8.440296219811627,1
0.07800956381227908,2.2989864894789322,4.128147768455811,0
9.77279877937969,0.7967925864662784,1.8799936780747994,1
4.20606236205245,4.697082865751399,0.6003158554828614,0
9.128020280881344,7.663832855776812,1.7565625983560773,1
0.09754115661379403,3.6032248053405738,2.033390533270895,0
7.070414801909914,8.591871844864897,2.7536114956260893,1
1.4100713769180429,9.606526495602989,3.621451521590614,1
6.8005735314335745,2.992409151600399,8.068845847231197,1
8.260947795713557,9.885675650278989,7.113117018831724,1
3.319741822120795,7.874430662223002,8.032459779401135,1
8.652699311990112,9.993982416508095,7.12049286233074,1
3.301319165151045,8.647373322106887,8.534541193228353,1
9.56817749448113,3.3618017932598745,7.179788174416037,1
1.5749679595594002,8.83706087899932,9.698864568245645,1
5.094693669583879,5.465896404112188,7.2434857536019495,1
6.835004013685333,8.834137037550429,1.6095040467095367,1
9.751645022094973,5.4891639182766685,0.2599423529783573,1
5.6122381057067035,9.361968750407282,9.381756229707447,1
4.596197180145044,8.107480469655462,4.3116488071203305,1
7.443633004892929,8.15249881929452,7.006392668692322,1
4.494084498565353,3.1626845006122783,7.035627020288382,0
5.270793732727844,6.67088813136861,3.542902721497195,1
4.831036175520999,1.9245432174650279,5.990600184592384,0
3.7892691802146325,0.7940885392944319,5.0128510457189455,0
1.5057504765176943,3.041812745902064,8.917871950478405,0
6.6848325915495845,9.087929081423361,9.257220005750655,1
0.3707187772648368,2.082300532878315,9.368162500155599,0
3.5485045708326632,3.9188978209797067,0.620754798320341,0
3.0449526908850433,9.680028402356363,9.600592146363553,1
1.1260142574583898,0.2722600877268344,5.84188730804906,0
7.488890144870376,4.2443901923812035,1.3180851222296297,1
4.982179188858869,4.049776369449804,8.68513220354583,1
4.104768445255921,2.627164438880205,8.605227528299565,0
0.5151248107203388,0.17488974368769727,7.506824329974745,0
1.6727441593379833,6.576892786818151,9.58126627644406,0
0.5121999690507939,1.7905353888832676,0.3517363916453409,0
7.322344599542213,0.6685674854707546,9.372743468267373,0
5.346235523960553,5.990716836483234,8.089390133040745,1
5.690039967697765,3.7412201851205875,0.29409033774565274,1
1.0542053185366884,2.668965321818584,3.270561002768005,0
8.307375458715958,2.4881664667723613,2.4633859131605718,1
5.994639863663061,4.968190671241533,7.10885533121692,1
4.283472592611649,9.29168348965225,9.212341743486801,1
1.3157415434593256,3.7082180377182175,9.712338170017748,0
9.72956128098916,2.6964166586108194,6.210583968980236,1
4.356391727185177,4.722797014578543,8.862874960012931,1
9.591175581102544,5.47527518146657,6.841634840123467,1
4.993902444234166,0.5999138717165087,8.080867828669364,0
3.0363150453664813,5.875564001669317,3.549565695906317,0
3.674456474502623,0.24605262065126032,5.458935836991658,0
3.6285157474041285,0.030702410325309515,8.214679722322503,0
9.638192766343376,2.4579702883359813,7.374520821291942,1
8.933735029705366,0.6362246557533358,6.724674209862486,1
3.7036853339791276,4.6162160174890055,7.74621807464679,0
9.66037547605907,0.23942967703063034,4.142880653060943,1
3.5110905096288105,4.753281476760446,2.622244547957541,0
3.523403615216977,9.38106845169927,1.3348616179475359,1
9.589899831170705,9.922662682161242,0.47805344772226865,1
1.3213734719162218,8.845284961233045,8.391111467884201,1
4.4660095024737565,5.9598079960827075,8.622376866733566,1
6.100581887102434,4.3716728040167325,4.294837370761421,1
0.15320149140253259,0.8553784477406823,0.631103818148433,0
2.1276893228260416,2.02232777937132,3.5855827999678835,0
4.051918358471647,3.8051070384823604,5.837159642682627,0
6.576523917465914,7.251908848071586,0.9817949267109671,1
4.9277714774642645,2.481250851568908,2.7772998673434457,0
2.1786609259817267,7.50433226207752,1.0486327339605683,1
4.464583726970723,9.559467635439486,9.922724845250833,1
5.322399829477379,8.728635304757718,4.28490315928609,1
4.940700865987116,9.663588866491121,8.06481289088718,1
8.697483333322133,5.9222240133908635,8.154695737630307,1
5.045109048255478,3.1108174155094814,0.7407499466503653,1
8.97631942124962,6.7689568858232665,2.593810401062254,1
4.920016613540116,7.3860868895855845,3.9996586229491102,1
0.22067303280160933,5.692849896267479,6.162022115283184,0
7.6664725971609045,5.9281955013992915,8.364227542838568,1
2.577660180963255,5.161478250009953,9.70882991995504,1
1.0790576465760193,8.031131471736533,5.697875952801425,1
1.1843765864307665,4.705887738099021,0.14618016184308247,0
7.18549483522753,3.272460763554471,6.297264472242331,1
5.993236894867112,5.068842694597696,1.1846069721392838,1
1.619061184866003,7.787520124011343,0.6377384685837395,1
2.64622080812135,7.948763192160921,8.622885924763521,1
9.585321837898862,4.115936859188811,0.8991542330333668,1
4.467450470670567,8.344541846806612,1.4501136564672246,1
7.984249655439864,2.7610312597352493,9.016722616027593,1
4.241663527168375,7.956869655261216,2.7110270394936054,1
0.6791791893740762,3.496278779747344,8.019570457244528,0
9.50025655545398,8.976307635212068,6.220679414094538,1
2.137274834587158,6.361927414492298,9.343155123421496,0
4.743744646455581,6.529317007001458,6.464663257690965,1
4.162940430191701,1.8541204105326359,5.7493792315035,0
7.481886533753935,2.3622344263165242,7.626620756965336,1
9.922717516481136,4.25475423868426,6.610225219817734,1
8.602338702461802,2.1091508448138443,9.515708474969152,1
9.58597054889491,0.037772395023830674,0.28625705152989234,1
6.126150201280634,7.2568807733442044,9.918557273662664,1
9.92045474569099,7.305571013505835,2.1299346679586204,1
2.2793382358031247,4.716061856517353,8.01424873632907,0
3.2670670608869647,7.951764164385445,3.211064012262489,1
0.873282194995878,6.26405830873089,6.490188490730607,0
2.866966699508091,6.037589684167267,6.721415731235647,0
2.789218271920565,1.2129492106249418,8.531544687760158,0
9.500979046635422,2.4461633408486696,0.6936591069239872,1
6.346674827717843,9.151117062964484,9.066328897347448,1
4.0792699358096165,7.938725314567017,3.544582574240902,1
7.3579632582871435,3.050212564582303,1.8276303648256287,1
9.473060664669063,2.010232427650196,3.185220944123234,1
9.515350962251606,1.3343920418716004,0.7988235278082334,1
5.795251467415509,2.7035320994131053,6.988398021113468,0
8.388431912060177,5.555591477212153,6.933589644641839,1
6.836964310850625,2.4156031487376173,9.316361301338748,1
9.738575088727691,4.267783691756061,6.275971208522904,1
4.673953892550408,6.604369637766868,1.5484709742459501,1
6.628745651298305,6.169746527626801,8.40610756972617,1
0.4698949233552874,0.47308557881467705,1.2028426210335974,0
5.120275954819867,4.591990387476361,2.010854465528955,1
3.258330779257866,4.655034277998724,9.918819367310702,0
3.3533359787958092,5.939121217580552,4.4207552041544425,1
8.864875560955173,8.646977320825448,9.656686170489285,1
3.164869004571406,1.8646410958823112,4.129927093970674,0
8.989607373206972,9.31823404501846,9.473998534713235,1
4.847127367242816,5.050654171730172,9.083606054481804,1
8.011102401132762,5.640272840244302,2.087603827247194,1
1.4588421108023186,5.366711084146711,4.186091682745653,0
0.18295577301910115,3.382001583225324,7.3930644007074875,0
4.058724014632249,8.171729832733002,1.9023495273447222,1
2.3882784695252877,8.8210468153014,5.021441133486469,1
9.806983319850715,0.0658154447498005,3.202446436940484,1
0.6008448336436722,6.066040154649244,2.1445551952616517,0
8.15090105617103,3.1317490482974164,0.639864889174887,1
5.727076430988545,6.671952553705006,0.9716195900935776,1
1.9531360322037938,3.462045598844149,7.972690811148301,0
7.843498027565955,0.021532212825579045,3.824238755846224,0
0.9411209845233992,8.507503367003796,4.055800324167317,1
7.821733128336729,4.05803982027194,6.723143761805782,1
2.967327482903628,7.761718959258972,0.11569620169131323,1
9.36997119787777,7.0401493998502085,6.70321700458307,1
3.305343083699962,2.6457054924958756,7.19080662780309,0
3.871802983553425,8.996489944587884,9.036421992836722,1
5.210416757388199,0.38839937084465204,7.418670095010768,0
2.3897470367284948,2.968635778230441,5.902315080138429,0
1.805714984183343,7.856863935722816,5.9642966600716365,1
1.0369358186396682,1.915765375935481,9.794353808287385,0
0.9195154076614209,5.894567529882007,3.694463229587397,0
4.9278847256001885,9.673943730419575,7.5803200010308665,1
7.855706068777721,8.62935429668311,8.626654304513803,1
9.678441084356919,0.32597998578399623,7.176661517701959,1
4.234260655769303,5.6112883050878315,9.262517361379789,1
4.980453639912138,1.1583446630346628,7.269069864774302,0
5.904708043467012,3.2887164924358814,4.1742192865072925,1
4.5771740267512415,9.13326914640484,4.806612057530629,1
5.349535833970833,2.3575883654647365,5.413830580883349,1
6.991055450859321,5.560274810067272,1.4453307250528602,1
1.0843542606494672,0.035709675740784874,4.234574911645581,0
3.2449839500955404,3.2308493414069837,6.581030149856132,0
7.894090494429636,2.0769667635814235,9.545036634890167,1
5.595749999524231,9.081023963711605,2.5306162118727213,1
8.7325131294099,2.3242910939892383,6.726765156131097,1
2.313665790573791,3.631498806599361,9.930867914517961,0
1.608741268109739,7.916354616477088,0.41971446175379734,1
4.587000759016463,2.8201707832610112,0.732381403492528,0
7.868583167735483,7.149224364537626,9.15002894880218,1
7.02226059443556,2.0013497818449677,2.3605148965917033,1
3.992012910605763,6.784117000222718,7.806790864075514,1
7.8987629320032635,7.679858649561969,7.569413917587564,1
8.837492723675775,1.046941009514154,1.3912641445867158,1
0.07003333687816915,7.236603340576356,9.874668073389913,0
1.533423915396559,5.398922299028229,1.4765133516506102,0
0.5751520380556507,9.52330910524522,7.878186345867462,1
7.894599243554826,7.301611694684125,7.2596172973916,1
8.466510829152924,9.711651613199027,3.3021125544353147,1
3.5704074015970644,6.844290451046221,4.733069772172746,1
5.8756722574744895,2.8749281767256694,6.539264385753949,0
4.323744531263759,5.544399415269297,8.543641202081997,1
6.607595171538429,0.3286790868106704,1.149456484348368,0
0.05144952220926147,8.56227654966943,0.3690078754890791,0
0.8812446047278399,8.25793053872218,1.3311365889368398,1
3.3535244299203337,8.370586081213423,0.48253758818841197,1
8.261631142781319,9.200414505424725,9.017791400953922,1
6.945242364913968,5.201727691526492,4.39041886807888,1
7.659923179260472,2.693208264623157,2.191234780727349,1
2.4594673199828607,1.2245056041141744,5.355940052615235,0
2.5348329976673423,0.7467574444411107,7.414492206089397,0
4.594105908125541,2.625664518633294,2.1415209257152523,0
4.131594521084999,8.128088502045557,5.673329532393599,1
8.186718720352122,9.665574611370944,4.030464113239941,1
3.20005354203168,1.9689191035725084,9.912206013544502,0
9.77631841335661,1.4414443456692239,9.741536505675816,1
0.9439997736305861,3.3830386544875477,5.408746390015531,0
0.8732831334330271,7.761777068973369,6.851615124085843,0
7.98342771445361,2.279701464647721,7.387748345479536,1
7.377350287338155,5.391162622157964,2.416813405460335,1
0.08272398600226438,7.919461202499123,0.6150975949645621,0
4.925123763718836,8.905376155015045,5.2509651795406125,1
4.507260736690631,3.4471413492379788,8.654189078293449,0
9.332934981166378,1.773241820650654,4.10750692350496,1
2.1916787359400756,4.385758562186886,6.967317650374558,0
3.704369111510637,0.27626893823737175,9.949879247242187,0
6.831684123770863,9.21251009355584,2.3320567002355785,1
9.619024381641278,3.0657178917183048,8.848150089340244,1
4.822122602801561,0.7694425257990456,2.649457664416852,0
1.1638300025466786,3.927058228621232,7.1995633270007335,0
2.4141762418825516,0.4559144892140188,5.537518731825804,0
5.2582768571065,2.516003096633661,1.4980641797006689,0
8.696439214549107,8.895747447362174,6.934062473425059,1
