x0,x1,x2,y
1.6378549192198155,3.5795977884939214,8.33786267098951,0
9.312538729859233,7.303033715282096,1.4482122435724365,1
3.3994971464551282,0.5386674239727018,8.693553855555887,0
8.294728022365064,2.1089621313668747,5.18021454024233,1
2.32094709995493,2.656805039394582,9.450059613305875,0
4.810425270699161,6.128126871435522,9.466658543651521,1
5.542414756823408,4.7028055228803325,1.9424192853030908,1
4.637582068846147,7.2159109091662055,7.35034101833668,1
2.9063292596125856,1.5830246941735038,9.770917408839505,0
4.252401064329023,9.671927503561605,7.382404061180027,1
0.3527380706445604,4.807272649757572,3.098039721506284,0
2.0418222439780176,5.386685441557594,2.32201007775139,0
2.3888370527143934,9.911494753063629,4.202705587637221,1
1.5529847713721923,7.165078403585304,3.843461027418573,0
5.566437319175989,9.693284370268968,3.537336024624725,1
8.100493587553009,8.694911130141856,0.059386396649813156,1
0.7454938055631133,6.3815303018735845,9.515017273161822,0
5.662234515980954,4.306143636472042,1.206799812164101,1
4.304355856585972,6.455119231344794,6.157398745270544,1
4.181476889267612,5.7818783797248505,2.470970438582445,1
5.841770145364194,8.570528865596952,9.54253304387152,1
4.003670457865246,2.0544189241931154,0.14945116998328456,0
5.909540851932134,7.470050839888644,0.9768639694147863,1
3.5374269451850946,2.7520372063602117,1.7164945960450262,0
3.9040336261826813,3.5323320788583876,9.49949088884991,0
7.039789908497419,6.448997828433524,7.783508774144225,1
6.237047420952971,4.570205668336906,0.6034015425970751,1
4.4912079728414795,3.110883890180083,9.224240672908547,0
2.7631413644378497,5.602904486594324,6.478889561044371,0
9.060241067957662,2.4278974237549003,3.471690563733023,1
8.630644223612892,8.380128960128932,5.210550036089289,1
8.317058308303332,7.6411390027194495,1.7103313827255984,1
5.376025158207424,0.684121457542749,6.599406554666222,0
4.300585065031358,2.7469236261891017,9.769068818595029,0
0.2930056573236828,3.4555047859448607,4.618169859653442,0
2.674802201108435,5.645555302875311,4.3500058195853715,0
1.783504737663535,9.199356223376322,6.466951174086822,1
9.777418624408703,7.934183635102103,6.676679784481886,1
7.613668433817184,8.441884713341718,8.54211776996495,1
4.744172814505072,3.834125242028353,5.283853830532308,0
9.295744077411083,9.752145813731603,8.300679125023196,1
8.48294228482398,1.6311440691447787,7.593369304891079,1
3.9659574594145095,4.492235894060286,5.63477905061875,0
8.845563685212671,5.867750686852085,6.037656717738894,1
5.861894646762242,4.851307107044054,8.146153382567489,1
1.6041054990045445,7.495482243249285,5.373252761107156,0
9.423237861774295,1.0681763590473647,1.4696136150695394,1
1.1060378205575838,4.329741986114594,4.060631733101506,0
2.1826180237182746,2.609499361430001,6.066804992406601,0
0.8388201812698282,4.438944070806214,9.851924339115097,0
2.2691949329796977,2.3792857885696304,9.266446966010204,0
1.257232823711616,6.878810817363901,1.598829660466008,0
2.0973267452902498,5.231094209467695,8.172599465778621,0
7.243512902127637,2.8899486745967007,2.88254989781107,1
4.002478082569166,3.5883977243792353,7.994716639434393,0
8.722270964579396,9.158011772761276,2.3145470699316038,1
6.242620762004018,2.7725843300412345,8.790029367495384,1
4.923870156659356,2.431537125671043,0.5748147459571407,0
0.2648814725010462,5.7632023076167895,5.197001863650107,0
1.440349408140752,5.892266114083374,4.894962405510352,0
1.3093252821205859,3.9607631489357242,2.039561300747672,0
3.3875617614250695,0.7223404997338723,5.377765576407166,0
7.855871831628941,7.751353574218775,5.2218024667992875,1
4.751373224586057,7.203096105754062,1.4924693944164036,1
5.548564894230312,7.2357580638766725,8.07937948254325,1
0.5284045499742362,8.87415923604484,9.535010971999048,0
1.924014135281048,1.1432508991622858,2.614743324580606,0
1.8443620176970688,6.499442723496408,9.735617427362016,0
6.155430835804094,3.431702959091907,2.159517071620419,1
2.1628053355434664,9.011974818124678,3.189331308716834,1
0.9949091645992492,5.620817597166744,8.865076318766539,0
0.42274734454889273,6.7891543991235626,4.353403225825395,1
6.8280013042512575,5.298233076416531,3.661994962284151,1
2.877351456882878,4.622399823120888,0.7549971103229536,1
1.2992375654600152,1.1934695754774027,2.245184764964737,0
6.092886784035715,2.5631254499474654,7.023266454815552,0
1.184657369689922,4.206348375917365,6.733749801568162,0
7.190131928921088,7.8533699156449535,7.401482632769552,1
4.423995968938338,5.964416146290655,0.45356755735633913,1
3.831642809591229,4.5649575940311955,6.201697020591036,0
4.825949067237252,5.1724042132126815,2.7896513538396106,1
2.0410678354190592,2.5475438821464413,1.3497399423738943,0
4.740741781519143,6.531114072802708,8.292650000796058,1
7.9072420245094275,4.217848366002022,3.1392704412210004,1
7.326629808760707,9.983154535655483,0.005230740072165174,1
2.348651527837453,5.047974597434259,9.551174190500584,0
0.05362388021691755,5.1830381454784105,3.8377274644063055,0
1.3909156657990052,6.871965812749473,2.2214302740096272,0
6.132420160462521,2.3508546509450143,7.198677755230758,1
3.39840800704582,8.17353302252055,4.27927215924107,1
6.958622752262093,2.8089327643044557,0.06430710231956738,1
0.8726811916761978,8.71679074774976,0.5411379982117137,1
6.030648941253979,8.763966706607407,6.071955642146508,1
7.009739782961024,2.6162814701463857,7.682849024538837,1
1.920215117017413,5.294179680906308,2.455208799937356,0
5.372964313934939,9.093540414740488,0.38705276078469963,1
5.629840994327456,6.485531116856444,9.82295427771106,1
0.565405829910226,6.5438632647831785,2.9480528361441194,0
8.288451949465538,3.1391261670112303,4.1820399109862265,1
5.50345466589801,6.253669094849145,1.0970597394716164,1
9.696586673665449,7.465478683644564,4.740847538978522,1
4.34741155009164,1.1089469205311675,1.4893546093282717,0
3.185423885450297,0.9197711594817215,5.789168066593341,0
8.956853227071793,2.752492302398891,3.98859698193351,1
8.120989511466941,2.633787755635714,2.3778696336664593,1
9.405891547222039,3.831207240530654,5.6165667844727105,1
4.836758227825998,7.233251354290434,4.897558260704895,1
3.7563244760836243,6.522732389682821,3.8417067654131842,1
6.6303712893350255,0.9223561960115412,4.032199306068573,0
2.7950289408133546,6.472153212529317,7.38307692611492,0
0.5872952178687774,0.5397131374480046,8.388226477026741,0
8.521659130661384,9.49212215726504,4.1485663162231825,1
5.762620650924136,6.826441264425574,5.544367460043693,1
7.949439897406458,8.674684675867276,8.619766981842867,1
0.1620551314764851,0.7824120352340969,4.991107445494668,0
8.16464398430563,7.811329760497689,7.889140134615298,1
3.719655851779625,8.702062618950144,3.145676785351851,1
8.163459634789184,7.2442735829638485,0.8052418061585698,1
7.824283570952739,5.833756735248489,1.7937614591662765,1
8.897560201150819,8.736170199406018,6.665976539226809,1
8.622245634260167,3.722049252550198,4.48469797698034,1
8.899318515647646,5.842470236583327,0.8400317144521585,1
4.444580975355805,5.002988301271623,3.922665023150066,1
6.819609939598191,9.820270633552397,3.623520637600034,1
6.2952299820954085,6.805779609378275,5.132015393390272,1
8.026414094328434,0.42768375587447727,1.6056128870458886,1
0.9251404391459483,2.2673951801935144,6.708362627597509,0
2.0305402337929026,8.594141330165447,5.015222380841326,1
8.588152572292895,7.363705516468967,7.845081196353573,1
6.03459022935267,5.959655534528681,2.565215771269358,1
2.7157927631344414,7.572666887795422,3.0085062102966975,1
2.069856208278764,0.14560389867285806,6.605806073120039,0
9.059500131813916,3.7311337434546656,3.420234413247826,1
1.878569808448376,9.04476384767067,8.664760105252158,1
0.7456074857183892,0.22810338669653762,6.367494243319389,0
7.50843502991388,5.488509109573968,2.112005095585255,1
3.1926643255491625,4.452710783492437,9.557715063088123,0
2.19113372101733,8.27385368121705,8.012712952431906,1
3.224783616828597,5.3062815462448665,2.9324999121885953,0
7.280160151798832,0.37956500373859003,8.823385425530283,0
5.579788035994967,9.456828212831027,1.6547340942411248,1
2.6158108851740502,5.854628151937097,3.0244161616803322,1
8.01205686784491,1.555190174291372,8.361040714023128,1
4.490332020043004,0.0729171838844489,4.589352787863427,0
8.253841947444844,9.550418046897672,2.4591082537734374,1
7.221265856278249,8.945288314255677,0.22294190640891554,1
4.703850601676818,6.880701102018696,2.895942718532518,1
1.0720812237279675,1.5985333715962413,5.506017520752683,0
5.591973441121235,7.011399807235687,6.865131241311521,1
1.0126631521850316,3.47358806362132,8.57039035197514,0
2.057357805082256,1.2259146694109901,2.5297326563030023,0
4.906018527237879,2.18394490862986,8.186163790987917,1
5.994241938555493,6.91509525091739,1.2083717089662083,1
1.033110278605418,0.29944327586769237,0.718434304483343,0
7.951067637111953,9.750493703268964,7.0689406506102,1
6.8591672095796135,1.7133670747842344,3.3800914516310856,0
2.1659674560750384,1.0483588164507796,6.904920222774936,0
4.967822795437571,8.727128398718513,9.85371634998584,1
5.483021444113742,3.63484195211468,6.396406188481293,0
8.146705466375922,0.6577267602077008,7.114398924753597,0
1.6967402278778432,6.231917240826533,9.470425658508365,1
8.854668024182171,6.1243594276300914,1.562753462844273,1
4.896410976514309,9.190351452870386,2.978383835896726,1
7.950523837672321,1.9768484968712685,9.893328128667042,1
0.012051495257764389,2.822265061845075,2.971228789109311,0
9.008254907436527,8.36296222180886,8.942669211209722,1
1.3838220954244917,7.25869893274932,9.17681039699843,0
5.840801336577343,9.782666880745127,1.7969145197408587,1
6.026705801010354,9.451993939544773,5.392718319960659,1
7.382043955170317,0.6499518528178749,0.6261887756014717,0
5.210851906635269,7.226967318628068,3.543127781517482,1
6.9100850025519875,3.828928558060205,7.061397046898495,1
2.105824474812672,6.256760082047949,8.964045905251341,1
6.3822587557911845,4.176592283204853,1.3317310376761138,1
4.339682432599856,4.00270637326317,4.96629792276135,0
4.541138772760171,5.24062181361886,3.60634650611926,1
9.450323449295658,3.2062494691355656,0.6277552612682447,1
8.058223182447763,2.3485034048661833,6.054905338531471,1
6.889423002636703,7.39875095821314,1.1839947123776717,1
5.251086569216654,8.639504800797345,3.1622848806098167,1
2.065668429924812,6.713007720341113,3.897373795756447,1
6.469127916438461,9.508950722223885,0.2805262946121134,1
6.515256234913142,6.671292952614803,8.264555983082344,1
1.0724997066900654,3.366738030797769,3.6272545549329536,0
6.681555885851237,3.672190323021848,9.610563212087271,1
9.590480284130695,4.51722102894589,9.815578543051327,1
4.551087099510306,9.787409823221164,4.076577990221023,1
0.3409648469258286,3.43141253884225,4.270515995775889,0
9.262680993419512,8.172139441431064,6.860035095253146,1
4.0483577819328955,0.4320455727935757,1.570467947157762,0
3.417916402365071,6.930055986459584,9.594072859471776,1
1.611670125467154,4.5719632167656235,2.317075352864718,0
9.316321832217318,2.989253475613316,9.235006474066068,1
3.859527961194844,0.24207455021059587,1.7489336834772884,0
4.382352983231592,9.42474287818234,0.48628317404758037,1
9.063967820691328,6.186432510204702,9.428885382656558,1
7.614045572572882,9.99970004508864,5.916456684250385,1
4.021789490596108,3.209864963360104,1.4606541339744394,1
2.0820684662941047,9.876294287441011,1.5840065280156668,1
4.00165441797565,6.67669167394439,9.589056331329846,1
9.633305704834488,8.66602383144118,5.923582411955986,1
1.779976869956913,2.831582193363027,2.8583453292786096,0
9.589819226917456,6.224958183301793,6.980963240702447,1
7.486664293650229,3.1216210838741265,9.914302077783923,1
3.9844525897835616,4.38132356156264,4.556865969081531,0
6.365485068295845,2.0144108000195193,0.21486887237973207,0
1.0507720897763184,7.817242422767893,8.919216329478353,0
3.137411716435794,2.1650798279414363,3.2534646659499957,0
7.157907888764516,9.29965542973713,7.2883275338881575,1
6.456845986464941,9.526379166906526,4.905091633183693,1
6.314024673949975,3.5155520850785402,0.19050718125018462,1
6.0530835749873155,7.373399449816116,1.2071668172952177,1
1.8165166729415783,9.136462952430906,7.040177829924492,1
6.583949053349858,8.017671630914144,3.7555441615128715,1
4.058858213044736,5.7820736606622924,0.6427608000856122,1
5.107013171004722,2.984911523176951,8.178026652725798,0
6.178899540741469,0.9139812617831566,7.398459497169957,0
5.001427081337844,3.7265373926662857,5.242840576596308,0
7.155488342864174,0.7604193037639917,8.788263505651418,0
9.764636077725656,4.1403801854572455,1.0747232803907025,1
9.352480199837533,5.051773510710431,5.060423920983234,1
4.99734184828867,1.1863928163722592,0.054953327066888935,0
0.07044016278159648,3.808470123844938,2.211447765116562,0
9.818984042701244,4.608365378413577,1.3596002351687242,1
0.1659499664054631,6.217356844678294,7.592850351704605,0
6.009268321783253,2.665306916523613,4.272440590993324,1
4.386297775588429,3.90016673730769,6.984782473408218,0
7.083652697218334,5.209303554040217,3.791060206624116,1
3.4033947779921214,6.896186430601117,8.00004144965356,1
7.986321927324801,2.0213269985048274,4.437333922085278,1
4.941865178999417,9.37192178636493,4.644046484806417,1
5.715039803509157,2.705582693898175,1.0246861065180746,0
7.250904847396011,8.977260670791761,1.3587152799520485,1
2.4082347909901958,9.531652204504487,7.469258296587983,1
1.0670768575884793,9.749539416910467,8.187973091148507,1
4.966958605334147,9.207685242235845,1.6735765634376298,1
0.10152946580477162,5.498395476477292,2.98880544796977,0
1.8739441367997378,5.209088161433594,7.746326199543052,0
7.63287435162701,3.862754051493902,8.507990897835576,1
7.924104085513276,0.3973930211924004,3.598707076114256,0
1.1971785706457116,7.0144253480228524,6.764433370748369,0
0.03263695176814907,2.7158253446561953,6.848213016849797,0
2.92212248664681,8.392128365187128,0.8494356696587346,1
0.24956225818892563,9.624587077363833,0.4361259796120309,1
1.358259983482637,6.360218186744223,9.476227827950247,0
7.5418220775923,6.294596190339186,7.536016821025136,1
0.7030902406561335,2.5584474571517424,4.566086901984559,0
1.2064471702241308,3.741617135617741,1.9818544175730501,0
1.116927445909589,4.414880985816648,8.228852743722156,0
9.4860661257869,5.466591401707166,4.273351926358392,1
7.3915553401300285,0.7301027765090373,9.745258250812402,0
3.7786398807963106,5.538087355261732,5.071120626687742,0
6.1038248269080455,0.3766060334851984,7.796318777634496,0
4.89858008950474,5.067937371873725,8.688513841811885,1
4.482588399649448,3.540281330496642,6.606898276378765,0
4.201378223551955,9.332880873494602,4.9796248997341035,1
3.7087195941823348,4.0620051998239095,1.9855324320923107,0
1.1058505011181907,7.727809130434897,6.010749023372699,0
5.410558581686269,4.972134743107581,2.3214365366961145,1
5.030597844864905,6.203050398694542,9.835865162116194,1
7.623877203458653,0.5602745525783093,1.6245804318856538,1
