x0,x1,x2,y
9.672077974738706,1.433698060144828,4.019518310341006,1
3.6671815434812216,2.5927677771065127,4.457046119253426,0
2.214650105970838,5.961599675843918,2.224083411381357,1
0.5176076460155465,7.915316706174269,1.4668123134849675,1
1.6393498634851789,6.604037861865435,1.7145539428974899,1
7.23533443570304,9.637985520695956,7.2804375737295,1
3.3981383747815785,5.226419312192063,3.195461568226613,1
2.2446810428841824,8.149745253273462,7.457692485118928,1
7.2067583862743785,5.914573735272032,7.934529057309919,1
6.536157257915066,8.946623771552257,7.050025911946712,1
0.1864000464046256,7.049944644110168,8.040920344157849,1
5.9170078885283095,1.5948498593061389,3.3112228747317216,1
5.731057533916729,9.648645015244908,7.307959947883603,1
0.14686465291951945,5.842812339352572,6.84468735167568,0
3.1153331654413208,1.9032619336751522,5.659732080791477,0
8.359070937508143,9.240917826298059,4.819794328889829,1
8.766395250223336,9.028057762543453,1.1972773824269356,1
5.569672079223413,2.5499783675149503,3.406056838447075,1
3.2751287687966455,1.8839359669659828,1.2479214434458452,0
5.482022188386772,1.053465338888523,0.3992049678272813,0
4.759862434181327,0.14597068437045113,8.731709220036343,0
8.73637826090892,8.69650709768049,9.55869113951268,1
7.731373371008242,4.517087065359898,8.98897756355041,1
2.30016536825155,1.969945792278296,3.420965641488759,0
7.860221016376933,6.968553799815753,4.8585326505595186,1
5.053986694752599,2.4572418370466984,5.6360328615846615,1
2.5337467483321294,5.01246792224309,4.135866570687494,1
9.516523160573596,5.950060992882276,7.770988539294718,1
0.8756611028063743,8.700005103843054,7.9366640512214826,1
9.449114086905523,0.9055274158067161,0.33774815390715807,1
1.0575364665971532,4.110934609206408,0.5366860712629207,0
9.431575123218185,6.435394210533746,2.2258374938529513,1
5.28361346119004,3.3853436991518038,3.0011253080571643,1
1.352647911724214,8.508094267541447,9.324105469677345,1
2.3618326222333508,0.8535066181800477,2.766281379236486,0
6.076330575554224,8.35341013181526,3.5422369840638748,1
5.446541211096195,1.7551890648938606,0.7752248874794054,1
1.167015405596995,4.507878869848229,4.996419277043973,0
8.598156647639252,9.218440394611637,3.2666082595686263,1
6.80415731004091,7.676115933883855,3.752852232526589,1
5.909920072158488,6.178369096123636,0.8313869006242991,1
6.990158700137065,3.340025616532065,3.1751911940149604,1
9.269211201210485,9.74945850529741,8.445750517615727,1
1.086501894819365,6.652652875027613,1.7076655460736578,1
9.97772501186859,5.747819314783891,2.9545198920035243,1
1.0068557257340116,8.512288253988729,1.4919411676016237,1
7.5811051060923065,8.258392707404836,5.634743673162057,1
5.498025899974616,2.137167187932414,0.5019456709129244,1
0.9783306554803495,2.79646996660589,5.862846658422742,0
0.15955549348068088,8.982336429952626,2.823629617261555,1
6.622968046208662,5.290608785494385,9.214306500284062,1
4.720851294218825,5.167122264505513,7.597763249375661,1
6.263534196793058,5.181376547297041,5.144637249341718,1
6.38351122739085,1.5081924987202722,6.857513232272528,1
5.439766142898863,3.407604948346509,2.9053324842177575,1
8.80391028666623,0.2741057146375281,0.2601799801792626,1
2.8354314392869306,3.821610661204481,0.4935106864862049,0
4.886505350939433,1.501061689363975,5.7582046082580245,0
2.5863348174864207,9.906667903555103,1.4015803087436196,1
1.6228579316205605,7.955615261935094,5.845883209031703,1
4.719706411567341,3.4439064040275227,1.3879493891248718,1
5.648739977406565,2.166296139913284,1.2529206215323552,1
7.441491919586085,8.270822468324264,5.154293089953553,1
0.39647590677784783,1.3294784634070966,0.5787272031675428,0
0.5957274799462353,1.0125762235509639,8.321255049453981,0
1.8805146907945958,2.7064162698715855,4.008430767882052,0
9.198574559091918,7.193046584587485,2.8183581314127304,1
1.1238740185851959,6.783265127448282,7.179667568687201,1
5.474426320734883,9.613174334813262,3.5348039321962754,1
8.145143331395968,1.7190085132932809,1.6535418905402832,1
9.383016946503371,0.4317659682097552,8.006908203009752,1
3.3959827968825076,2.3301369446388343,8.75426677884424,0
2.276014931051776,6.760109617429185,8.23893308258095,1
0.7751015236128855,5.176229455876548,1.6243848693315377,0
7.337990070491427,8.894434038779375,5.913394628563574,1
9.71372227194863,2.3642878461769525,6.235981014720748,1
5.745245272802099,0.5367620080963675,3.9412389558152983,0
4.100326764055623,1.3031677825272459,4.589830282412346,0
7.405431708796787,8.665120897581712,6.503903127120746,1
1.551515494658764,2.509863794308944,6.860983791858018,0
2.6210876225908453,5.259435404249183,5.164642033024012,1
7.5413628541885425,0.8337189982567028,6.449055041564704,1
2.885619449455068,6.741369793083216,4.449583257489804,1
3.1239651675206517,1.9893706410600787,6.59825634636701,0
9.559920203297485,4.988830523492971,0.8797358828197122,1
1.083923914128635,0.6460157083103191,3.423093203325047,0
9.35908248710284,5.583913394213144,9.15192647150348,1
3.634810299255178,5.029257718954197,8.853703704068428,1
6.029917104326566,9.190035936277653,0.9612730715618256,1
6.055815526794604,3.4800890608599966,6.076578170790555,1
4.024121048466354,6.716841642608146,4.20232366174376,1
2.7501446297086076,4.921527185278753,2.795331263563312,1
5.926916943722553,8.011502999674466,3.3575004814041276,1
1.5974033637356033,2.8145025503231755,9.966060119694632,0
5.588035363631459,4.9967240906488755,5.612910295441546,1
8.023709657644622,8.498714776912022,6.036032994448672,1
4.127214361446483,7.278606890196948,0.9044536660129054,1
3.417050174508398,8.928419128855293,5.49180185887574,1
2.84210743600809,0.6955888087135598,9.719293559824482,0
7.9294390269667385,2.7737635110877132,6.64650679849934,1
5.780203743685368,3.182017552973002,7.0979874010260176,1
0.343979047893771,2.721602876200925,8.722866918447107,0
5.470654324919982,5.866278682169036,3.208006087741395,1
8.359130283171478,2.638438201994735,1.4973036775745885,1
1.098596384349415,6.015001805151546,2.6743635939285793,1
2.3758630264397986,6.622973176196798,1.0972401317233071,1
3.194649440719135,9.316640281345316,9.38786939408272,1
8.096257204939798,5.029211390390701,5.843309322238511,1
3.2417455917819584,0.48260965661092614,6.37310063081774,0
0.9082933927535686,4.5155352827030635,9.183450885864985,0
4.632848528996844,9.265732797581789,4.78454294534394,1
7.901366342673066,9.269480550529831,1.6833391000936038,1
3.7968801990811905,2.718123704213472,9.887764687347119,0
3.491601521407086,1.715116661255175,1.035720075606108,0
9.928212173655602,1.2031990564255435,6.5271654759975615,1
0.3864986899857714,2.683918230189449,4.326358142849277,0
6.3776859272664534,1.3390176383354024,6.346293964501232,1
0.47667337380681407,7.774451850700128,8.36103797309876,1
1.7218221086021934,8.91814522816855,2.659061840095276,1
0.04997259430134071,0.6821846543782706,8.475010576109497,0
4.352383106406568,0.7183653364525333,0.6027013646993362,0
5.301848765537728,8.927174451157802,7.670910263354738,1
9.449958213039388,4.803971615109372,7.1755730629637196,1
9.516364525120304,9.260092942835797,0.6832797249447353,1
2.652968923687392,2.8103604804732774,6.487455842267487,0
7.86886795967372,6.825173240722322,2.938951989243556,1
2.442711491854317,6.428401738406827,2.637031930957053,1
9.337116974411327,6.559591536979986,4.808864452001071,1
1.8868898125921485,6.815005531409528,9.143964506148055,1
0.6810503359878572,2.5839623628330988,4.861735097420664,0
7.8144097010765945,5.604037979744604,4.972735749649907,1
6.274178756879683,9.340791998289122,4.701436395794469,1
6.815295141311579,7.483999719733971,8.715507123231172,1
4.142189478759086,0.2136848630542698,6.956822067473682,0
7.79809183585709,4.689456731365363,5.029557963566464,1
0.8551917049235047,3.5955623745623733,3.271702597760402,0
7.3898964769613675,9.738088233016105,2.5138138730366713,1
2.5745243216728664,0.41981249271704213,8.98938058265735,0
0.6839838746170712,8.620499971858958,0.24506837940304727,1
9.517372189386137,9.742035211036827,4.567203638636977,1
8.249404445699742,6.1980008248189264,5.481011155410698,1
8.856543253803448,1.5725740319185244,4.294077184133873,1
5.1673790356665394,1.1023077804770565,2.1584768467238202,0
0.1214339498741801,7.916578710903416,3.261022082261573,1
6.870030292274097,2.6229799718340088,3.688183582487307,1
6.002289566595328,2.2197131332166586,1.3977916440678118,1
4.6461398293722675,8.541871571417087,7.424895020218445,1
5.906748386961506,0.9247531851594426,3.195849579330645,0
6.405594682376664,3.2627685334147207,7.400725544938122,1
6.158455748677526,5.272358614657878,9.805263309271718,1
5.687380945292069,6.28624938031756,4.191540611846963,1
5.45978769489151,9.501203488768349,8.347655445836256,1
4.580447514548876,1.63294272919699,3.13223633427116,0
5.176777041640312,4.205690693068678,7.32730295209857,1
5.862734286803604,2.211096430651428,6.4455194700594385,1
1.766112482156743,3.0289088070729973,6.937396133861636,0
5.295300490013538,9.685304059418161,7.797379668371336,1
4.670386486994824,9.659977788054212,4.686296008055155,1
4.447909112083791,6.57969691506028,6.022118609923007,1
2.861556364586182,7.270342930174019,0.8805438006802413,1
6.836792204916312,5.309864640833057,8.63789316969507,1
1.1301847194267511,1.3207738860723162,4.236241921557663,0
1.1487569761440464,5.96348835729575,4.4386487955455065,1
5.747848677794126,3.8265018566448417,1.5765108890337054,1
5.924328777377824,8.798299997888549,7.144806723121287,1
5.164886111458884,7.230351389121729,4.9277017373614544,1
6.333220987386613,8.349967488799763,6.113844017261556,1
3.306209354003642,0.4299359544742254,5.30729960407254,0
7.070373593261346,1.1740212195825173,9.437360051837732,1
8.232737558391483,8.153117937581792,1.886167594441327,1
8.918832414189401,7.565764418492453,2.0345279749243286,1
0.14538730759260154,4.091651787064555,4.139659334607838,0
5.290778252254879,1.8263394019705437,2.7214708805017462,1
1.201570132790366,2.8271886639538435,2.328266665825738,0
7.58632520348112,8.852436224139105,1.616112693269045,1
3.2169270503712766,6.702728424723048,8.105115247605267,1
1.867536834836191,3.718045937663682,1.6206010123233006,0
5.721424354825087,8.939682628545077,4.807496755373322,1
6.252378615296798,1.107346646963675,9.58940088319598,1
4.872192177008351,1.454928359771831,4.121201177105,0
4.302808149757413,4.73192655084209,2.8940122303846527,1
2.089633063790158,1.2357639427948863,8.343996726171145,0
8.188953558253164,1.8782892548873364,1.930849619895193,1
4.130609513791295,8.027835480683224,3.260516906559938,1
8.941803918658724,2.403840228989431,7.982935988540611,1
3.1440270496227107,5.853785966689438,5.517408935792001,1
4.207129138056961,4.119553942964237,1.1383501718313005,1
9.870124581308342,6.426137501230906,0.43709948208372373,1
1.1791228423029698,9.36797953830711,5.5565259835253755,1
9.829518206141948,9.049906297118252,1.840552196127787,1
9.18257763252366,3.9696121939065887,9.4581151580893,1
1.2820338932336506,1.4028379240308098,6.119933342409776,0
8.15412114389918,2.0294841331764326,3.490677236006954,1
2.4318223840841693,9.585296568522688,8.595889493685908,1
0.6614562147829262,6.09631989890152,7.826540432798245,0
1.933736058422083,5.632250754118001,8.07416138601075,1
5.228603512883037,2.2864089993228145,3.103289397491751,1
2.182591004423097,7.061773700919448,6.930357340231025,1
3.0119751828840546,7.670090059923828,7.319217278015644,1
0.11432187052969778,8.24880731619764,3.221196554472441,1
2.812904513267908,0.747109822221178,0.44935726114377905,0
9.266165969831873,4.933796965982262,3.613456227258119,1
4.325273371502968,1.8428192789529507,6.28319014793864,0
1.936975163002298,8.570262469217267,1.35825945502146,1
9.25204573934004,0.29432920256260986,8.362152821664559,1
8.90349057109517,3.0104125099231336,1.16992990709599,1
2.046926219535179,5.211324640148284,5.70523433575982,1
7.674939400718487,6.406450132450276,9.50498152299828,1
0.23265213091709702,0.3919342833953565,0.7708887669690978,0
6.9312665399007924,7.395100594689072,6.64565290515898,1
9.407046105824703,8.087476165926798,7.1257309872788746,1
2.467462862852271,3.6393122874043673,9.329775033047301,0
9.034709776734232,0.5517089504907113,6.462680373630131,1
7.165530888504521,1.3515079666293162,3.4854250995742007,1
0.4790159365100266,4.09609725102367,6.245481223261528,0
1.177109800422661,6.623367678549301,3.387170073458959,1
9.922455144326142,8.389913903923103,3.480009819514277,1
9.62086621734191,7.8199185604658545,7.013675267289001,1
4.830359771803567,7.643055626263761,1.557230545118653,1
2.6726496967682047,0.6915605332868746,6.230466739374374,0
7.743882064206722,3.544453746493091,1.6217662977650826,1
3.981177776422066,1.715402074090585,6.744680861664532,0
9.052899848312881,8.916114905251897,5.647732340478626,1
0.06159023698441679,6.417120200257967,9.95558936318971,0
3.249922495394305,5.8755789133309735,8.687035794536534,1
5.73522054628852,5.794637041612367,4.040799205257254,1
6.272999614421323,7.2034928244986105,8.411885275932338,1
3.193024234975832,7.039206978379898,4.428555888039838,1
2.5824826596945325,5.031706972656326,0.9896987492730036,1
5.484545976786902,1.3307037603835759,9.377911856739326,0
2.9368184733057543,8.580681872090118,2.212926621983078,1
2.9956573497499894,6.5307764658986125,4.592020454221468,1
1.8915081557080182,6.290672673927654,4.851984033981074,1
1.8121586639755416,5.222996634694484,4.8541370455043,1
3.185066120454044,6.219436044826208,4.179228407397674,1
0.6641125620143395,6.402968456408019,1.6377021912317324,1
9.930038201215408,4.829383590374928,7.478920488977047,1
8.282572364689392,3.069795609613384,8.442763425372735,1
7.399906580375092,2.153649729613228,8.978192241217963,1
7.254343517074143,7.481492319084713,4.463798595481087,1
7.810496846380031,3.4401026116082987,9.634918251370316,1
2.28760938606271,8.740128128600698,0.03852477415274835,1
8.315953646397706,4.162572446412311,4.149852388650862,1
6.980889707945645,5.798478342443428,5.665659653783308,1
8.810176403112969,1.8574867870025835,4.561301629630515,1
9.827448013572635,5.514673092219084,5.065995433074104,1
9.17634210177503,2.8536797377009595,2.214811980786,1
1.4311244231546905,9.064630694173347,5.223910502202393,1
6.70124481055515,3.1805503207844987,0.7005280134518221,1
2.9804329365992857,3.774967514979908,2.013806866280489,0
7.478801034420998,9.690687912532997,2.714256625071334,1
4.790743066616324,5.39794042596954,0.8657467755491577,1
8.347864291726125,5.467990689144425,1.4291335294228469,1
4.253454721111338,0.2032581595928984,9.493244076180897,0
4.39006840259712,4.12110130735581,3.5244171644846456,1
7.299485760192981,4.767192642827171,8.885561817263474,1
8.435395967791413,1.3044073239668963,6.9312061164752405,1
4.783935967953118,3.964261760129555,6.48767841585898,1
2.538823060174993,7.55738946190165,7.246863757097618,1
8.644394667386182,5.73128526938283,9.829503782940227,1
1.3404699990591462,2.8837058459873988,2.3235387462909305,0
2.6520049670695753,6.903832933406029,0.10758498484156442,1
3.616667844134882,2.5127165188860054,0.35940359668168886,0
1.5943036875380767,6.020303127998488,8.206078091895307,1
6.29846768423028,4.3741385852267465,9.365152842265564,1
5.251599769190813,4.935626083067469,9.915200501198987,1
8.316831516714716,5.754540004552945,1.75656914234814,1
8.67956513343598,1.0604628305883013,6.079005266413828,1
5.400494826376812,8.520575308086944,0.8973335310129671,1
4.06257642308716,1.9240394421937612,0.1806361281239377,0
3.8140641665381336,3.228072846719062,7.549867687692395,1
7.1675012588360065,0.422677984662132,2.6650261694251687,1
9.408154283662686,8.756264485416864,7.289008779245114,1
1.117262480954212,8.972587282349252,4.152473242763346,1
9.238157436005245,4.527528169282204,0.8449784635952606,1
4.128107322301805,2.7163500129292775,5.4463306032883905,0
