x0,x1,x2,y
4.34164112628614,1.6513638699338273,8.374662611945304,0
5.248887823033486,5.752642241792811,0.8854197005406117,1
9.919581403203807,1.4548613215179484,6.543194911678317,1
5.381644712990684,2.5122456658916503,7.82569097285879,1
4.43924643168052,2.114886977927406,3.3008397157752256,0
9.855359882904555,4.654903043366142,5.545643418600036,1
9.022665236856856,3.626202403231135,2.8949648651613993,1
4.167341935319941,5.878216870292191,1.8237321270225593,1
3.0658129608833584,4.920632384857555,8.794352600643556,1
9.846906325486204,4.235769571971844,2.8801987173806287,1
9.233358197749244,5.875611182682002,5.266382288922405,1
1.378926404102363,9.721235216875577,4.932701376131425,1
9.631010063682332,8.659535855740796,4.261446875824064,1
2.2392202873764697,2.370426316309567,7.029408486722612,0
3.251333385531777,7.56064545851483,9.751257647568707,1
6.99342837846224,6.97928544858976,4.009961904230809,1
9.355457811513645,3.6126112146880693,2.559769003284785,1
1.672714708735027,9.901133967935314,1.067223371067877,1
6.185733610002893,4.32450534720826,2.6471612647482914,1
4.123638466558757,9.307914560436757,9.442534758127865,1
4.943402479379975,9.85300485940018,6.514052140553142,1
7.455102218947658,5.364479161001726,7.114328008794171,1
9.382851850217595,5.9350482605548995,8.11201885973048,1
0.5922967900207421,9.64264830588824,7.953854986408302,1
9.85720439530679,9.972951945331994,4.999889240004208,1
6.09050785341899,5.011402926753503,9.744571120789029,1
6.591271977628277,9.318554416315353,7.673671735604907,1
2.133984833937835,5.9707408474618315,1.8137539753481013,1
2.2761365435460776,6.008155176796295,2.031129645812424,1
3.9568277321517287,4.797512043579592,3.167425296471743,1
6.80534418802411,4.71116623532605,6.82149728589632,1
7.502089045342294,3.0254293443770433,4.9811982409995545,1
2.63072671320286,8.40764735922684,2.420814798361758,1
2.3801863897271813,9.297986752997215,7.263733950927012,1
4.363477528926828,8.178678251450766,3.6770202193675185,1
2.553889261954736,9.098739396429355,6.875771761664162,1
7.01764254134841,3.1399732252712798,7.472881329777936,1
6.608791281564251,1.3058457102269694,7.165591344491855,1
6.703235235201053,0.3006749240157669,4.332492779656576,1
7.192682945065826,0.5840560074994516,4.4125080567766215,1
7.578839447169265,2.6212503557834985,9.659198566509652,1
6.00728923120304,5.238332256041818,5.35182553409321,1
4.843286619657643,8.859583511726148,0.6165016803782319,1
5.640084761762234,3.4142296409556696,1.7844088436374916,1
1.952319883610244,9.55080718199408,0.8165712896616706,1
7.7341354998747285,2.6491417434006816,9.328978824424315,1
9.998895588560694,4.770001491838344,7.626389195964359,1
5.172180967047019,0.8295570569123356,8.74750065055528,0
5.180857451186953,2.242210515236853,7.782192830269583,1
1.2683929268046645,4.492291873438442,8.701129064326066,0
4.871901366426089,3.6876660056143784,7.214565775686854,1
4.305289552152935,5.340175920680322,8.781828326686439,1
5.273826484503356,1.5153473167954112,0.9423236800394619,0
9.582472270827266,3.834563388421064,5.0914754938176285,1
7.632836625185947,7.075307861094377,0.8995128566129562,1
4.063938967575424,9.640051352280173,2.2582207133268506,1
4.598050482452534,1.4854096516144866,1.0000412275272685,0
3.4846302247735563,2.5298060898061117,4.571822558304093,0
6.11312425508482,9.998909324768757,8.438145375789762,1
6.088419556799961,3.0408264408773142,5.851534040396494,1
1.7661160092532169,9.584580340334098,2.1833141433759873,1
4.418384709650426,2.751596016237763,0.6985735481756128,1
3.3434873411600954,5.697248220813684,4.1253560738400195,1
7.443646082217516,1.7061506455469833,8.455648159608161,1
6.357358797237877,7.262614887733148,0.2423336413858701,1
3.5534785799552426,9.852734644915845,0.7027043181032078,1
2.4102874976325195,0.2040377881622335,5.938971865599495,0
4.1251243292658515,7.433492314869493,9.961119957092627,1
5.712180827234681,3.323532007065987,7.361061631445883,1
9.377644740094762,0.0340592358652414,9.38930893755885,1
1.0639580745716026,4.731601912532263,5.662954606049252,0
9.54687633804083,1.3961388737320302,3.307400539906827,1
8.742200156230975,8.465620469579736,9.283626858487033,1
5.2814075010401185,7.177559808051523,4.490699500962246,1
3.3973842949129707,2.5222074747445933,9.715508366346855,0
9.527393736476476,3.6389130551708346,6.018957024368952,1
5.904801846342633,5.846030553468906,3.1785960093881416,1
1.8079160317299736,1.8940792911448645,3.6638600829095838,0
3.6309684333221637,4.697974577693564,3.9479852098608905,1
2.4305033205662854,0.6340652140980885,2.1431511770374545,0
2.988613234614592,2.018117667486119,0.568151376042173,0
6.325732537719747,2.200145886186279,7.240036108622215,1
2.1175269208926153,6.781604626875668,1.6818379231408498,1
0.39015483847671284,6.060691512171747,2.0742776068021183,0
1.2495585062255654,4.2670639736277325,7.444186446001192,0
5.694777616856525,1.3132368254652593,3.2173788797359126,1
5.911510282418585,5.183638345006218,1.3759403168036866,1
2.512074584323465,1.0211562888846704,7.047626649272836,0
8.288969587415272,5.18840088992806,0.9407705744498907,1
6.989493405811354,1.378079351403264,3.2451994036352105,1
9.60256784293767,3.978771048042785,1.2640687752766522,1
7.662983167770106,5.567819710081034,4.329352259262115,1
5.147508937387036,1.2608723290584412,3.7146907283747277,0
6.372471024406659,8.810396194599793,3.811783103106655,1
4.156678690509631,7.218594557068821,4.772003329024659,1
5.321691057697976,5.802940548807901,5.206826836924851,1
8.052609674293956,2.141977197510329,7.146948293944188,1
4.989928275193,8.278678185845003,3.309613602178618,1
0.9219383685622429,5.3630088019302224,0.5955887931111725,0
5.829452095087108,9.724023348132912,9.781974723987949,1
1.6529622094872165,2.562878602500475,8.491268321197092,0
8.750587177926061,7.040151981959762,6.394329921117264,1
3.8034492722883173,8.463036791555535,1.8737776821853391,1
1.2711816638868212,9.232513830498993,2.2993981438905795,1
7.2380857859431575,1.6637851409996474,5.409617253700886,1
2.959291260616922,0.07468401997624108,7.011332156207674,0
0.8384388593425707,2.57431807498857,3.432257912432272,0
2.2775895514805757,0.8158969845284769,9.917689460649818,0
3.063630656967872,9.833560326921775,5.123350914007224,1
8.477229802918423,2.2919095832246015,6.416269844092891,1
5.9576406106347175,8.415245219898086,7.573382793483531,1
3.1524075846978694,9.191345494539961,3.023735712357184,1
8.533373943369812,0.18684358730151174,6.402204279595212,1
1.2516295254059262,0.7570797050986888,9.212771460727003,0
4.6989256770320456,1.6293585465565608,3.5588506409967744,0
6.31671164973871,2.006915893974913,1.3140176040953189,1
5.180082093964133,8.46262622479086,6.6312755004570665,1
7.7364406792255656,7.440490108610148,5.438911195683655,1
0.7832511553616728,3.4432602357591744,5.154008239153704,0
0.42749908629170164,3.6186979168765667,0.1074877348997727,0
6.821817175050372,4.650972598118752,5.925173124215602,1
2.0755652043136,5.0103096132494995,9.732872301092586,1
1.7296996403086995,8.854961396975263,1.6135449296866455,1
3.4269826854468723,9.1068823242724,7.656342464015118,1
3.7556454731621027,6.6130646675007,0.587034737393749,1
9.897614096144688,0.828364793255294,6.361484760310999,1
8.741116681877456,8.453978878329641,0.48415881709473196,1
4.672870459059578,1.9019560556426751,8.017927495764308,0
6.540281468702803,0.22530645905498248,3.971931578125395,0
0.12119913296009255,6.772574992618688,5.993010535161572,0
6.145385378174341,3.0357587826484367,0.8798768874119434,1
5.823573173392972,0.3031166578797273,3.7903602978881947,0
9.43975600793443,7.136433171169183,4.446742009321917,1
4.313980581148242,8.072193868642033,8.335052113620966,1
1.22204958340685,6.078438767023351,6.52938049204962,1
1.6134545832289127,3.0057172465802964,5.521837831534205,0
1.5548825227905583,4.500725903083996,8.979087458699333,0
2.077671735203369,0.3473397646772114,0.5890492470902098,0
3.7061668593384036,0.17598297713765643,0.685055929496714,0
8.470824326413307,1.4361460072113053,0.5789738004452805,1
9.42127868901223,9.723682791555424,2.07293647163308,1
9.724299140633965,2.2121068233643024,5.8164191439656285,1
8.298074283926653,6.62480887521345,0.10560134092948759,1
6.076310426386381,7.068466429117672,2.9229311684370662,1
7.107849436845629,4.495248444637429,0.6849397774410415,1
9.38922142010383,7.9490444168527326,1.919635388810862,1
3.0656257549153567,3.505114242432289,4.0586513364577135,0
9.578707179031941,0.9854740009218887,9.75471049875639,1
3.5139646027639273,2.7017357903420205,8.48418188095347,0
7.635047908005374,8.031193976491679,2.110555092974918,1
3.2648709389856334,3.98396819610893,4.265537525598654,1
1.583511237899785,8.639181685298013,8.179473991119984,1
0.42928313530842144,6.469033494783101,8.490740273627681,0
4.257867262685364,4.200708737159591,4.708340577012181,1
0.3248326532871493,1.239815912545147,1.9792358648224961,0
9.904714124260995,8.844482936678348,0.3026475235604331,1
1.0038391992360862,7.937917249630161,6.089653493492152,1
7.878178770812595,5.146202172641995,1.3852137822525679,1
6.80264784831905,8.053759045452708,5.4271989031974,1
6.133987242593152,7.447756330120377,3.6528622373709374,1
4.117589338795113,5.0132294288781845,7.567896995827859,1
5.370115490448449,6.204951543878376,3.4602150413522956,1
7.41087290261553,9.998475017479173,2.499868615914209,1
4.278717703132862,7.689656762335018,5.937055747818246,1
0.9350898304342026,6.844214903051484,6.176726873127793,1
8.273484102569151,7.181051025362207,3.1494717389319082,1
1.5460760291088627,8.640263255724138,1.6134709237575318,1
7.6512747259851395,8.607520145824264,3.9795860954715634,1
9.74579804139664,2.6001895674208986,6.317620108238606,1
3.4765232936001977,3.194520027449105,4.367288940768951,0
6.983937920985706,6.073282020866209,1.3034501704216428,1
6.0417795644062835,9.597400365552907,1.7401922879046439,1
9.797491715154234,6.334104025959043,4.238468638070325,1
9.53767272401292,5.595077597477944,0.9048552411819166,1
4.822484938217297,0.16755633748566923,5.480738393938981,0
0.8689794874868384,7.911025003074653,3.412687123796182,1
5.203124081923201,5.999665847445117,5.6340941570643785,1
2.771151996204917,6.860851499792634,9.357398386257508,1
2.756125826489945,1.004719658276555,6.019387525047126,0
1.9170416868647067,6.921377996472307,4.463663095472588,1
9.704912661361321,3.8088276140682864,1.713059580692281,1
5.813812133546923,0.24666023364701806,3.231438179121139,0
0.4743151560512193,8.474256454558548,8.490740909888117,1
4.086639433234808,3.624956684622016,7.335195269412848,1
1.324387244275792,1.57671267484911,6.837817292430458,0
1.5744539544960745,5.040261876623169,0.13800328690331987,0
5.2314689176952465,7.073754680578446,6.975072075062153,1
5.539039122997943,3.0266827834393952,7.9469535606935775,1
1.2208832723478547,8.206242178228988,2.7527718477339933,1
2.230400004733637,0.8931357684041663,0.02477343400279497,0
1.1657444337496514,4.327642553718579,5.094438481120745,0
1.2922306158127261,0.7964991856373138,6.073554579245094,0
5.037932159511527,0.7990350949408898,5.389998292472169,0
5.787597964718129,7.111088473732182,0.10165211607127134,1
2.7439628224397072,6.5843668780992655,1.8651742688883954,1
6.565574070555479,3.3320983389960315,9.391914233770416,1
4.468109610311901,1.0163997474073228,3.4598454731221584,0
4.188159099223525,9.196421941676247,8.41898930225861,1
6.598425662048482,7.079521816322615,0.1584067979883863,1
9.60538935701658,5.937163629234105,3.097534254452584,1
9.5513362146608,6.70570389835575,6.390919462287861,1
6.079339569654171,6.753861102942493,9.932966446209573,1
6.2247906959704125,5.283709787763603,9.51350294745321,1
2.810196038671211,7.155749508739412,0.5259722148853496,1
3.5718669124195266,0.07018365139976557,0.6132426455224638,0
7.442018512232135,2.0353538782990954,9.688484193229774,1
0.6407435631723324,4.01415015884683,7.071988676468527,0
6.921009880690685,0.2316882194182912,2.3892215349562207,1
9.319279212762774,5.805442278251648,9.00489362571256,1
3.8165251299962923,0.6087605266788243,1.1314328195865297,0
8.121192602296697,4.467398897466843,1.80671005150572,1
7.731421325700852,5.308411446200939,8.402778396363605,1
2.6954952592060777,2.950625981223686,9.5140089767909,0
1.3594102240204808,9.216835991221636,9.314758784554181,1
4.129828658914177,4.695561865107387,7.758174415377034,1
8.888103783637456,5.272544867412997,0.9549972939510165,1
8.233082664997335,1.5900915383270908,4.146307284425558,1
1.7084334929587441,9.025360205078814,6.262420038375625,1
6.067859366326472,3.72260327606773,6.876650061223715,1
5.670837543056988,2.1804867891977544,4.226310223557954,1
4.996165218468303,1.3804833913392323,3.810297494828533,0
2.5236983916887534,3.5840929168013815,8.911691782775357,0
0.30926621772896845,2.4323632491483984,3.233794649421985,0
5.638514279994218,3.7689133796428687,3.667287916499735,1
6.432549846613113,0.5955505278177164,6.5008588904709805,1
0.868084058901446,6.93874598537803,3.9240721881281706,1
1.8255667464182235,6.914263046124585,3.8237901361685314,1
0.2735193692812543,2.7671145402803567,4.073348211634443,0
4.080043220891783,2.1278869967952865,6.8303476672744985,0
7.53666381618979,6.940751077088226,6.331659699720596,1
2.8089141356947103,9.089892605209858,5.292167526196926,1
4.0793233745586495,9.362426159174786,3.0783890564575636,1
5.968758549565917,7.750511057139898,7.194521979020121,1
7.161344264754473,2.6531489111761486,0.48257437240179835,1
2.578847362774732,9.646667893241652,1.3478480671965964,1
7.523527268805128,6.731940153403374,6.334321412742265,1
2.2474818850655156,4.842468092825115,8.64442486794183,1
6.079887921114816,0.34917516952901795,2.9064409901971757,0
4.742725772214919,6.720506639436802,8.711205215667116,1
1.611526438572729,4.6114806293180255,7.306157211346661,0
2.6526700995067563,7.093021331692864,1.4138500271729526,1
5.15754093273442,1.4434870722956727,6.300041125812998,0
2.263950982771955,5.323923757997132,0.8000286520882738,1
3.4376547160592494,7.563092732372257,6.4060088697525055,1
4.087266949607779,9.775382799593764,4.216068781789874,1
1.5407890151883163,7.483942532792861,4.141062693578855,1
1.565976233593387,4.079828559506243,7.584207720355687,0
4.588364281291969,6.256920458312143,1.1909199916961466,1
1.9586863573160973,9.1484279963287,5.9512132870821155,1
0.66015901208758,0.4532446730713413,0.6423648861858733,0
9.820702573674808,9.200074384403585,9.3517231747403,1
2.247125418215441,8.03517748443491,9.463669552361068,1
2.2573272525885937,1.7493361551699982,7.193326306642844,0
9.665619247392026,2.395902778184479,6.28728511839769,1
3.072572546537513,0.2510483597255819,4.361924330235961,0
1.8734657634995844,7.201317500721405,9.01421800152512,1
4.728375679410415,0.41403160519670523,0.2902941317328467,0
5.7727535103770915,5.047201662933083,9.367840858339706,1
7.143803405521689,1.9664122304887632,2.610659969831217,1
5.74083963979408,7.735832033092166,3.815555962907269,1
8.861997671213839,4.225588984779724,3.125062081140464,1
9.501247138666622,6.023071210218247,7.01406180734535,1
4.168630793713329,4.3910838864761095,1.6381870454602598,1
1.8418794754267631,5.219331366248941,2.6275658167905136,1
6.825882498476696,5.79056155587169,7.184583436433416,1
7.4916415607594935,7.985580704205647,3.8534443442428366,1
8.513943729132396,9.867466174228005,1.3262647376938852,1
2.8166108824333733,7.013932794055799,3.3162504726135946,1
6.767007493270249,1.2369397578573738,3.721919797031892,1
3.7488030331794233,2.8121082036291978,4.293324241656235,0
0.4842741366318437,7.546468278981706,4.89417799325474,1
8.982866401422806,1.3201286303822302,7.05489383386082,1
5.641662103928359,7.736515629129298,2.9911827522314525,1
1.9050827408136362,1.9894459107578144,9.435181042218282,0
0.4257963161449285,9.04806160055982,2.384728244452763,1
