x0,x1,x2,y
2.10559574137403,5.309265613375761,1.454206478101423,0
9.103337316121838,2.6728037784338676,8.728816924429937,1
2.240065529051419,5.167603296214257,5.867959687732246,0
9.001550953648366,9.822758866492453,1.463517385719152,1
0.08764487625367523,4.759869653522953,9.487716922584116,0
1.0244307382579987,5.3186828016369585,0.291698642949324,0
3.538467172228864,9.380743885522001,2.5269463834829473,1
5.463449689723541,0.9552483236575571,0.4002066133223936,0
7.609674799626274,3.866969855925043,1.9957246107968185,1
1.1535640959331062,8.634356291090386,0.2608962212904886,1
4.1932151427266815,6.687034990042856,3.725732509737157,1
3.024589432117497,2.69907472444101,6.886144810278757,0
1.8667874466248235,2.8218038927663134,2.267648465912636,0
1.3493442927664734,3.646917138934147,1.3332706880637502,0
3.0126705586499316,7.954729565016706,3.5924811764328246,1
6.789657573017376,2.190700365858329,8.32421685897216,0
9.578833453543673,6.065724321659282,5.759506300494617,1
3.2320700554255613,2.799761469688259,6.322473040434987,0
6.238049592464725,8.853964189528607,8.615897944234204,1
7.79837730872217,9.143351451067444,3.64816277250081,1
9.144949056048542,7.68171104302608,9.132012147615022,1
8.604242733985545,4.333577771909828,8.719528709032572,1
6.558788363478194,2.530346561805752,2.951099205317739,1
4.436491642397743,4.811639007138852,4.596505550368378,1
4.5012513849166975,5.499181473469916,9.22032513223722,1
0.5421116294198725,7.661891498893373,7.029053900011522,0
7.4312017055187765,7.8475413888698,3.3779879718232553,1
5.084797368974558,2.2132622568052684,1.921036537660814,0
2.3643253348988837,2.4776562155755624,1.273101952202027,0
8.008291892554599,2.095893161255815,6.007777106202065,1
4.638741661390355,5.112873796471281,7.2816779935001925,1
2.593648269307484,4.7061627928282626,9.25228397406503,0
3.954188946604762,7.3983046067507,5.143325633934058,1
3.8067869125845286,2.5117995489749734,9.712708534291728,0
0.016167668683938485,2.1783814296818838,4.409276833803183,0
0.02750357163898487,8.41599027717314,1.4817306229661353,0
1.9486389269321425,3.01811448880672,1.6170093770376681,0
9.08246799691265,1.2380726858979263,4.1216764045461005,1
5.153061920030167,8.743895409540727,3.051100258914067,1
4.596475241574391,5.482630169439734,7.725840686957208,1
1.6028252151068467,1.066916359843193,9.32779659228386,0
1.714956697561032,5.2077705073655745,3.8317600082900416,0
5.206124264089198,2.1641676781302834,9.289652714153839,0
3.3583167554500495,6.676909414997374,2.3298575365585075,1
3.2680282605846553,3.393142951965986,2.466906370829652,0
9.418475456474717,5.212033985996812,5.286881939252065,1
9.005649673513505,6.627649202299653,6.451048429693159,1
6.469313009227013,4.626054991627329,5.998456769578616,1
4.659202760083967,5.803439015573256,5.3929617686895,1
6.949260502062068,3.725062432461362,8.506743210110754,1
0.527172158758733,6.8978946365995695,0.09669050432347337,0
1.3857750671016278,5.06834896730179,6.547105572576766,0
6.2327081323334195,0.002902939166884444,5.3895115085554774,0
9.039529444957234,8.931093130925769,6.571981668449787,1
8.42692579363306,9.366316551828373,9.714106414065894,1
2.9900385872613864,2.210873463635139,6.72659986783937,0
4.695428213660157,3.0393937760885112,0.672080579384966,0
1.5369694125187527,5.1584392805480626,4.390220300861185,0
7.329164887091942,1.1088203627389004,5.691489869564607,0
8.070669325322093,9.404118256115941,8.366371085956102,1
3.9185741988019887,2.6777423150952604,3.153542670440844,0
5.0675274073227925,3.3830016326866854,3.569993540644343,0
8.404284479808549,7.1967140691117715,3.9552397503295422,1
7.2554473764942475,0.9403923795113023,7.840111050548399,0
1.3945302732144704,4.7193401495776754,9.099529914583384,0
7.906408937396613,3.427917465994361,3.2674136986742908,1
6.868290820842066,2.8356498054461543,6.32716558534775,1
9.10992063811446,7.0817581193511305,8.72896148689352,1
0.31192847429932447,9.9744739221873,1.467417764150284,1
2.2906841790987853,6.650264507406253,7.923899524939062,0
2.4310804722009713,5.353577006712386,2.5564748804955206,0
4.457088612028541,0.36231385845237996,5.087669736765892,0
8.547248001590525,6.891407792347137,7.0547350626965075,1
3.011877025768297,0.24321513268400818,9.188153647136446,0
6.02299753043075,6.468320022768953,6.957322595644212,1
3.335961249608089,5.680154904255042,9.686071773617881,1
8.069051344461863,9.893234679661457,5.025571786219736,1
4.521165126699609,0.7609465962426076,5.743395295487098,0
6.644261802350773,9.303858063895248,1.3930798596807958,1
5.2749015247826945,8.165895055633296,1.2782433239830637,1
4.181351350572056,6.281890412147865,9.886837894683605,1
7.562556627333699,6.7230572477247685,1.9683047926998931,1
1.7818884278626512,0.24696450263525072,5.089731534505894,0
0.6974990836934458,2.821888839162374,2.5609556296024802,0
1.255130883363872,7.372681608122379,0.8875328711985853,0
9.848033522217465,1.4936927279082302,8.159861287389287,1
0.765381393885306,2.6535249468098385,6.178281331019537,0
7.138590651502758,5.353862084236334,1.84928295663351,1
3.7265111973736653,7.444234963974835,0.9279586616739066,1
7.4407491671582395,0.18709483491826662,3.78589684470957,0
1.0505408936984428,8.245245132677315,9.228335697267935,1
1.1911611148110324,9.977227202794955,1.851514099246514,1
7.18006523051235,1.3018025692725055,3.6742680357103197,0
9.820660973788893,8.810745095043163,6.898985211072207,1
3.4030419766792495,9.909647155872353,4.850772395266375,1
2.0319295346556245,4.876430904316617,7.729088164049266,0
5.725449790221683,5.39206022425223,9.10792659315642,1
4.838421278228023,7.547322488946615,3.3655034561020214,1
1.07137365775679,4.165916008027903,5.138268188039348,0
2.6769316359315374,8.489952348024467,1.8978274655075855,1
2.2229927604004054,7.685193708275621,6.488726755815831,1
4.773182910957187,4.743158236501957,9.969894928576243,1
2.7821745130540556,8.345201869094529,1.8248244769040844,1
0.32268746708818186,9.789492167522646,0.2682343374004481,1
3.2437468294142824,6.390973385088634,0.9517552982693822,1
6.666497694399489,3.454956986899046,0.01533199664833007,1
3.268417895556696,5.605807422209121,8.956924001347502,0
1.117187767395077,6.246256779493371,5.266880523993328,0
9.474619289804973,6.029393184043012,3.946224818032192,1
6.742610493008202,3.500284215771793,6.867864053035639,1
9.772530357200479,9.799183941813991,3.4020261416938835,1
1.0768586301535976,6.26719845572368,8.884656420625252,0
9.897285063866924,4.668646682980356,4.979554602550026,1
5.228920270232061,4.36282344603759,0.7863885013959715,1
1.0322451158957857,2.3769658536807325,4.469771913467402,0
0.4347617243790014,9.562410437754089,3.4082542107853397,1
7.145321947636174,9.961477547150478,4.735297131767203,1
9.836352834409084,0.003969647267830778,6.617864612264114,1
0.8373819586513953,9.487722515309496,3.657405734511073,1
9.537995737025417,0.9980508279931544,5.909502588257377,1
2.2603661711008094,5.039680864989546,8.174019723633792,0
5.258554508012173,7.1964846303961485,1.849994121447629,1
9.298258228269413,3.00130284521801,8.18413041131171,1
6.329622186574592,7.2862534360229025,9.503971673138992,1
9.003000107692174,8.347870987405472,1.7142538502443538,1
0.7008948563094708,4.729070546757801,9.60332706771887,0
8.375100197908125,2.800584107350852,8.755758510781945,1
4.660839032938102,8.685068910699524,6.204544022033772,1
1.3443847563776845,3.2222723365995565,9.544523339338209,0
8.700488766044085,8.1503875169805,8.75493184461791,1
4.5008435942836655,5.848514727090809,6.5550823994764045,1
6.976289345357257,6.57642088079435,4.258650909784729,1
5.310654183156123,5.4100041354211434,5.395946015284704,1
6.535180870115573,4.3088345269662085,5.474344980038383,1
3.1477680174764764,6.229850744928153,7.506371688580714,1
8.72313891701899,7.504612363590605,4.994553864229241,1
0.16479592085648087,6.476762921765145,4.956774596664273,0
2.007791209963976,9.024397847456415,7.494947830232828,1
3.7918772572490056,0.8086029721426291,7.4103477710673795,0
4.6696890407030995,9.409416333130537,9.351904619200669,1
0.10916665527044067,7.007196217956471,9.022586266749567,0
4.667933065168497,1.200661909119175,0.39862690635143694,0
2.2524221573023473,3.4536009543637536,2.213063676780461,0
5.078404573063332,5.031805460659382,5.281612271182004,1
4.031488360909704,2.617883305734663,9.338637873410727,0
3.013352603956764,3.8239304270905405,7.537857819151518,0
3.1829501539108285,5.398352038419842,3.044777841733527,0
3.797972689907434,2.8772449487683884,4.042867726875935,0
7.370394917319882,7.842526160496481,1.5573029819771644,1
5.532355303470605,1.206506192159822,7.995676749717625,0
5.148441513076502,5.108294031482333,2.214989782515139,1
0.36824598405690856,8.856552992703127,9.233127528094293,1
9.68252745448276,5.475214666539932,6.1591687593829345,1
2.263654471634543,1.9675736401306154,7.469384825290857,0
2.139753342978239,4.879505634273146,6.252157422215191,0
9.675771112177925,1.936702001852606,6.14294462065871,1
3.9710580571192002,7.7602177661267335,9.481072520074726,1
8.429930868676873,0.5410240188005522,1.1412747571821236,0
9.734150217530491,8.94323913113045,0.7152063071361026,1
4.121162451253521,6.337562747767609,0.9804996574524827,1
1.6101636100661143,5.993175109880581,0.8803035533046166,0
1.5262395232422743,7.700103838581407,0.624037424955558,1
3.9006064108400373,6.255683266441617,7.1768269984502195,1
4.640630476978873,1.6436155584967171,3.787810306054098,0
7.5107684987163985,6.657272735975326,7.925357970726502,1
2.711475431111161,3.0274030931704363,9.616959866881075,0
2.522427716039285,2.1638075905266896,3.51743602887719,0
9.421930009767589,8.793103181708075,2.9748784936802384,1
0.5457464927173172,6.4030384250217045,2.143354870426969,0
7.1272761207495865,7.152846912223518,0.7585553986702287,1
3.980379998389335,0.7994852802096786,1.8867135734391527,0
2.5072310734782777,0.08284804316568084,0.09422733957989649,0
2.65939455700952,1.7972939733081583,3.548567550895042,0
8.651405688920837,3.3205994020683196,1.4459136875026435,1
5.610571088890391,6.102634789602771,6.724532542379879,1
3.2890767695064014,0.7205786327770403,4.512091677452119,0
0.19091851086714628,0.3989847562633164,4.600708005494008,0
6.864512876125536,4.1235307354183215,9.64939831615634,1
5.936738096819005,9.929643297700009,3.487564967918073,1
6.548195049661909,8.101442038364642,5.7111215221685585,1
9.167527707797273,9.286168775684422,1.7938050589227705,1
2.200893831112396,4.787084425471821,2.3136223505086972,0
1.587003314767178,3.256958450389791,3.3574136902357408,0
0.09158124072053075,1.9146012235166476,9.646667431944625,0
2.0651107469716568,8.298266332853604,0.20337195789846718,1
0.9647348105978759,7.0557397765212935,3.328410051817773,0
3.0730011601854565,6.964376142468756,8.326255625018934,1
6.583305989035453,3.237274059384804,2.7854126580294016,1
4.7932678410103495,7.070667697687814,4.287058658396984,1
0.900586254131901,9.830849985892714,7.0409061775997674,1
4.827139309681641,3.3187714568180726,5.8664287962694015,0
9.358795959218218,1.8589191046521458,8.658534325675939,1
1.43645989491333,2.7135636156502976,6.313525103513491,0
2.683734172296152,5.165665667674112,6.397770225408156,0
2.0561913027529197,4.442068805657198,8.828328433865044,0
7.276823294117714,9.169252293112773,6.543056573653656,1
9.359581453132995,9.487630583751672,5.409783533297388,1
3.730290083762595,8.66883759013636,8.680726761232803,1
3.0742090793556107,7.30431823107978,9.472410921105292,1
7.125171353803301,5.608983658982272,4.726475903391048,1
0.9891777957036596,1.6550738785318875,6.868373172219437,0
5.133386385762238,4.9336276544625886,7.313400675742537,1
5.926140783193078,3.805871948171787,7.55008662013965,1
7.01451324509587,4.753344326623592,9.66989841835892,1
4.13484268589094,1.2296470204051424,7.785746913255615,0
2.534719515122539,6.608775913535099,3.3066601891463,1
2.671060281335922,8.775447380940047,5.087187123600931,1
9.91131613020235,2.85249041413321,2.1696265696984196,1
0.15300780301864547,4.25593705992755,9.37085047886861,0
7.069031269497334,3.7541280811084676,5.394598096567006,1
3.766027117742224,6.576627158006719,1.1900674027147928,1
6.658473284109451,1.0599569847028778,8.027647299883862,0
7.723093408630644,9.818410091458796,0.7336794537465041,1
1.0278809918723453,5.5212973021832115,5.58638908722058,0
2.0856798966112278,1.4025741591258056,7.515090663580336,0
1.9093183921695078,1.486992455096483,8.114620582659931,0
4.958306573862318,3.912865055635221,4.176468965311075,0
6.107903507226532,8.898144332847814,5.888926108802149,1
9.27660948234176,2.8576613729894165,9.139360698749222,1
5.465473076045784,9.770450006209762,7.062529492829894,1
1.9532311978903794,9.791747585167881,0.07916787364970923,1
2.0385031628936225,9.99450206137121,6.327670967575586,1
7.254356615996079,2.8844737168696732,3.8011555997189928,1
7.71034825260879,6.882827003504193,0.1683217962882222,1
4.858548352155967,2.9547641546434256,3.352144900767511,0
7.010075641391069,3.397087036094857,2.1729468639116947,1
0.6736420951491773,5.777289367564961,9.426419693475834,0
1.1117967455949263,8.460922563318448,5.560215791482555,1
3.9496260927608806,3.1448242526349803,3.810798334054054,0
8.146154434553075,3.0513992477809095,1.4880996801956714,1
9.593137535961173,6.358858902484501,3.1899571078642652,1
9.83738935897536,6.122938874515635,6.211410709446845,1
9.1592905490924,3.1949773916623636,7.865116291575652,1
5.437719370303213,4.41403167266032,7.9154153978510555,1
3.870648417013517,5.807030886830931,5.4057665254909075,1
7.036844848655709,1.3067134443635053,6.656275665814338,0
8.893850861514698,1.4628444873612356,3.6734120847864715,1
7.15562801078439,4.183851069667167,3.0893762564939484,1
1.6057020411646383,9.048244791732554,5.690236351404623,1
7.153306142963749,1.7613831250782386,2.9591976864328884,0
2.1907560992608035,0.18886828244863207,6.217168763747126,0
1.7050167401847127,4.546713487832118,5.397549661964723,0
9.72661159687761,5.236339118242731,4.113413704916126,1
5.6024486622893175,5.315848774292222,0.6162565053775737,1
7.498874336662592,7.864074856995147,5.0105888225761275,1
9.977355969030098,5.391353450917251,1.2397847994475986,1
5.667507446372935,8.714219510213942,9.820634788240742,1
1.2013643762090942,6.377777651486455,6.909518920497599,0
2.2077797148184883,9.48690855123279,8.797962633624692,1
9.547651103884995,4.382667590939372,9.083725542278456,1
0.48992342014223755,5.097788361186025,1.5554950873574658,0
3.239063971393458,4.362352644133275,9.178018800942864,0
3.227900992062417,4.061227551422326,2.7486976253242466,0
5.301623625614019,3.819157345160332,4.386897842026823,1
9.383394995996033,8.68114542223135,9.626884714576365,1
6.39390357462616,2.4775387904032997,6.011487786741517,0
0.2546672849916898,2.6263806406056647,2.806390731661881,0
3.2066413354447865,7.110995034797676,2.660592475820885,1
1.1827093442539516,7.45139102596415,4.324888368077552,0
7.319311489672108,6.673800507913503,1.4254523319405998,1
2.0264661786571314,0.6526491275846547,0.8632246249674502,0
0.06778126306321464,1.457452191261125,2.9067369214500127,0
1.8223762291943935,6.054950602360498,7.108180748033115,0
0.6309274809091692,8.644946401333238,0.30125579533756275,1
5.757481731759787,6.244495843900236,7.934778127674358,1
2.4726108155828186,0.05120640990594949,4.622153048605307,0
4.742170338489993,1.447097306178824,6.165912718603533,0
1.926799945971276,0.4499888269596908,9.82116366515447,0
8.746661763524164,8.350720031682414,4.0315102316370135,1
6.351598725528601,0.21530766114452038,6.24844675726338,0
4.299631472460436,1.9610064908532732,2.0468265303665953,0
2.1691588519539695,1.7164765505907587,9.961807816924102,0
4.408413853642501,5.262819200617965,1.3382083596422178,1
3.9921445091308536,1.2247430057514785,2.7231453240919046,0
