x0,x1,x2,y
3.0400048352348916,7.818878223927847,0.024994892088253673,1
2.320822486109664,4.97531775269329,8.806423074380179,0
3.312632809803012,5.67877297593585,2.07406110978794,0
5.739498495917007,9.960431212759106,8.348991773232878,1
4.85900265635375,6.729110555265379,7.823605784723021,1
7.2136854668162345,4.393790491952242,1.1636508430180703,1
6.172332037341926,5.212070568823441,8.529022901544751,1
4.3163420798600605,4.9293046372276885,9.454666041776381,0
9.42787254865565,6.344866780466023,8.3319168665604,1
2.4660007789286578,5.836522970848979,0.18301974352722072,0
5.678437468230833,7.847065333147852,6.03254847238324,1
7.954815179148661,8.636552350062132,7.524275606654227,1
2.2440665287147246,2.85091925389082,8.09143941017982,0
8.610340583966225,2.588530354131402,0.3233381368463395,1
7.048672786158403,6.402792687083211,3.196059810679336,1
8.103425779069607,2.6858310872622484,0.4787748563428218,1
2.43498743329344,1.3327127777077474,6.748644874566152,0
1.1273173515236323,4.089435732564429,8.154278950355163,0
2.441364189987647,8.046926946991645,1.6834441137139633,1
9.601034364661228,2.3249841973313377,1.6717744673991353,1
9.994411365661978,2.031179948456645,9.949863386298588,1
7.056039816572915,9.944340433755958,7.791388090449463,1
2.566000632852803,9.771499896696252,7.4990413875306405,1
4.625492685440042,1.026106318157466,2.8537016529665324,0
7.0460385748950385,3.0957753773723162,7.390607018587718,1
0.6723618002376108,8.258621155921476,2.330639633370537,0
8.427053076116412,1.6659501602564608,1.4125634366542228,1
1.2256880860453034,4.811503959661239,9.766319691752194,0
9.439540024631647,2.565223023456328,2.9351428119606124,1
9.182028946431922,2.4569727539416917,5.0762438559344005,1
6.9637310538622526,7.1606040672154725,8.180630557340123,1
4.6950763356523435,6.519015114094221,5.739478800427734,1
0.7590114913479395,0.2812164954208085,5.200528003278987,0
4.878512525405308,3.3678020762400083,6.909962629939833,0
5.342175071286809,7.828648042389629,7.975100434041739,1
0.8351914731284049,2.048985188857114,9.28681451649069,0
5.922591784524656,4.986743312635468,7.095242857713119,1
2.8088199969508088,8.495087536616357,8.63248335670167,1
6.249129555867374,5.885966675477986,1.4756514120944952,1
8.262708833616756,2.8719681987768206,0.1711268495122309,1
1.6308277544369165,5.851634929097893,1.1437161316077316,0
1.9405092159179071,1.3556060061220743,4.02659160515607,0
7.547865126369814,0.6523437614981697,4.430287820266337,0
6.152146631315189,6.627888337115602,3.7648515951631456,1
6.882233794310803,2.289566089753995,4.363159776870965,0
8.96264724229735,8.183186825848939,2.3246710104773136,1
1.4260338530812156,5.657452458912902,8.708894057146214,0
0.16605694054027786,7.619565619281351,8.654577133656263,0
1.4402619516478021,5.03232680578224,5.035477641872967,0
7.287542068743988,3.5521011509213176,9.04173672870127,1
3.9888534082089677,4.132858392134585,9.991770200769409,0
3.1416836678770386,4.289315652177354,6.786027421657497,0
9.709602265522287,0.4095141882100861,7.64344738606653,1
6.160942898032441,8.54078847988951,5.3823378140552585,1
1.381210203325458,0.42619905878146347,4.7358893221299825,0
4.038299187891012,7.376640669217024,9.258056161351242,1
3.429736052826401,9.897713571111284,0.05455711687926135,1
3.14307713262587,6.0770874370829855,2.5208261021105427,0
5.709855706845252,9.866267441676674,5.831446941532715,1
5.074575840518999,9.256832987508822,4.764146684197331,1
5.591107523242554,7.883964969290281,1.816118853304729,1
7.578025359029274,1.2254579137340005,6.22269561114701,0
3.3057889121406223,4.829034937155986,1.2788289598858504,0
2.0833460624188502,4.891767609586006,7.965406824978424,0
5.898251850995044,3.978426654694469,6.053840055707345,1
4.91976787675007,4.622393735849007,4.787568328537688,1
7.887871754450214,7.44835336704336,0.04539973190494373,1
7.611738297312015,8.266509343407808,5.765802515588684,1
5.503010986832313,0.5618546234266475,4.132283224006629,0
0.7584395059356697,6.8760820185823235,6.196064451809903,0
2.7979861854397203,4.594565143825062,6.442820950744745,0
7.207997747611255,0.48182813166566474,7.457179311793636,0
9.342249278392428,3.814013863573246,3.1876247799391457,1
6.549773627325688,9.963289042855369,0.8514571499414525,1
3.147196925049982,3.8114986285397103,7.19969078396062,0
3.1493644673591357,1.2262224211530603,9.90065028495714,0
7.96309085130898,2.5600707973798285,8.436424270962494,1
2.1078915065148185,4.749493055605924,2.1943779741875193,0
0.357019190088288,7.462572548778339,4.829500983514066,0
1.072266421752609,3.4353339952048554,9.708014511101023,0
3.405663992802299,0.1114191794214503,4.811833498039793,0
8.40995989999875,6.065654470200975,9.720136672980415,1
6.307545914048857,9.827689750854422,4.210904389804084,1
9.212840940350484,7.369207545573727,5.005915393617476,1
9.406823787418052,0.7355650777911371,2.7139668400896753,1
3.1944572058477028,8.539806391793167,5.280606734784347,1
1.7941891061844395,2.8170972098102065,2.684103264904337,0
7.5911317823638615,5.29384855765985,5.847629236161782,1
4.290745738882831,1.7074174776352025,9.843138466820026,0
0.42665534057545695,5.70319966978519,6.60127566232001,0
8.015861843742599,4.93119152434849,8.542681901650798,1
6.287634042149653,4.925835230703123,7.622754929910912,1
7.159644183690714,9.931311927783632,3.498557318213712,1
0.2564130598120573,4.853104250700245,1.1835143052444386,0
5.500957231480227,5.5660698323751685,4.152662098028671,1
3.6045223051554363,7.394491289257381,2.0160018987479944,1
4.621346090218093,3.3674520598853763,4.4792820517183785,0
9.13048010546962,0.9335789919892179,1.3336732154846154,1
1.0629358377893794,1.0641671732238356,4.437980961693672,0
0.9983518831455851,5.611695677647628,5.808594848199457,0
6.794108236049979,9.15805330617133,9.738993142535469,1
7.965577835171716,7.701026531743724,2.486736099298205,1
4.249193528162113,1.0490373569827594,2.248405932108918,0
5.905975392106385,9.886009130237909,7.662004341785446,1
0.04849419840343927,0.9772489889628266,7.672274698331465,0
0.7472765491652344,9.645268869020242,1.1521461360204355,1
2.9651806280193806,5.586294754533632,0.8906039523836529,0
2.4364131332672443,9.183730629042046,0.07733521015535594,1
6.101825777299976,2.687956950233037,1.726610218782909,0
5.70441640597513,3.8221385671246955,3.7935579850518364,1
6.1407867011399695,5.101446442731516,9.843569306129764,1
4.903427557419095,8.693391110391836,2.919359125682729,1
2.3061024728541426,3.7090050413276465,6.113371874890329,0
2.86724809665618,9.119569973624785,9.93811769262777,1
6.159750122318802,9.28084240644155,3.1121576481310576,1
5.149967373783663,2.386182110211351,6.563821650304757,0
8.357431124435056,2.5544305691253175,8.515282853953867,1
3.515827891001513,4.758261776790245,9.294495793920888,0
6.228719779016927,0.5094755684185515,4.151328138892349,0
2.175374309584429,8.819216461749141,4.392147000507797,1
7.278592318662074,2.011340517856649,0.8622764908434843,0
2.3819327819793346,4.490349290467251,8.269750257529317,0
2.7290528085397736,8.583879090749383,7.882091842141145,1
4.579551544860477,3.7728803488823615,3.6730942413272505,0
3.540687658956758,8.56998053902167,2.3840935609776337,1
4.1918736066268725,8.055608914689541,6.2806191786812935,1
9.88993884959104,3.3018179963029737,7.42281165003022,1
0.8607502291433444,6.248745443617643,2.9459449953382877,0
0.6452891832021357,6.19047490908997,9.424257166426877,0
7.3087710320366295,4.079180560299531,7.608061243134896,1
1.20941400836033,9.135947064284185,5.607777609445712,1
9.5080713875789,0.40751820904284086,2.3114742200261027,1
2.7846454647800742,5.762731838551578,8.483573840274996,0
9.053952976412123,0.701973971782085,7.901195313498146,1
6.799070529307844,0.5338371846346368,4.447079898011844,0
8.278585869554323,7.64933618755546,1.1330054654689314,1
6.912532643049049,3.0782843456377664,1.4333606534407295,1
3.5226983703796124,2.1595527672252954,6.304265669153657,0
3.859440106029478,1.6893319215886038,5.650697935343927,0
1.3920470370496352,6.138309148045757,6.172525976633986,0
4.052873386260739,6.1003475924622865,5.671286078617845,1
9.30859113811026,0.9497637849828966,4.112360679373758,1
5.844269381098482,6.512439122220619,1.8828552263676368,1
6.778250072478285,6.705431850077962,6.709924256544618,1
2.817434675284134,8.043827836274794,2.4976124602152447,1
3.8924581361468027,7.91845171205104,7.923245560241572,1
8.003991219842618,1.5701052976398344,8.368611388301478,1
4.294857839689814,7.953748892787168,4.146744824967206,1
4.583008224829321,2.9852046461119564,4.240730468778167,0
0.5224521714841857,8.929510094477358,3.4803379869430753,0
9.620612206697372,8.239166581282486,9.297058636962076,1
7.9559142226564115,8.020169802004464,2.4095881311956546,1
8.625669147382208,7.444574933630412,5.452311757736426,1
2.6046039118640163,2.277397645369107,8.649704788888139,0
4.723784500954899,5.329756574023488,4.76470734141896,1
8.888839213500875,3.348870900583062,2.812918306311063,1
9.004014207256283,0.3959042775421462,8.778207046565264,0
1.4896675492817246,1.301652538724657,0.9732126272649477,0
0.8179955120427684,1.940146188987698,7.360258882857113,0
1.6519208629720972,5.750836811918134,8.943127229024343,0
3.861495732058613,1.9679755990993808,5.627788371669399,0
4.3724065505242935,2.9095677532336985,7.703599519458725,0
0.8756431531844056,7.255921649219175,2.090533312037003,0
4.4874864192404464,9.337079874129499,7.970021539368349,1
9.786107652750163,0.9557574097367949,8.979997826248125,1
2.4476617142369195,1.918655803398993,5.246606908891316,0
9.694136586817805,4.97492545211843,8.969322877993672,1
2.5437720263453514,6.951183808205721,7.342274933615753,0
6.079047615069823,1.4662774214558583,5.919930218727112,0
2.2321191791321704,3.912790650092041,4.114938995985872,0
1.0962266179732083,7.536520057767556,5.319410514049742,0
5.452454044504372,3.552874817568854,7.486966465976926,0
4.68829060593807,9.367998676110437,9.222896889990558,1
4.235297833149109,7.839999406286498,3.679764386061507,1
1.9329590246790185,1.81442214338017,3.782465071719623,0
9.394575812218331,0.7524611900813616,8.473868284532575,1
8.266410978861128,2.300860338950179,8.887891140799196,1
4.614264280772122,7.328650064123127,8.9703451015529,1
6.553269072701278,2.197351073938697,9.659320325763627,0
7.797154817215702,5.859413250781151,9.964989341475375,1
3.972927370928123,9.569797254527892,9.972044098436651,1
5.4373109849722,0.8937201161631159,8.912425149731334,0
1.625632926506414,2.37551684277731,1.4210820741675767,0
0.6987338970406953,4.1072253933017855,9.742574407738324,0
1.6288657430070075,5.185631009227332,9.514927326398622,0
2.5857766063698593,9.118562916465406,3.2971719662410734,1
1.6349786143588674,5.50596090054452,7.763483741373881,0
5.917706224071989,5.20742376871581,1.7479873837366788,1
6.238756797119981,7.762562279129557,3.6758926731968646,1
1.2170816161577247,6.917595204606899,6.670300881113375,0
1.6679754625468302,9.56014053517234,9.622487265883677,1
1.123694097285246,9.121159486047652,0.19333852603236723,1
4.245032840741901,5.107105198053322,1.8983851142306984,0
2.8902007680364594,0.08454720300690277,9.3387272839168,0
2.511249829765956,1.173248066834559,8.22494140273138,0
2.1782736136387424,5.67017835388674,8.22169512466833,0
3.336846825129042,8.140533767487433,1.7739309223678112,1
3.8582038026117296,7.29643580214573,7.6757781414271085,1
5.651107579221367,2.2483687017839227,8.499123198427961,0
6.459634349601403,4.290765841267282,3.730970702522307,1
5.721229862997501,5.7463749096311325,9.538734278361744,1
0.7365764815443643,5.970532136323557,6.19158201935777,0
3.933746016497983,9.387630919267373,1.4202542251308492,1
7.946567942213112,6.4021601757185875,2.024054735003334,1
7.862787306119281,0.7352743816405816,0.35676856102220045,0
3.325359729596328,3.0099119597428636,4.098235655894291,0
4.415560933155386,2.9653316227950177,4.444937029341263,0
3.897194808682242,8.236213182939071,0.36961350598452847,1
0.2983744689172174,7.581793047400325,3.4717539103172235,0
5.941638350297485,2.9920965206637664,0.01349522866244457,0
4.991004585868733,4.3399438892692945,6.863763714526855,0
3.833182663884452,9.687976318827978,5.2216738713284965,1
5.864803642305141,9.408670793194478,1.762147949721402,1
6.646079301372234,3.125660549685297,4.9351148590637575,1
4.609813266757138,4.50687027777934,1.0766389287632105,0
2.449309384815054,8.544328416155961,8.304129536703243,1
6.028640281729048,4.580594574429745,6.816081250092455,1
9.678410347504439,7.871157516845079,4.5507309797420685,1
1.564787513753082,9.328598450593358,7.7633806562348475,1
9.792189043059924,9.32333354758208,1.9158533919258658,1
8.60354396387031,7.415117437519093,9.024090894922276,1
9.449170394101518,5.623526336596946,4.634438322226102,1
5.727073330620488,7.485912168190406,5.147209638126727,1
5.693756374773774,0.37680553890370616,5.758002425305831,0
0.015878505380867436,1.8980386660958892,0.9986975071272985,0
0.8159952318987729,2.8843330429037706,1.8558352914867482,0
0.4921769887181471,9.12862741418946,0.7100422795254513,1
2.5238105675348144,4.0236134189404815,2.359555196776645,0
0.4599568970674206,2.114166806010264,0.5767953451186292,0
9.005667317651593,4.599178736070129,0.13445483616005283,1
1.9078991710757354,6.108457461561441,4.288290784916881,0
7.088075138769715,7.019365110406008,9.06818958868085,1
7.635214724415635,1.732886440490612,8.474246155688691,0
1.8370376488906415,6.9492206983764735,8.018778545134527,0
7.542340768602449,2.5393376966202554,9.703141522376082,1
9.543228581871373,8.040941032253606,1.4179413953539755,1
9.124863008371504,7.562013494454444,1.1013980861636063,1
2.428462636530855,8.378516743116291,6.872064690425445,1
9.144218377620621,2.9295710259666397,6.997021234171305,1
5.9554286371063005,7.301027579732522,4.733178553689498,1
3.523227228195397,7.924544953240894,9.779502601190712,1
3.5896020152129013,9.145341062375355,0.46048621119322397,1
3.3599564819078322,8.225438601757267,7.428674096128192,1
5.659264969135752,4.662732870228482,5.840186825707125,1
1.0307567766831294,1.192809775677247,4.781581843471599,0
7.28972561835857,6.16484407412479,5.040111303841841,1
6.165938511253383,2.2404927940206267,1.623590151896953,0
2.3765070720287906,6.994711736229546,2.7411439595157616,0
1.1472269376388322,4.6917888149276585,5.555196882923752,0
4.5648762783008925,0.8536645965330036,4.6723411562144115,0
0.5413395515653818,1.733109316951732,6.638356387492247,0
5.3477115473828905,6.437241916846204,4.8181746692154395,1
2.3227754779470544,9.042808362660523,1.6225701780785973,1
6.8585608444164485,8.299856465063742,5.110571376531192,1
2.180741367461778,5.641168238082688,0.653347057822411,0
6.549987065255402,4.590459607715722,1.4703414304327544,1
2.0649749688925354,0.8574435384203472,8.813413545249459,0
7.260152109349209,9.346055292454205,8.014831614742976,1
2.6266789301307316,0.5341923101702595,1.4764626860580654,0
4.734695412187343,8.433458647980704,1.0366950772873673,1
3.4502898674401115,3.2498008292977865,5.5616826986292995,0
8.481449659087914,7.499927211455501,5.8827116904589865,1
3.356044991641136,3.84287604347144,0.9470699968176277,0
2.6854892650069107,6.2364722304205085,0.65637905669645,0
9.282087480153873,1.452049614160138,3.754326717516021,1
6.837057629861598,6.878382416674079,5.245286650232192,1
8.718854369929508,1.4723541287365849,0.07683159410906026,1
3.9471795779262084,7.255311622684545,6.267807121910702,1
6.903948622801384,8.307976596456395,5.579762636573968,1
2.6044981506721907,8.131345009462168,3.1241402879091495,1
4.372689497767607,5.6884451810881185,7.998723724415306,1
0.5102314473430436,6.278366289050989,9.189422259245122,0
6.340992751286498,3.4624395553051635,2.56176504740381,1
7.164220672117796,1.064335163352581,4.710750034664216,0
