x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.4037498523836431,0.4443978495270797,0.9339880830390302,0.7346106201897865,0.7747354673319283,0.37273981362136044,0.2701893721471994,1.0255892171042662,0.8292630177587268,1.0332593357659172,2
0.713896632476918,0.5043244587681104,0.5118656204142963,0.5272323630019683,0.04998030931639463,0.7908837005367786,0.9250637990850524,0.8615980089867074,0.6645673302575242,0.43024664014783737,3
0.07616199918912622,1.0223555131995135,0.5791581000557822,0.8563750144968609,0.6241297467671909,0.6308396459319698,0.554974937736235,0.8174555657750152,0.054826544775648856,0.05382512101016773,1
0.4193780306964754,0.012707947431265604,0.9864749333517876,0.6897009457478154,0.7540483457092376,0.9426285487493788,0.8831538511553672,0.6985689710615987,1.0517805841219534,0.6355653040076028,2
0.2400310380809815,-0.10559282664517383,0.9907753325902056,0.7745157642927413,0.772670631386565,0.20532041301337206,0.25573545985988844,0.43853681562044305,0.8585805116505041,0.8617215181441642,1
0.1954887229978198,0.09941021225170465,0.37131509179782934,0.5377531232962581,0.6406525109885074,0.9092556099222399,0.19598859129384713,0.7310727257706455,0.7367365826342365,0.2777763350282523,2
0.48230866494777436,0.006371559628351897,0.9245373098046251,0.5300776625340434,0.42131478525017846,0.459960902081612,0.17182409877582924,0.9705401194110076,0.716155879666334,0.487974363794371,0
0.9722512609065664,0.3007014582707495,0.8940886941568525,0.2802674126248367,0.634137517782501,0.506516069344717,1.0005172442841055,0.8444993586167349,0.14564420447005647,0.6747817504263373,1
0.16006134389440074,0.39288470517212803,-0.023115200423233312,0.040571413937801115,0.8418498603747274,0.6840913325475846,0.18829096630297873,1.0068504316419158,0.9012253915538075,0.8407777940378993,0
0.436564793584349,0.32637262441766685,0.2731370399383701,0.8502302606843614,0.007971889455774912,0.946749198441716,0.5279557412511874,-0.010354828436322499,0.7169801357047553,0.6776895467444984,0
0.3046554848573111,0.5036753016610106,0.9815277930070385,0.7684393575318724,0.800465163842481,0.456504500477167,0.2923288349374748,1.0004016021652316,0.8188907893434564,0.9723879672681776,2
0.8350605329831455,0.9200280161019013,0.7328649279978332,0.9980338995150385,0.6115846240283151,0.542953584422796,0.10497922506218954,0.3996272641239911,0.47892389740619346,0.48171787260964044,2
0.8117746885449424,0.6713890270635027,0.5038037102072028,0.7735407959801366,0.33310884508702615,0.13813692772613345,0.5430456316465638,0.730911627863485,0.1490689902266195,0.24182642510706368,0
0.9905243593327495,0.8036390091250771,0.9548004592891067,0.9375390480285964,0.27521609134012026,0.10298036291680031,0.8928427670429111,0.5291420752236518,0.4620400144906163,0.6771992333780904,0
0.5333674504987013,0.3177970196863349,0.6471109966168759,0.7956697152913298,0.0939463774584971,0.3447778729641317,0.5655153374693694,0.7917780281657516,1.1643528807880072,0.18226987458148036,1
0.019016296120382446,0.6902898422761568,0.8767184300471171,0.7876978764994341,0.30599529400075093,0.3993684839813202,0.4091246266697057,0.8981423517148619,0.8872289186895441,0.01566653736585802,2
0.33305005168387775,0.9173092899648874,0.17905760113921435,0.32489872709406287,0.8643751042190019,0.36680467639485465,0.9381525120750354,0.16141490810157333,0.8321263072210734,0.41071351639864384,2
0.24030209930127164,1.0263265931977132,0.9493272038150908,1.1726262358992436,-0.2690499112952246,0.3386175957586561,0.7770267795069865,1.323535185113082,0.5311201230103684,0.4038440338810603,3
0.6933325161110733,0.8187821022029907,0.9171151453793848,1.1189371475530279,0.7570389426659806,0.6960648959193412,0.060468276865201405,0.4363295715558647,0.3285049128124541,0.5973926266054621,2
0.7375810338003527,0.35988656268600466,0.3009449509858566,0.266189939880688,0.2710157114861448,0.7076781813616542,0.5797330830210675,0.9119589628239564,0.927147436861682,0.49968504866313407,1
0.2105589219386318,0.13388174769067207,0.8659004701540467,0.3184647685057333,0.6469700276760664,0.5177842060009484,0.3374798223799434,0.521584601457961,0.9933363320498867,0.6156859662219458,1
0.7020571445170992,0.5236363542422849,0.5306327753182307,0.538059020136718,0.1079062060584544,0.8136445290641113,0.9286873479581939,0.903863327124509,0.6474086837783251,0.4627111742398742,3
0.5205468741225336,0.6478954496063571,0.8871620303829201,0.2976449842335813,0.162069441609613,0.6249877202591148,0.24483496570265778,0.41141078325414554,0.30340553371277496,0.09159659568180568,3
0.08233576817876252,0.8256568332086759,0.338766543378878,0.600534702914015,0.2407907715659242,0.5679751953542025,0.8588842386076976,1.0419296500063624,-0.21889441464390197,0.0965374915195496,2
0.7676945957324333,0.3555991601144751,0.35008072337022805,0.20515887174407776,0.37027375415169367,0.6533730488144636,0.5813088699962541,0.8967808232858575,0.8091436379101116,0.5988277341667055,1
0.482446899248959,0.006102712506172104,0.9240203597704258,0.5299120010169519,0.42118399831508585,0.4596998209382692,0.17235483686491976,0.9710218335837846,0.715786190944483,0.48839805012340537,0
-0.47271430575173046,-0.5238287966994857,0.7179056903009137,-0.043247945744784855,0.19335426167210568,0.8544438917746138,0.1583728631753653,1.2202021764774162,0.5720196246898801,1.0009396579451433,1
1.0014646371494624,0.6357208112068399,0.915177422429372,0.6017007102929106,-0.006888212349806695,0.21111409368972786,0.8368422929013717,0.7237512493992068,0.6368991728921758,0.8155315542794187,0
0.7775217038312591,0.42642175506692037,0.6374106081686214,0.4343467569152613,0.08362857316490986,0.6942038986059997,1.1016520023170704,0.7883876911973686,0.6239326015198792,0.29485113866817775,3
0.42874603835544,0.28495275683960647,0.336430338441694,0.7954182780216983,-0.058965829272083756,1.0072646257672122,0.5601235596935242,0.006810359500460071,0.6573870314122263,0.729769872727371,0
0.18578072191356698,0.7134398067437152,0.6192048371907549,0.887754001179519,0.908570104720621,0.49021116947632465,0.28895411125175835,0.6985232130176829,0.08064690962450788,0.37988761418141154,1
0.3988017926803957,0.5293439142590045,0.39377471407095727,0.8125411511080372,0.13338159308821268,0.1071876668660451,0.4967086651512766,0.4590424977741854,0.34857588219691543,0.5267997544660792,2
0.8722287458190533,0.6177508196469293,1.0263222095341864,0.7507122425159446,-0.06082520323255111,0.1644879744756594,0.8568463469723383,0.8597980892976871,0.5228196187438331,0.7797972423067632,0
0.32047705897312095,-0.0373340361163271,0.3846933959909521,0.23943849175054527,0.9294097050237794,0.6711364860165876,0.0006047350472578317,0.8535684830648549,0.8464711361337328,0.10538100057593214,2
0.48163244994011706,0.009070141706719792,0.9218483042899048,0.5329148358067392,0.4218193422056301,0.4579912105052878,0.1723945853915701,0.968497468893975,0.7162024171721952,0.489832148591185,0
0.30058070301044426,0.5118078233852664,0.9161880127799703,0.8120045722903729,0.7955132693948801,0.3785564743119591,0.3197724583422983,1.0125962527039596,0.8298203019686007,1.0032031699462751,2
0.4817142393581516,0.0030499466039731766,0.9193382464238464,0.5273711248243556,0.42332956116855186,0.4646790058540646,0.17188918295516226,0.9664154829891807,0.7183295334070966,0.4889868306842464,0
0.950427554746267,1.0208579624580532,0.7769180107408837,1.136799981311367,0.49613453290873166,0.4801968655258408,0.21364590862744864,0.5374334597893282,0.6857422919102982,0.6417646772159404,2
0.9561619577020206,-0.2230347871257251,-0.46047845589877057,0.5271953902220803,-0.325686908841431,0.5867448095110741,-0.1803519567279632,1.1072843004797899,0.5510861313150065,0.16293129187816674,3
0.7557262360288977,0.060906275921938584,0.2847572200156123,0.6772026284541212,0.3978839505471673,0.5601684204836082,0.8907681713197444,0.19092371091280783,0.7734807298182174,0.6203925958471301,3
0.19005374535033248,0.15999644887107495,0.3285330299730441,0.5487438276607249,0.6410414960063391,0.9502761879429104,0.22752204520022695,0.7809251698251156,0.6594460142830739,0.24681041451630997,2
0.021552701537190497,0.14808120718902296,0.8087404259514938,0.6728743480803991,0.6065530475066424,0.7253603064438355,0.4663014106336363,0.02121263963997471,0.15908953172965126,0.7071539303635244,2
-0.3225876748072682,1.1750120426320025,0.5779512610508021,1.2156666021945972,0.29811025645280775,0.5458896733272492,0.8281671671573019,0.9486580549644278,0.3441004383025496,0.4084390856450909,1
-0.017160727119925848,0.014465092833532879,0.9822902253123195,0.4838030339187072,0.5777436413777408,-0.01893063133390323,0.46157079490614417,0.3143355812334548,0.7507076533902955,0.9095213065183775,1
0.21437388569158308,0.4119433121830289,0.34501821549722195,-0.05273614510783692,0.4430911688810659,0.45651428631675367,-0.2167685134049921,0.1861067423941627,0.9990950629594185,0.6575972191251536,3
0.38164976084604246,0.422444019608797,1.0122448777729518,0.7863095775436172,0.7816007393613827,0.4517817856044981,0.3272161789511879,0.9037414171074543,0.8173440069247689,0.9814327553423917,2
0.28195167548562733,0.3312537957881728,1.0736686193248517,0.8626210240540981,0.9523083081675745,0.43819585989317883,0.1674694498075143,0.897962971989491,0.8696142775848579,0.8898419560260116,2
0.44277480037717953,0.404316815186072,1.0468213210038986,0.7325130177322569,0.8036904196518789,0.4247607486602815,0.3280488186506096,0.9896633016902869,0.8370358135293996,0.8760884587092699,2
0.4832564998216858,0.006522862388253137,0.9229832497443083,0.5298026487855574,0.42197579306582905,0.45982852525177226,0.17269146194262947,0.9707205043197722,0.7162192278914171,0.48886009293616584,0
0.3992399218782233,0.9749873754736894,0.2291536071113808,0.3558471626942315,0.7832367955926589,0.27393974604618054,0.9166345400909662,0.2536569913054698,0.8590083041496841,0.35816230861670434,2
0.05896000022359415,0.7049512262852788,0.7879193472797382,0.8299863270769117,0.13261351659943077,0.2013308922729303,0.09995079003636183,0.9979334408397353,0.22009274982688387,0.04833535748255782,3
0.7265424258715584,0.5409825880457735,0.7210872144102541,0.029705284484782074,0.30690143018168686,0.5089621754853257,0.4343409506238408,0.25271354472905466,0.4072191156803524,-0.019841978784595177,3
0.3437093641517429,-0.11305444069697876,0.9883919761439905,0.6737453590633347,0.30204584844194793,0.6725419498105537,0.9149706344781696,0.8136106180643332,0.7745089173181076,0.13896109922940486,1
0.4796215770094873,0.0033101773773950576,0.9216795967770506,0.5273228032588663,0.42224050973456606,0.45686630720583005,0.17116703097478103,0.9692529358462191,0.7132112029427404,0.4884916817600081,0
0.4011369306276822,-0.2154756846749316,0.7914823931438645,0.36687908856652973,0.40755495804595643,1.281457321561351,1.058178929105924,0.6336946081413817,0.9666178214586169,0.6648237135470315,2
0.25096045565573605,0.1523254789303264,0.6218769998412829,0.988677707900822,0.6390437457718647,0.876817197832593,0.1649979860102504,0.9559285444104691,0.36341057733535415,0.3600862481953223,2
0.13139165039280892,-0.10876194209321721,0.870456794397539,0.1491180251456997,0.4876641194024581,0.32403697742558996,0.6074190501919136,1.090325593253934,1.4361629166770677,0.27294632228096277,1
0.42997446543166884,0.36863147026191856,1.0476528912218233,0.8553365071155677,-0.44869635095692906,-0.5194106177488486,-0.06586274402665793,0.5748359428402618,0.25202533178263375,1.4156270829398059,3
0.35606263066437877,0.4415968040106778,0.9846415368744902,0.7678186937679122,0.8532601858271509,0.4335410696282107,0.26489225349004264,0.9809298363014773,0.8629384876703668,0.9454641065295515,2
0.20468422931679053,0.16725851939828976,0.40027431674430713,0.5066475123517785,0.690256816849033,0.9403005069767759,0.18785536261311284,0.7958540490335189,0.6877673312009137,0.2840620888467611,2
0.3910728328960888,0.48736032870751206,0.9896637011637424,0.7551340318468467,0.8719103709698247,0.3902154550225331,0.26241896527925623,0.9650359633328998,0.7871422429271387,0.9818460893940794,2
0.9814227129501345,0.23746821807098453,0.3126987061204511,0.39698049286851717,0.7805453199532412,-0.24824314601151276,0.07476870046000661,0.7101242528295447,0.29763745601741143,0.9526684787665259,2
0.24623963546916816,0.8774537501925425,0.2975201909483121,0.4278514727267231,0.8995169824885183,0.33778491202059424,0.9251318294537139,0.12864243875589218,0.786915837703555,0.47231591596124856,2
0.8022870432318079,0.609465134236447,0.5842869389059089,0.6249254537592984,0.18292074605605782,0.7442982429912476,0.8717208701358442,0.9146107233292018,0.6104275028409215,0.471216331228959,3
0.9226945923298749,0.25109642717132086,0.7910606372354729,0.1287979138473643,0.7496792095964007,0.3425780034594428,0.9249255966213186,0.7697437065888357,0.19629610967179117,0.8365516014526141,1
0.7061463254870944,0.46032793590195475,0.4921688014286709,0.5328906287365631,0.016987226943929234,0.7767136502542178,0.9628389935715469,1.0137446367798735,0.6076299904503669,0.40510025205461453,3
0.4836021213559888,0.003165203552099104,0.9250080623451586,0.5274635175102569,0.4194599585328495,0.46338196329464476,0.17207224109958194,0.9716014284919571,0.7148041256066486,0.48848557613549276,0
1.155744295201358,0.059082595425294385,-0.18779955232889173,0.48229067394086816,-0.11034954386593795,0.4430479817608895,-0.12097421869619285,0.5867158880276413,0.07294500046244298,0.8020995633085114,3
0.9254223604224774,0.32386519450732254,0.7317728692069524,0.23820599287986283,0.690442377883173,0.4072855473954085,0.8203880941405889,0.6996029517339324,0.06933497624343661,0.8502717581556143,1
0.6500818311244766,0.531326530619577,0.5673626916086778,0.5352372276576287,0.12999659885462567,0.7560589450288719,0.8436419093669207,0.9094994114560335,0.6934667871529822,0.3939793409791208,3
0.2075774502716231,0.005114081529636256,0.3016652991550703,0.7352538972875461,0.7689358295194624,0.37288206699489906,0.3897684999299409,0.9918665836569714,0.750802586340742,0.7500153930682514,0
0.006011080709098737,0.8564664666214253,0.9314332002872345,0.70450765998981,0.1935766883366495,0.34649622476282155,0.5290478256855606,0.7841270856026072,0.7527064775431583,0.09134562003158463,2
0.8419718902072477,0.2724523981921358,0.6871064674713685,0.3148579000553358,0.8411098072309255,0.3627722823226105,0.8193690348224903,0.7527771463139709,0.04674921816075055,0.771790451756747,1
0.12306604167955283,0.25191640783592095,0.8180701033606592,0.6816213110826276,0.6257695979578406,0.09629267658532702,0.6493399915036349,0.3099719650217735,0.9003933226987059,0.8405757940724146,1
0.5604429843788029,1.119065345410696,0.7359011457714011,1.0884759441511414,-0.11483833585341774,-0.3617147483744908,0.5467094501067953,1.0172719416995435,0.9445146189003952,1.343968567821703,0
0.015431783975989388,0.22266634046101935,0.15532194233086102,0.21635988144000545,0.9351132384221859,0.7715038618100132,0.36900854939093614,0.8848453242435897,1.0422952365637055,0.5942218598094295,0
0.37616270229575394,0.9322654127584088,0.21372182060903852,0.47295809868586575,0.47635476100920543,0.4799107789514435,0.10777367270049554,1.0131053006844273,0.7941003421798757,0.9371589032256094,0
0.04674853923504097,0.27181755717248535,0.18946424711945317,0.2092482695576768,0.8999472629645848,0.724962875998777,0.35556882307100357,0.8796884634190405,0.9731459116793266,0.6069609852215435,0
