x0,x1,x2,y
0.47293461349851684,9.951144117568916,6.525810914513545,1
3.978484124582976,9.50661387550458,9.420818887207128,1
9.175438761800525,8.734199735552487,0.7482136397488948,1
9.3529069384829,2.6418295362549147,6.168467559648349,1
5.113098597352822,6.066027030863296,2.8559505422118416,1
7.2902692981002035,8.500188329025391,3.6935608708378664,1
7.284661927943434,4.702238799002646,5.8820116435008405,1
0.6258557228895334,7.523607522794768,7.070566871145894,0
5.937047729174317,4.719675709871499,1.4869139607257442,1
6.048183711119899,0.3291805579598217,1.7599693660878002,0
6.833725436109797,8.061577280771909,2.2560840945459115,1
2.2117782576193665,8.56755719530912,2.7801487690110105,1
7.368090354734701,8.142908716792792,4.067051748231922,1
6.610369681687212,7.712820214007445,9.816011105452333,1
0.7695117346336144,6.844189460697718,6.72595553225999,0
4.365104315251366,2.936819802990968,6.813968418806878,0
8.605295425182934,0.765761586077538,8.707666758299933,1
7.629113242398909,9.69940867045996,3.7715464523591957,1
8.849285695972398,5.186650080257951,5.597917234070175,1
6.4206143104936775,2.3866555845160797,5.371728196598248,0
7.002173849844127,2.4692804961970847,5.8613682661595785,1
7.507241600556643,1.0726146887366417,4.0053790914856044,0
4.275920703031018,2.942830501613222,3.5970468376381284,0
7.82201437439718,9.818043251346731,6.797628259469977,1
2.905453613676298,8.94126830902386,3.858910015489986,1
7.350198842898811,8.484755867444779,2.6865710096018747,1
8.23046585561882,5.817200448916263,4.775717313092397,1
1.3147249144810647,8.035463246901958,5.2590440257310185,1
3.4763513391207623,9.649421221164475,8.816140874911135,1
6.057781248763065,3.756819465119856,3.925645211263633,1
7.171585855144689,3.161796158140117,8.59210217751235,1
2.4876082753709374,5.605083863866771,0.022017190049863355,0
5.916227197591693,6.360880065010698,3.9785868686473824,1
2.05427128571519,0.3191356620035346,0.7834879466174061,0
2.226386217675066,3.670649059051847,4.226756438327346,0
2.1792244247268067,7.992435150290007,2.6657623433297664,1
9.844305941714524,8.777133917441388,3.6939078551618367,1
1.599083588401553,2.8313710294907555,0.14495377539334942,0
2.9553365728932524,3.526540821863575,6.355406922375394,0
9.980191725963381,5.597468435297417,9.85625040053408,1
1.9807941696714815,7.314010941831261,7.737472266584165,1
3.8868610663305283,3.6454723150936754,4.9616519593377495,0
1.3759708260868875,9.210653462250395,3.7223628062078995,1
3.1423107590206834,9.891127509984518,3.485259483785951,1
9.461283190926903,7.873591039897608,3.6700335525541483,1
2.855898651153793,6.256464264420041,4.396791366321789,1
1.5430812877405253,2.1939946870370317,4.066174263106289,0
3.3883644724055353,7.04410552324778,2.389662213433458,1
9.721265128657393,7.797289441629937,7.212754775279536,1
1.3237775852572842,1.2992874841573632,2.520243592304583,0
0.11672272755143598,7.791775217377714,0.051371621090042785,0
6.623342271639359,5.038063377290896,1.9912703249597752,1
0.14783964053250553,4.685105157007355,4.297969422151064,0
7.275295814936969,0.3182500250972864,0.6949756846498412,0
9.138997001100135,0.9408012539622046,4.731835634694036,1
4.332628302539815,1.566536288292384,7.710667279076792,0
2.837508993674863,4.193779458116173,8.079588250985141,0
8.209245254545369,0.917157678162982,9.014665826082885,1
7.381324246561465,2.455883257368324,9.503081324391042,1
9.74289191810987,0.822341696088047,5.6379634930767795,1
5.545968783214269,3.4217093941866605,7.437898680592394,0
0.7731691298857024,8.05804496142773,9.943191998738822,0
2.1804181885039373,4.956865354718426,8.51142003275766,0
0.8448401422363205,7.165925019827174,9.739124926338258,0
9.22507754358596,7.159771848536978,3.9062157580752697,1
7.9627176302159155,2.1656970974692733,5.249395922758511,1
2.1815878934194064,8.37514036649536,3.810259166535718,1
7.991979642340493,4.120027983260778,0.3070237584804614,1
3.9346871051900068,0.785907029118782,2.056881990491447,0
9.376753065728797,5.414048921595397,5.560391026934276,1
8.962191439708919,5.264498772972771,2.377430932627631,1
8.382693649460515,8.718570017097813,9.146469201874194,1
9.893390366193008,9.926531766708626,1.3111026380140345,1
3.763172504894735,0.25552606659938304,1.2117902139826253,0
5.127128944976232,8.213259808599034,0.34898966470659376,1
8.665199328647864,2.111874620319101,1.5405862578981333,1
1.7678487981670443,9.154496680024506,4.674421679941714,1
0.9597070875994818,3.600511662239003,9.89333799378954,0
3.2340568373893053,4.239772330308488,2.261354491995596,0
0.3774796677856729,5.184694847584631,6.764523496859793,0
7.113332000553209,2.744401362279941,1.8993893212480195,1
7.259521688961344,6.571180056806155,5.322115235601904,1
2.095572460916537,2.4297705642330625,7.572187960517903,0
8.538577740548126,5.956917112431785,2.8597985643929946,1
5.49561478982419,7.5215725917548575,0.4640226092345312,1
1.5159207327553958,5.505619675966406,6.193357810219898,0
3.769157256182595,6.390764597303017,8.357461280714274,1
9.748332701735528,4.394731761076569,0.940672560767567,1
5.353866256238893,4.104233389231751,2.5079389614312686,1
2.275810544868949,4.05229042667587,9.580862158508218,0
8.850690034094768,9.307149526682167,1.0930219722830958,1
2.523679971477767,5.490630022025579,1.813020666643439,0
8.219295037838508,9.8393711455172,1.689217933343028,1
5.151533524549613,7.7166628917669,7.116850492715062,1
0.092154504094345,5.853325488159919,6.634719177150306,0
7.020768316749647,1.9089112208332537,2.693964396267633,0
3.950845816625633,3.1822276288992803,6.722547759006703,0
1.2053584314967813,5.522865512644486,2.8933306745650276,0
3.213692076581914,3.4183141960986365,7.7394210937701216,0
5.81737461274524,5.353794758296665,2.6059652573437675,1
3.776703409176818,0.3685499906141332,4.189946676657642,0
2.0691370235080853,6.015723389673796,2.4479311020263306,0
0.642603786738315,6.330332912493407,7.630090843192571,0
8.498193681549372,8.121227630005784,4.227127264581437,1
8.973924540638826,8.145213127830887,7.1656653251396305,1
9.043947697513893,1.7808983102454845,6.687544717496712,1
8.944166336666663,6.376549132559735,3.3750237672089356,1
6.889909991054083,4.836172965888435,4.403556500760866,1
3.2068080962900725,2.154031358656793,1.836463503873762,0
8.208160129446009,0.0847450125661553,9.104147352158531,0
5.433306360423572,0.2776868876074734,8.600062136935513,0
7.116956755564709,3.4397244136352176,9.897226990934502,1
5.498422225469084,1.340218506960933,4.764481463310764,0
4.460503687996004,1.3357415869618572,4.4384152895456195,0
2.1033838028803267,3.0549667900619157,1.7174645254177112,0
1.8370686112708612,0.512943554546782,2.1250586662164928,0
7.025046748909869,8.702681961292281,7.380612230413362,1
7.624800724359927,3.2203800688601314,9.919031936004266,1
5.3738113686915305,0.21401846924990697,0.5035291985536405,0
8.399701640571141,0.40605942402892503,0.7416605626535899,0
3.488430772634975,4.84221036299987,4.332780470647384,0
4.544495350267117,7.500190401026662,6.15109126865177,1
1.4563310407051255,4.586020112848063,0.27465881351592447,0
8.054099802115402,2.6042528245738317,3.0421129974365266,1
2.134363834015617,4.474600168363865,7.592788303307776,0
7.256349769077206,3.8277250529863283,7.4146255289245655,1
9.992005191888955,8.554372070552938,3.869300274531394,1
4.261389727216317,4.758413186786998,1.7851538449847038,1
4.8084970133669085,6.345955772918153,1.4195975830747976,1
7.767480576234909,3.335155980362099,5.850069370054586,1
6.730683557075446,1.055504219678075,4.203133460830985,0
3.8789867946447343,9.387577858245015,3.4396880594114068,1
8.946169911542581,5.696186434335978,0.37190212502757003,1
5.719919335103341,5.8482237155547745,2.3576994233481416,1
7.158082456948783,4.444312618006397,7.6459457921723315,1
7.47025570967142,7.7886137658842935,4.8224142143677025,1
8.989304558727177,9.563524114714347,6.146270268805947,1
1.5530718753777528,0.44184040532703195,3.733390067278526,0
7.8154267324854505,0.5509714503363816,4.239599612719203,0
2.5089100763282035,0.0013839025872164346,4.084183865429235,0
6.538509820495109,8.19964770070676,9.031193333321045,1
9.555792077776962,9.94519460072755,6.513222766355354,1
1.8186084086521526,1.0549889919822253,2.552002950439207,0
2.4219894772325246,5.799038354269608,3.486697513882231,0
9.229034755124776,1.0371860193724136,9.5504991659928,1
7.9512088660330384,6.064821573375955,2.4492032341487624,1
7.30732063031248,8.275743272119113,1.5501932686796016,1
9.467041366213273,1.0731470445941738,1.1426107626759385,1
4.668190749028405,1.8164465449473854,0.2580815175147988,0
1.344490687868375,8.511253865466298,7.138524237296347,1
2.0157417037237,6.624607088630066,3.213922761356356,0
5.436617200062527,1.023343975819423,6.392615253399888,0
6.556736430797314,5.156648533695122,3.0395125136738708,1
7.75926448365686,7.268274440390093,3.3591659314498825,1
1.3386458034559867,4.23632076740189,9.505871926119356,0
0.8430173253446793,0.5133907117052472,7.556036839972343,0
0.5984174507155504,9.713762858371766,5.265595192586364,1
1.4597874200925531,1.972072501254638,7.780179691856101,0
6.157770390199614,9.938098221500109,9.048347292086147,1
1.8785719955369085,7.952168650219582,5.409196034606633,1
4.481782611617865,1.5347139502877305,3.063674665748868,0
3.195440856616468,3.3684996276381254,4.671241665908489,0
5.224841096002725,7.9103144327377395,3.8534012636268553,1
5.8508300172500105,8.58311489125401,3.177326859924535,1
2.614413388937471,4.072357455415736,2.594813732276048,0
4.893374905409359,2.2107199414895784,3.533903021301353,0
6.809431112139645,0.06203493843251695,8.154261944268127,0
4.140590602600557,8.185002951519335,2.769694079276228,1
1.4646136349267802,6.944378909981913,4.800248001667057,0
0.682771619699889,0.6222773843064677,0.9380618683089437,0
8.214012561328865,5.397811734285103,6.228340628275452,1
1.476581094125754,1.366834104451753,3.3643477626283236,0
3.840314363827525,4.657330194818973,5.34080690456414,0
2.7199571328020653,4.886064554668169,9.55596446087269,0
6.760958647614627,3.5495178788217197,6.050018655703447,1
0.5355857298561051,4.724601456906335,6.691674439950052,0
0.32547363566881815,4.2460960694680985,7.400426548111247,0
6.264061211802816,6.823124071629033,1.4259641533850487,1
0.4163099887591093,2.7333622793084142,2.5221904737510603,0
1.1269755199974096,1.2571163463799495,9.276860580921753,0
1.525583718780058,1.845120206328602,9.138753709233573,0
7.087974405221384,3.5035665237624114,1.6946373747678856,1
9.855472415665368,7.979611056241881,8.618057012777154,1
3.6166980372291055,0.05892164357825469,9.745939404019765,0
2.099588323445155,1.1472147011333267,2.368011839762877,0
6.331535204377799,2.5055743645155735,1.4066526144343827,0
9.847975356412654,6.076012345262759,4.1390100639111,1
8.416969231137564,4.65382204034673,2.915706155315998,1
6.098743358539405,1.2574759401722224,1.3352540389444523,0
7.47384780590002,1.096466458986991,0.7119135555091705,0
8.031948650460233,5.866160211822283,4.683832714811237,1
9.725030568495747,6.191247666431438,0.09622435286057773,1
1.5211867396892687,6.761866399558638,0.8340381500055993,0
9.253619729300981,9.858628527644735,3.6337895807961584,1
9.875823681811985,3.5254308529340603,2.0137737263546054,1
9.659429305042565,3.0074946127904867,2.609298806099898,1
9.318918854875879,2.6005733937822937,8.46230338788186,1
5.149134607903047,6.272390909446028,0.0919696064986597,1
6.8902158732536005,9.924862158528354,7.7613711343441025,1
3.3695112038270505,5.759527317529417,7.97081895428279,1
9.581505414632307,8.503551599454426,5.354078695196542,1
7.292334257217819,5.555257777690929,9.469441991415872,1
1.1383104388811727,4.710886742221037,8.850513199070768,0
7.8815873499598785,6.794498407390557,9.476078870084502,1
0.4503142701912899,3.613042157549934,4.9095526345625675,0
9.536275174951033,0.8607079018513908,7.941024662114894,1
5.2476327437137495,5.5625861774327765,9.897897401640702,1
4.9123705614186255,1.0647719093302577,3.113009318703978,0
3.2906231102144954,4.87348441088171,1.5172624140183988,0
3.100519381821527,5.68657347330684,5.448502279962936,0
9.891311686649004,1.2359587352051438,4.638258452836908,1
5.0418510833767325,0.07160755290003373,4.000304801365974,0
3.95818500614294,5.284765998668059,3.7753177745817554,1
1.3074644174489036,2.113534865713876,9.54430293342534,0
3.010219440448111,6.060491697367385,9.638070980234724,1
1.8890697782540111,7.5807986844448125,5.00602506235448,1
2.1929866762250816,0.8246421750410116,0.7278292463417668,0
3.935123738099209,7.727264424997763,1.0868699736288734,1
7.5320536674716525,7.293617431221763,8.343137264883968,1
8.557086488656815,4.409775957634039,5.265432371545483,1
6.773569249903183,6.813516252385633,5.720547974462098,1
7.335528374902081,8.74121802894596,0.5750540917159885,1
4.481500659029449,2.776461138022621,8.582218296056025,0
6.781873544868235,8.017050256400998,6.341167081491674,1
3.699101391840869,4.6848063842529015,5.349142678787308,0
4.074209068441998,1.3861819053217805,1.434797474530617,0
2.8283760611588136,1.5105887445877786,2.6423931802686775,0
6.561956873557401,7.799602604432025,8.703061417120248,1
6.710415134328817,9.396315122110297,4.670523810837763,1
0.16360930900371384,5.650561988156751,1.9299827516171575,0
5.073712534793184,1.7701591741266298,5.521406673410513,0
7.230338527076514,4.883340545020152,6.344417652519953,1
2.9424741580208824,1.9494195657509583,9.005449129311211,0
7.959761206027305,7.368098638345767,3.2995500150362433,1
7.788489010665129,4.6245745762654655,8.309225429479792,1
7.491414936396462,0.41377840259902654,4.973193996726347,0
9.954767968218281,2.3852398082955615,9.62899868355209,1
4.269205306491446,7.8898808956328175,7.31842134699903,1
4.959895820935128,1.7226863320641328,6.53640220127796,0
7.5365228771109525,6.844503675626026,5.1416432799014125,1
3.527275260332121,4.2908168671948035,7.998159073977412,0
1.7137734763087986,1.0399964186121546,9.243568523531208,0
5.9768664257025925,7.024800114128479,5.641861752017179,1
1.993386343386343,6.154470748568521,2.7881648209692633,0
6.158410787833489,8.80415870012011,9.50640327331069,1
9.636236377878255,3.1049285678170966,4.5306611632379905,1
3.2347239921418613,1.419906989479699,7.881674381709733,0
4.543539089842577,3.15304091886773,1.7806126502534125,0
7.244878100555598,4.153084933915075,7.81952924857228,1
2.0797472845207023,6.846777081056734,7.852176503558001,0
6.602646676589626,4.965011635121595,0.2407692523883631,1
3.6385966209882605,0.48582782104692135,8.532318836820163,0
7.562418272054855,3.8248016247770114,5.975149312833654,1
4.163142401212968,3.1737213965070565,4.26918794765085,0
2.433141852479914,6.630431534138079,6.8115472351900594,1
3.99704624911452,9.80254882719435,7.495627760918152,1
8.882519407133683,3.8574744367135017,7.679171327634848,1
1.6707931311482926,3.1216517001223654,3.7591389170790377,0
4.400454600205728,5.057889697260135,4.003910359620165,1
5.7189461283570235,2.074008670801051,4.71573775822886,0
1.6704727816112497,4.535837791521271,3.243218733600145,0
4.925962286264144,8.29094019517415,0.04879460253859769,1
7.4502443808008865,4.078763099291757,9.219017502108617,1
4.2114030996733565,9.77323332687644,5.144073378987103,1
7.040411694250358,0.022448527808137664,3.6766300088193393,0
2.0543079295467637,6.463472207732627,5.192560702888175,1
3.2947637085541794,4.015934019163955,1.2777405700982525,0
8.918790552317626,7.55308713437048,1.30675103038281,1
8.038752800579305,0.45165446949539945,2.2357068445921833,0
9.518354282858082,4.5632607997460966,9.042107578339893,1
7.008290641322036,8.005856999461585,3.348536108258786,1
8.002048717707451,2.334899889908426,6.42945704513332,1
0.9073543743908286,0.5488514915636533,9.683154315180587,0
