x0,x1,x2,y
3.5380498307028816,2.1567157435414352,2.493693257312757,0
1.5675868906118373,2.341315510435471,1.7165005610449213,0
3.7739715891339154,9.298620265759197,4.576823064172693,1
6.002887542182808,7.91465577448116,7.01429889956588,1
2.7326351742092836,8.16214589131061,9.348929143347972,1
4.664876848236466,8.924968286511636,9.533232696528872,1
6.9467839399661955,2.615762504783068,2.182041914919753,1
9.851465444682558,1.9726447562213312,4.09658613011864,1
7.196452386483518,2.5313667323716893,4.300868350892309,1
2.2444888931761344,7.369506876918105,6.857821842057998,1
1.0017738760294403,0.32593582039375457,7.794890596158369,0
4.900158894742644,5.048158510914275,1.5424449855619216,1
5.328768685382324,9.728391829377664,8.122716989590613,1
1.866222008712306,9.850807629327328,7.40588924415912,1
0.9847582629474005,7.456493712549267,5.8955436503199,0
8.720884026680741,5.5485796787207935,8.913743910056333,1
3.971014325317105,5.861472818263509,2.0697657233573254,1
4.6938040548349935,5.720348292644205,3.3386735911605214,1
6.847995779874097,1.304710409267551,4.582231461990008,0
2.8793283449147244,0.17579565260501306,4.910885736183694,0
7.758048205478554,4.183712047538246,5.289300259258133,1
1.8753135618622219,2.591430586714795,1.1363108414206968,0
0.7500235357392138,8.970781785847704,6.850606068780241,1
0.8606632745548881,9.197257272115388,7.7828313871189305,1
7.103868739705695,6.288052472211648,8.445870386051048,1
6.296322793671662,5.223471739415818,4.045232452947143,1
1.7192878052694827,0.3010550515360588,7.422249257374645,0
3.264513960686526,9.795905434277778,4.469992146916103,1
1.6048482488224158,9.337043060569117,9.333101993824224,1
1.8457852110939343,3.1305004732912867,1.5818745836487436,0
2.6453759694107792,6.057566461727802,8.854665539076764,1
5.443058583402257,4.427975126243046,9.521784301488548,1
7.896583661532169,4.601288007886083,6.087536389040489,1
7.061133883434868,8.21665124192052,2.301951038054418,1
8.364595653596293,3.6472781228468065,0.19711371020104007,1
1.6800885484475303,4.969500262742983,6.598790558558479,0
1.1424842886112063,2.975437194735342,1.022018631489815,0
2.8684283647888806,0.9928604176009626,2.745559679953006,0
2.665910997442288,6.108062593143176,3.2040120493350788,1
1.0316717605264458,5.8146608397247945,3.0140694071452625,0
7.6895893041466765,8.480668013065916,7.826094604405473,1
0.6196561580537518,7.676700939649503,8.858273311523211,0
3.3241913316329175,2.7907372744854673,6.712532806157609,0
9.3623250533105,7.366733528116024,2.8411572560760257,1
3.2498520464849676,3.8775743375033214,7.897726057006365,1
1.1899356017319673,4.547356432119151,3.613426387036418,0
6.111013014809186,3.0953301774552564,2.0732495975081777,1
8.963638475531985,6.326908251626772,7.237731543764228,1
3.4730774565505818,6.550169045389422,6.9039837202033745,1
5.145014842271433,2.615602307616421,8.94805436971787,0
1.8244393213438892,5.438957413651634,0.18359886072673803,1
0.9552187706289961,3.4363282785559477,7.350158430669956,0
7.343627049803466,0.8096627101716292,7.960612413004174,1
9.178314162697038,6.5978653136899625,6.145347849955654,1
1.6125453678465584,2.386197802285409,2.1122850563289166,0
8.679505303539464,3.012122517682779,1.0534006633123538,1
5.611478834397941,9.336416448241016,8.651440309271273,1
6.302899802849186,7.727579534772902,2.108674384950663,1
5.970359236440242,0.17976982965283717,6.904446180380144,0
1.0610240138472216,6.610456576562788,2.030929408305414,1
2.5707997355474776,3.4123954316464298,1.951975278719592,0
9.57186227841797,5.769710865862214,5.206976845803314,1
6.900481814604895,6.668956797728924,0.13703185205502844,1
0.19227463430008251,7.2876561586140305,2.7970793308356523,0
6.217805431511599,7.3382776910152545,2.742247531460907,1
8.5052130165529,9.107694153640967,8.740573199303194,1
1.134970463581586,0.2501722943524398,8.350529297981012,0
7.532707847672495,1.2750730443935254,5.575897233171295,1
7.456707633457071,5.6031447464834105,4.206037291515146,1
3.1778508906784833,9.344264424252337,4.058347397253817,1
6.626519595212787,0.3749520298923559,2.9916146356585194,0
6.863538701830677,1.3387518059105041,2.209926499702819,1
9.449690727418403,5.571063775874309,3.501393881348559,1
4.225441561812982,3.889449431602088,3.176835622773205,0
0.00304783882904891,6.707235327815169,6.435222744126053,0
2.4519963925373913,9.564997637044446,7.485849984827658,1
1.6646072793331057,3.306368434491284,4.724157983423067,0
8.729633375541727,3.165624790829469,9.876925680277111,1
0.36287712881565515,5.697555522629729,0.5967419356795012,0
3.63966619164799,4.459951015025312,1.1862269714628437,1
8.241916367268972,6.8533732615620195,7.2622909722035285,1
5.841680719966167,4.505112326972042,2.609210451593521,1
2.0767241232706946,9.70823873349679,1.837817404789438,1
5.742372010096311,3.644892176149881,8.821910600040745,0
9.076266798466886,3.5878389794706966,6.480001036231906,1
6.46069786123721,5.33194213132687,4.259872202160891,1
8.610331600186164,4.720899229173696,1.0008212982139653,1
1.3882567287875758,7.708337647801086,6.410244011829156,0
7.365863454410471,7.7027691116376396,6.901370903263447,1
9.985138058586799,7.024841850931215,7.569663579319564,1
9.85627062283375,8.902837335592714,1.530894922587227,1
4.270988196237511,7.34626881960396,1.3967027454639858,1
5.937783222641818,9.009820166522449,5.375186464643065,1
9.144194970803786,0.1132626405321191,8.097128426171075,0
9.687348772795163,7.954793481745174,0.5767893713720795,1
0.7875438543225333,2.219947494423905,5.623463280468198,0
3.6206999111700977,9.180574557977284,6.7365833233220656,1
5.358091479009389,1.1124694604200924,5.270497549186681,0
3.4505460768640894,4.981756898952385,3.7789742810852776,1
1.6442706762923065,5.131404380235597,2.5363354522190997,0
6.61676801588939,1.385142576080296,4.325448146378709,1
6.878898232763362,2.881450884291702,0.6551738838896537,1
0.9271674761713855,7.245815324807152,8.708551311255754,1
7.097067158859919,2.525170828950307,4.422185901846842,1
9.491784889711003,9.758619977654819,9.260441420035676,1
0.7166389669342632,3.5828440904398406,7.926370899906741,0
1.1751766799580232,1.3811937591813128,0.8002476829421934,0
5.086333443594013,6.097429754301629,4.61774315782443,1
3.502205612880218,7.188324154753704,6.152730759566807,1
6.7427700491683,9.510639988776052,6.470984956075649,1
8.921172669471241,6.948247011221316,4.421236703184964,1
2.543275580494324,8.203568563002902,8.564357050481991,1
2.354150415450297,1.1821780053685516,3.808402778161797,0
3.041106272152877,2.400353308352632,1.5551988217569945,0
4.233318849494383,2.204015968580051,3.9195865937274563,0
4.049376006862415,0.8029420417371547,8.109064056902662,0
2.735793076740445,7.7676134203607825,2.9354224636644632,1
3.8798934534313623,0.19532443029399493,1.1919311798848398,0
1.1615971146925275,2.387650604289905,4.33536448857908,0
3.4069776232352322,6.480128640226148,0.8714053057409676,1
8.368036717065593,6.032812866705078,0.8650596322006099,1
3.1076487786228557,7.049489108279668,5.600400568298056,1
5.033833433344887,3.4341468804556596,5.177583129955047,0
0.3126161828269036,9.976934292727092,8.473100749697638,1
2.9979124471739027,4.343965955785773,5.149408011320196,1
7.733381582148753,6.075312818630908,0.7594160749402556,1
3.3600122160994097,3.081672026350033,7.726535553711863,0
3.997232530026821,9.673767851885872,9.872246663459768,1
2.4674685857039593,7.202709841097753,3.8711108311112175,1
7.237034931775454,0.2677701576434177,0.4438356053874004,1
4.943325312328467,8.16858736578087,8.958628056939657,1
0.29631957062993597,3.1590688230994646,9.097553247200766,0
6.209916860979411,6.271200017334142,6.539142687226636,1
8.601419213063592,5.004373501915462,5.5367725912911165,1
1.0961828640973281,0.39207304612884575,9.139889615236356,0
3.230767832753896,1.610369260925586,9.34385716733175,0
6.0072985862268915,8.843063705073636,7.349463982247583,1
1.1137344182482756,0.19682406612747227,2.734538413658434,0
6.009543378608278,2.4741882901078704,1.5498427505200374,0
6.322121757339478,3.6647481496991565,3.05828686279383,1
1.062325141475613,7.234064750677249,2.9210375221445894,1
7.9475979711744404,6.600621784243085,5.392090545878023,1
4.480599735917342,6.741173905120929,7.082005657084512,1
2.1924751999630097,8.554374041831776,1.4971607160757217,1
2.6489944432193036,6.983044257125287,6.9110305672636905,1
8.581995963592373,4.445254505708032,6.701608876312456,1
3.1902274951709,3.5305167650124716,5.49768094463336,0
0.1283539987701776,7.863355195243134,4.799474927100133,0
6.681389533250329,2.1816270277820005,6.7349755265086255,1
8.454695615164779,7.995438953286765,7.96007413739262,1
0.8896454254419717,4.762654189769958,1.0535234605687416,0
5.055281870793541,5.707576828158134,6.639011563122338,1
0.9093497378530624,0.571601566891663,8.44571826981141,0
1.2652122943344313,8.944575615770983,3.0565796234319165,1
2.433888205765812,5.88963719955834,0.6072419060072642,1
6.430992120527392,7.472657047612106,2.8319781083197726,1
8.695577512957941,7.424162915004034,4.657771618449332,1
8.793324280390832,3.664289569347491,9.83099061455642,1
7.978870582443499,2.9161760972637407,7.923335166761067,1
8.760166416345657,1.2391128569177223,5.526024367270842,1
7.8035888818980865,6.933254897376978,3.78571396534642,1
8.146963808411337,3.6265801468702175,9.664368730948295,1
3.406018858137031,2.8710647961381106,5.379919256969031,0
4.459686017401282,7.286931720848012,0.8748479933358344,1
7.752688328259615,8.555594618715325,2.6744052019483187,1
1.0238206856158516,4.507322131940095,6.993322548206796,0
9.86768718628631,1.8437028641748676,8.93109607769749,1
9.473204695118408,3.571541259424561,2.6568685735067374,1
1.7869254644541699,5.2612157984147565,5.87373846956951,1
3.016434444784731,9.099705059035534,4.683722290367401,1
8.90041758652931,5.905446858102767,0.39122839735991954,1
5.499104473677676,5.910449747224995,5.145932743263718,1
3.0170048028530863,4.4797365376711955,7.398978440885449,0
7.595413571697249,4.2675506940679275,5.7376559120930555,1
4.881695161349981,5.1738385121248065,9.930797130940736,1
7.055128647019751,9.902218402855073,8.293377447545513,1
0.016483745303029762,4.907469658877272,1.8864530181047856,0
5.235871384227805,8.95500782727931,0.8065449681864134,1
7.8608534262082514,2.927630718646095,7.5001404172658015,1
8.16064316993933,2.3602515593303464,4.918628224760328,1
1.0217850003150997,5.505139335710502,0.1201033675376606,0
1.3948813266784765,9.108702356191431,7.359929675421957,1
3.1179740176545714,8.25716273486125,0.995843895270413,1
1.9386810573832236,3.647879877168113,4.462211791999713,0
4.197471797707989,2.0828873151824023,6.734000615240516,0
4.395504585467434,3.3802968537668088,0.9443980944841146,1
3.0768227961184023,1.418294456497533,6.310645510680736,0
9.166673328006802,8.273542230133145,1.851077266411637,1
4.512256400708497,4.378653579477233,6.979181893513237,1
4.468107786126831,4.289448132354952,1.3361496526108707,1
3.2698649424484927,5.752238976176435,3.3272848528940813,0
0.04637854231766658,1.8368103299017013,8.043611939884629,0
5.729723831383861,0.34976906346982806,8.914205340143708,0
2.763982688162241,9.01278392261561,5.7262904827124705,1
1.310563547438468,5.436282948709392,4.184814699128838,0
1.9964049911870663,0.5611770072785494,5.501895181761447,0
3.0396154508707696,5.367779387262729,7.5922531490846215,1
6.649555965879656,8.451632233226793,6.764259089151723,1
0.389965466221035,2.4722468605612358,4.583832528192828,0
4.022399129049924,2.588555304342762,6.381289589547341,0
6.798801045577678,9.58696072951805,8.73980255538678,1
5.248659130128772,2.9042042603865657,1.742841484681622,1
4.026437004066211,4.965687426948966,3.7063641914172907,1
4.8705982683340245,5.914420462125214,6.518638626029837,1
3.5908144531256534,4.881031908775401,2.29464904865048,1
6.861968246044002,7.51285169313755,8.561275799621836,1
6.89603293472536,9.925062882714776,2.144471359229007,1
0.7063381213510123,9.270056455414144,3.5285376275561378,1
1.3927064019595947,9.441857184687418,3.623954744608766,1
1.9579692448745079,6.776423312660324,6.256791208344441,0
0.9870672976107087,5.650428765999473,4.099404983449759,0
9.72529371884433,9.432366607010103,5.946231801502635,1
9.281978718202103,5.811555753531142,5.090787351907078,1
4.527790014100007,2.1806280227879515,9.619961586905436,0
8.287738004538213,5.9619132556111065,4.114274828147153,1
0.4937611683144638,9.122419757902598,3.720684946189344,1
0.2825697667761362,6.078068884875465,2.11960877358093,0
1.4227933854459696,4.138832390270717,8.321548395400741,0
2.813888238585495,3.8108492353295054,2.558167163713075,0
0.1791669693375808,9.116617165090164,0.6792409513652242,1
5.148939870409861,6.0511743498570425,5.637152479835495,1
5.995019546161461,2.2159150212991907,1.3202805311844856,1
7.230406623734476,6.1900235332392235,8.73861696482818,1
2.2865413787300204,2.477749074252266,6.917913389006626,0
1.3604462317517074,8.307749416959691,7.335123510867607,1
5.817695395427603,0.04276216770468633,3.633869680769907,0
9.199229752053567,7.5710437381645725,5.78449819569067,1
6.468195859648009,4.521111560116714,7.858553637948239,1
1.237306758473249,6.361684141675822,9.524874354998957,0
9.951496797000873,0.8312866307212774,2.61159745963474,1
6.469604133885901,3.5076082040273238,7.497074589297121,1
5.726673312065423,9.291385453018611,0.07514488036803435,1
6.508209805005173,2.208343429414701,0.20850870101978058,1
7.381539403297479,3.896348275384114,0.03507019270383549,1
9.359590252109829,0.20618221173682283,8.168856467982087,1
3.844773499372761,9.127250539282786,6.548986053789854,1
6.331906159611319,3.840430147705771,3.4914666115262136,1
5.110694506169696,9.069671789514825,4.6881676791252165,1
7.32593893413581,5.149577141475072,2.3480053726837413,1
4.2980146818364675,9.351983143390036,5.0408123322842435,1
6.808951265895575,1.9046652382746665,6.844235361496029,1
0.7269324509317932,4.630198819271144,5.516503631287407,0
7.101383030785611,5.553486865422669,0.511059504127398,1
9.747222262694205,1.6614538262464007,7.313771843262011,1
8.025420463279337,2.718491212136993,1.5522577474015153,1
9.149857742789212,2.5746868488894603,7.23718371516764,1
8.96952636743931,3.1322792140932396,7.907355149682061,1
8.603673879032703,9.839269588868797,8.659524821625372,1
1.022613698632442,0.7959620894041264,8.105228303284717,0
1.3700114323861534,6.348088907244166,6.826427607199715,1
5.7405672761294735,7.952136674652591,1.2382024495228217,1
8.141847297260588,1.2812464546637803,9.753511996652067,0
7.6762942438465185,2.223775574991894,5.407515998715089,1
8.044790996680003,3.913251177727879,3.0579541146454723,1
9.678254978670482,2.8469709110613994,5.1048705467885425,1
8.374890954831644,1.7268599681206054,4.667678630887303,1
7.786284338272811,6.322823208712682,3.792779421657669,1
4.580900942125318,7.448159361187642,3.876464987445206,1
8.849853421319665,8.880477456146497,3.0451494668157606,1
1.4181985982418766,2.8988922847916765,3.887861352938655,0
6.566359958897522,4.873512366981117,2.928609909457205,1
0.7969365048052091,7.248747293476038,5.03975266437763,1
9.46440752708199,1.36931429720486,3.5293065093673426,1
2.121412503559733,0.37903286423491056,5.587207685653145,0
0.5690759262018807,9.575199593574446,4.244949115653792,1
6.893528923435567,0.21378094667455438,5.164453917595625,0
3.2214018182849715,2.736295999733256,5.544085154427582,0
6.212593335383199,7.1138295327770615,2.1497476838796636,1
4.574263325867758,2.969263987770925,9.933222732654993,1
5.681448943651222,6.7347786963757015,5.834325099059833,1
7.182890674898964,7.930533786723908,0.6289376839129002,1
4.716805242819241,2.577952889355605,6.86981628627572,1
3.3013054506111397,8.877323240298246,8.201294178347675,1
6.708609807431833,2.7880844761355004,1.0212077106548834,0
2.6051040061063757,5.94316576560987,0.8946266005741532,1
