x0,x1,x2,y
7.138216710120356,4.802735737936014,8.165901208025803,1
9.411113311063602,2.808101860706448,0.7770207194013612,1
8.823656943828283,1.335817975235073,4.772125815155457,1
6.935088637991992,6.2409695738765025,8.81702036281858,1
7.396993604366361,3.794028521390346,7.788563432302866,1
1.1706930264021431,5.939629503710346,3.6840846093970647,0
2.1002792622271915,3.5815688741969165,9.139742629056345,0
8.936680291398543,6.367989724386145,7.333975255620475,1
3.1317048539892554,0.09220430458930173,5.384761794465104,0
2.3603732141120446,7.658578316708167,8.988823081653655,1
8.353821091120555,0.10083515120424713,3.0524063435133053,0
1.0958296645762444,1.3432623243988617,9.943725794991927,0
9.804197779435576,2.561316033903722,5.578831439560187,1
8.882279486564762,9.408994474571733,4.3520749442792015,1
6.420787459477006,5.4232191145135955,5.057647705903875,1
0.3840375917308403,5.23632825293629,1.6016527063488384,0
9.949394727018426,3.1401153501054004,8.857645184681768,1
7.1595139692220915,6.503223492176986,6.7329135719362245,1
2.392350810918739,4.433201116062752,2.0968144008816356,0
1.6969783070997024,4.934683229905207,5.757710974110884,0
9.08536956457597,3.08565802692042,8.05399795275462,1
3.3041702853592767,1.4203416575254335,9.619639209265294,0
0.06796670644477643,1.8598072670863686,2.9243636849155874,0
4.8295071700082275,7.286128846612856,4.754121944547835,1
3.2563741013418857,9.589214680335873,5.09799440774562,1
8.352381631447976,4.959917048863974,1.2223728765030628,1
5.63136495772885,1.425459144982767,0.4952782446107551,0
8.78416654269818,1.6526816206395545,0.0915505316928178,1
9.920517393996857,3.390734578320851,0.8104056924920089,1
7.3877254780801005,7.497205066506875,0.29375908687684027,1
4.098595142122759,5.55026037090543,3.901167189603909,1
8.01077485270164,9.349591495538611,8.900575368528575,1
6.965338758499524,1.187145473586707,8.485144211384272,0
6.930643733217568,9.522231684685938,9.497219471089052,1
2.873153626925049,2.631240419359756,0.6012934294591177,0
7.813248620420659,5.2471968493415915,4.001624735549222,1
8.279014869731752,7.201997053198337,1.5309714075789804,1
8.312545601119455,2.075129702450318,5.217519021744859,1
5.891547441585615,7.252091420306533,2.653890690905193,1
1.3013856544305846,0.923208523421617,7.450507887132746,0
5.423982964041244,7.230877157310081,9.368171726775437,1
8.831889336961538,2.2819503205783698,2.741357924666783,1
8.080909520296075,5.2594191178964245,8.521812397080208,1
5.592225921391769,7.771699349480189,6.622384065413151,1
2.4629561991428126,7.77669982053899,6.981410866527208,1
2.0333504729074514,2.1642368516652253,5.326901627878964,0
8.334415220374014,6.733399770907336,8.35656222957811,1
6.769236871589452,2.441106376551101,0.7684253091921589,0
8.870991137609817,6.614738661040934,6.993015507465582,1
8.110465733635492,9.888412638632461,8.311411755270514,1
2.4858303680986813,6.522535845480032,2.0341444012954932,0
9.036206844888364,1.280333679265916,0.8833783028138997,1
6.128248626972032,3.7063781088038183,7.586188871229872,1
3.474147209506797,6.766660658478595,6.472340012794257,1
3.296264175268676,7.6665437848991616,3.186561459105668,1
5.842646630782976,1.6071199260808633,1.529872125953754,0
7.742922667494009,7.957953491068432,9.54935419644921,1
9.084121064685709,9.014640592540268,5.787914727251691,1
2.3700410696890515,1.7527246585256417,2.2212164437637827,0
7.970568036758751,6.045749160378449,7.687762587078875,1
2.128750118336309,6.822936046260489,3.8618393700598386,0
3.7424193025453736,1.2974917413679055,7.5870896836513015,0
7.166988594487032,5.907783256071606,9.546636964005918,1
2.987865580612298,8.811942688227344,0.22729098959140104,1
2.1283859498324587,7.428707238557867,0.05794473578143444,1
8.82524264186373,9.882004329591801,4.562392012764742,1
6.275839370066583,0.20121532376843443,0.9840610352188717,0
5.794655764374697,4.210170042632725,8.785721957117103,1
1.2683076169443797,9.639888000709057,1.815573240674958,1
1.3581940649142987,4.3511920955003545,9.70372729250271,0
5.558834847823797,8.455295053386575,7.7251554357016055,1
2.8134950011035995,7.447587522743552,8.481372755539635,1
0.1907269989581617,4.393555616996068,1.1198999087264294,0
6.39967545527675,2.6280212254975686,2.1606539315836693,0
4.113950091223759,6.720601237073912,1.2644082963906111,1
4.5818033276932795,6.508779126164991,1.4666092512610418,1
9.310087775964691,1.7942406826708646,6.558537614013941,1
0.020412930858909606,3.3186602576211466,3.0687429918015185,0
2.924409739410639,5.987177614343442,8.44854998199081,0
5.683138375276556,8.439729455180625,1.9453865395779824,1
9.16806727680169,1.4371505242326432,1.6366771132036129,1
5.204021662833247,7.894622486993347,2.1249310309652882,1
5.100038674800661,6.18145681169024,3.388261623160147,1
0.11415242676453774,1.134876245391836,0.2355921009722417,0
4.522458127344882,7.693817750559862,6.344721154783434,1
9.990165347726139,1.5032017981151868,6.264122653353713,1
1.7643638742253742,9.554538361263663,3.0371399395612233,1
0.6929925163863015,8.728516554528357,9.022241905995479,0
8.541127806110758,2.0308103328984037,1.8158485546909742,1
8.351338382135813,3.9501557299017707,9.003694977261256,1
6.932130553562622,8.93553440175248,9.023912293469325,1
7.381797377521998,6.027233016544471,4.798231955995947,1
3.083194091970082,6.064236978848405,7.073506096533217,1
7.27711060198009,3.7005106028078263,2.5935633422424997,1
8.947898690097468,5.303006443736261,3.3993869689239284,1
1.1489983579295115,2.907892538523339,4.208518090492815,0
1.1573256514320407,0.30043086012036757,5.625810933265004,0
1.4602083205878436,4.248166928461695,4.466178851201859,0
0.5155203201756797,5.817936779903984,9.681842475475953,0
4.455826278017185,2.701735102033239,0.7288669490243238,0
8.037552711929628,1.2971269428068555,2.4072672402654014,1
5.7915610102122805,6.075276441079059,5.443313885576336,1
1.2575546125200054,7.877562378815001,9.717108009299352,0
9.434227792776092,7.0328051158034866,5.064480361449643,1
5.44594622308715,4.981737167961354,6.923717814660964,1
7.8685621834709085,7.930482472933518,9.056124435061609,1
4.041913643759986,9.007684295581264,7.782987360299121,1
6.745745199791201,3.480798051720516,7.688634133312256,1
9.780820733315133,0.17414497404282248,9.977288728615967,1
3.819685612133825,2.2892153679954363,1.3619412552093535,0
6.742969082849988,3.1540847351202093,4.994594464462326,1
0.3823996992913892,0.36596597660637276,4.58004979110911,0
9.258146957185177,6.255229258111839,9.947301091966503,1
1.1510528891711236,6.825975484370104,7.959744829103215,0
6.481248328060676,9.053063382836466,2.402835526830321,1
1.6481452826984822,9.674649583502452,4.562548131494219,1
7.0263770163886585,0.04715892685617229,0.3131131053906322,0
7.666757075641241,5.554683218837669,5.965255560010039,1
8.746845656811566,7.991371417417713,3.310936599323754,1
8.316840983339167,8.440865582349858,9.178552359576628,1
0.5599213987201968,7.700166849355026,3.877442615934025,0
7.639117533151869,4.465449670845052,3.908586266667359,1
2.9103752906902036,8.015635383404726,4.842433665745382,1
7.008234978859073,6.257001224487436,2.7184432872943907,1
1.338783869602631,2.762773075969429,4.984303789117149,0
4.9962575290757,8.409747244049232,5.0646325884387675,1
9.078743434009441,5.965051034289718,6.233036728407421,1
7.21095299992211,4.0537157327121065,5.026404240886938,1
9.411935607071019,3.819503627883641,0.4884054155694839,1
6.870995855118409,6.505289224045137,2.877096790284127,1
8.82396447475465,2.4077723928923653,9.874881807239747,1
1.5080742210527487,9.868623512763321,7.272463873237642,1
2.4621830970364034,0.8057121185733651,1.4786123641065407,0
6.516674379268499,9.897901259524144,7.823153828928109,1
3.398862454028959,9.399650755793935,1.2053430959785227,1
7.323088816252596,6.994505759114563,1.480526599330123,1
6.705222361944586,9.362483759777863,4.736439270511875,1
7.860164327120671,3.832497494550795,0.4441037029458139,1
0.969688499994289,4.996061216565416,3.7266943194597832,0
8.197430111103822,9.290955244355676,1.2824061027904143,1
9.613549995594555,4.00313721191754,2.224130469017628,1
1.9418088166632097,8.135318221345273,3.478731307810874,1
9.035656128249522,7.613233643962633,2.228705266685872,1
7.340854882897557,1.8578516890749008,0.4944027918096716,1
3.294757859136296,9.401651969648375,8.743910466750282,1
2.0050448850046267,4.929049999997913,3.100018248002346,0
3.7190037470326356,0.8618201299024408,4.269635315661525,0
4.511877673031682,9.48532125285805,3.138386217406899,1
4.881091715859879,6.268891480355166,0.5199571363603628,1
0.007163343896438024,7.305534707004217,3.9417056149925065,0
2.217759301498081,5.997521259270494,0.5363287268247496,0
3.6911882297163148,7.476279867142753,1.564642819848051,1
6.840880172382384,8.148878073359201,6.933675734736005,1
6.78867626638974,5.11845931482327,5.007144324980178,1
8.834475361142886,3.3074380935873715,6.217754276026396,1
1.7457070521778062,7.0384411289701765,9.003678528970086,0
6.493157414951418,9.016987208418758,4.898528861810537,1
1.395804192443536,8.17985300617053,2.2626951262038153,1
1.726359995442388,0.6228225432097689,3.559215373491589,0
7.424144484780971,8.999059039289394,6.550019014428987,1
1.9801098572067677,5.41145471944843,9.078590834218724,0
1.9002497520595196,2.7501306405267534,5.105263950060123,0
4.454289828576457,5.709168998271659,8.458481881085604,1
8.438238758376844,4.199146383946236,6.593255333301679,1
4.863254526449284,7.7988349826391605,2.6880453289364303,1
4.988913618903404,7.939868360483308,6.647863736323568,1
5.102155569863475,6.819121555968483,8.492177222948868,1
1.1638663196976462,8.879774285212035,3.885842226596241,1
0.26189880647104813,7.740888255277251,6.02339554495145,0
3.2242027133143503,9.805864782556991,9.794792359897711,1
1.2911312091705895,6.565061792235012,2.5458114674499677,0
5.462456402277683,9.682505285353638,3.4055704428068045,1
2.4421152380640967,0.12393122215133778,1.7268495178567744,0
8.533752427733505,9.607576659592496,1.5418493798898603,1
6.918992768235399,9.26202147227953,3.408954645370157,1
1.770586506117392,0.7332575411319264,1.41544084241509,0
1.7684021795239924,0.8063080658978317,3.6970105211824467,0
6.751427484662633,1.6209441647230904,6.77769836423495,0
3.4937546688781564,5.715490363000727,1.9502995514855492,1
6.7100930728952175,7.021086878321268,4.963051204664167,1
2.9439883417850474,5.710554482758114,4.720813248924247,0
1.6161896426167155,8.689775170244268,4.901068042057578,1
5.07097390407846,6.580241972855952,0.2571607057192127,1
6.456286052813097,3.5749245418553963,0.04541576186117058,1
2.1595491934422375,1.6972842179397307,1.349473822039573,0
9.38834759824491,8.088892824592765,4.341433376725766,1
4.108662012891125,3.371743876746364,1.755083421896586,0
4.203108149525399,2.030021239322383,4.003587431266023,0
4.121266795006707,4.395977606338317,8.430981402950946,0
0.9508983586474706,5.752314472465706,5.246906922412915,0
2.8851539708918494,7.249129936763681,6.159196686122335,1
0.8992313265608121,4.830907459367219,5.627373441074347,0
4.661308286238813,7.801798585730031,2.536098113833072,1
6.270599352578526,1.2036387722856778,6.899687407894231,0
2.555890671224541,3.9021070595011853,7.573675586003308,0
3.616476343482342,7.361997406057446,8.985289850234517,1
2.3938580331555768,0.1104922734978786,6.365558136273713,0
5.4332250030410245,0.4629449406673536,0.9361679004383738,0
0.6796960614585479,8.963650768802129,0.9476127729324857,1
7.047649040366647,4.034212828862698,9.786788734677637,1
0.2322638030014179,3.441712254814011,9.241533499715548,0
0.017414259689537692,4.10790567856841,9.86945950923629,0
8.174847316675773,9.139368080777299,2.774668128211819,1
0.9092568269502377,8.287373875161189,0.01511314105348438,0
7.156141949813701,6.079139008982163,1.9560328754561296,1
9.065852476281252,4.473100950956573,7.357263982948807,1
0.6438051829611902,9.377619820777067,7.241483543732157,1
0.5862653073163748,9.586802330222415,0.645934396922272,1
7.482197916902688,6.077002283077296,8.84126961424608,1
1.0276844362920612,7.486707427375739,5.937465985804722,0
3.686760303829665,6.4160300667587755,8.935908330271236,1
3.133791939727658,0.8007938133444814,3.39273635439873,0
9.189231374780093,3.4849102017434475,3.8409719088659964,1
8.173435168930519,6.3628489423884735,7.774089181621385,1
5.848624089455047,8.695593757490336,9.225065249152411,1
3.9989558466877106,0.7761241716713774,8.91406943906799,0
7.810244693888709,4.297433159352188,2.074536882407476,1
3.8557766904724744,3.036543409835355,9.846967913858645,0
0.08225502625139325,9.477545418959513,4.674327070136206,1
3.207135444286855,2.715393287749359,4.608728850973762,0
6.059928078883711,0.5769021529372997,9.752394513526603,0
2.035965978623928,6.774760804204041,1.7524590836125298,0
6.242061605620615,9.897663008120599,4.785095984841913,1
7.761483466164699,1.1014050945312082,7.645275512912422,0
4.3375374552053545,1.7265726425559524,7.842178119148232,0
4.198781495224373,5.442344793148207,6.6996324950390695,1
6.760520158118255,1.1547871537800969,4.414992162287124,0
7.157770006638799,3.377521883844121,0.4149433417158843,1
0.5519390526686485,5.880103160866065,1.3715854182177944,0
9.755642953418507,3.877132698152679,4.0319247063883745,1
1.6700421305178148,0.06835884181909835,5.485703799386627,0
4.462696703159775,8.580243797061996,0.11067141383622969,1
3.691461996012851,9.378030778179848,7.946589567527579,1
0.5480961655230387,9.169407390136021,1.9679162238760373,1
1.1544844738142501,5.33430731307814,3.5310019988809547,0
2.477582754181209,6.984254782704591,9.556114305091127,1
9.313393835996328,2.3145236279783044,1.5469155004498147,1
8.99899037949505,4.245610656235174,9.77108261790291,1
5.767064661149592,4.815372384407944,1.5590771125865632,1
6.66618271897268,0.8698891571746947,1.732046212879108,0
5.629602315614424,5.740340311422107,2.671085579874343,1
7.986984059605309,9.218071852559959,6.784209759908226,1
9.833288821965388,3.019324555295382,0.5951580044059912,1
6.175481362513678,2.112307810310691,4.769848830199409,0
1.1832588984104997,9.9561389902261,3.4658153497997155,1
3.871929562943034,7.9311389373331025,4.46156371417469,1
7.201286349723159,1.2329991456818512,9.606493758674603,0
0.6601678042044334,6.8839170155635045,6.323024239034894,0
0.4028116913879598,4.211356708569279,8.286979001759349,0
1.2970462792909576,8.748392754355338,3.7655595031898947,1
0.4668658083877719,2.4042217973999214,2.3054220925884064,0
1.8216350012658133,9.828004022376719,1.092771990201975,1
7.8188893404831745,5.979978799517031,5.762335951064151,1
4.22442078430684,3.9275919666714376,2.503393815914987,0
3.2963653265450823,2.142335585620432,2.3688503677098236,0
0.549595788569428,5.098459370771753,1.514634087215958,0
9.303977680087899,5.105392832776598,2.624628887712678,1
6.519702451267254,9.318993767612639,2.5625949399885806,1
3.377154981106385,2.530997340406297,9.64288274474834,0
2.8616224761783196,9.507704664488735,4.6642422149435925,1
5.756198151869149,2.6072080176744103,4.435380509349662,0
8.04672360101405,4.307788310847148,4.593888110607439,1
4.8695101229674975,9.414873318220096,6.559149486515592,1
5.255899309717065,5.74825171247543,1.7910895012301742,1
8.69362230213962,2.9968983172082964,2.6737216750700323,1
1.7388981928113423,1.9626175147023506,3.235412703732111,0
5.293247669246317,7.656641932605036,9.538327031838458,1
2.6290502276145524,0.6041964784622122,7.0897832240293726,0
7.3352319271897475,3.783933444568175,7.466317743295805,1
1.672131286338252,7.983619768002118,1.489448327833991,1
8.085741418780728,0.040510699955352836,4.766125459799992,0
6.6159774036999375,3.252957951815011,1.5624730404994491,1
5.3536085421332436,2.0115951792316435,9.671022770531128,0
0.6367465220531565,5.807722788176636,7.507437370466352,0
4.413080868884326,0.15116639396794973,2.4492629209843786,0
