x0,x1,x2,y
1.8563770784155276,7.5039761519531964,2.2499084873190256,1
4.268829439585899,9.002918113031145,2.442980680087774,1
4.959602145676375,7.808484600411443,1.3199057044378015,1
7.885919018838107,6.0243097253728015,8.154824544311056,1
0.926710571977627,0.23681002213913782,7.814387634053203,0
0.2152166204867001,2.8662467152458815,3.981376303279416,0
1.7181963731307515,9.617045952058042,7.352116134113547,1
9.35579809561953,3.7350440550301514,5.625275345030918,1
0.6012319325541582,7.368272852850865,5.275962064563426,0
6.0506266183511475,6.667073215230249,8.680804515096202,1
7.211247739868004,8.559619477392882,8.273330371854888,1
6.896119821473427,9.63616843729325,6.06517935991628,1
4.443014945550993,0.19740652816956583,2.346727691522643,0
4.476014565291704,1.3445384350649048,9.633757111629372,0
7.123052510975375,6.849755673851469,9.14952743933089,1
7.750542355373255,0.5279474168533804,0.42593989958260137,1
5.026003610988421,5.089885984090708,5.025280946386758,1
7.683604186424989,1.9646139813025765,8.255250810406128,1
2.9671842327272815,2.0090536102443126,1.369477865424823,0
6.429655479819444,6.122879634227035,0.3822457748118313,1
8.440064920387128,0.5834185851659024,6.725194426996759,1
1.2424618541866217,9.431144497645708,6.830501123269155,1
3.2885795475602797,0.03042197405482061,4.9643806872820795,0
7.2948587632773245,4.223857665492216,6.373647087340922,1
1.9296924097562318,2.5937785982435546,0.48227466875008673,0
7.8445540697955565,6.647126162012263,1.9053999542977806,1
9.4024103833597,2.0988459950860703,3.21872757530262,1
1.2485616292405033,2.7599805470859273,8.690778744739863,0
9.034598536216793,6.620402534620026,0.5795454028270375,1
2.301394983686218,7.699244226058969,6.237099727008753,1
7.640686034177536,9.24603931684281,4.869680570697329,1
7.894717012380977,4.368881876199379,6.937983892232377,1
7.474226834298536,5.789395293285749,9.414649751185483,1
6.3044590183200615,3.950674853984222,2.9089054567296757,1
3.926329961424453,4.470585618883671,7.948057754233879,1
8.348109051441831,2.5743808028055137,2.9876424030005233,1
0.1926087701206769,1.0847978424084204,2.1158398474006623,0
5.175150918611297,7.267127528910415,8.919331599241556,1
0.22503659524154673,3.8869101781633333,2.2840303878760695,0
7.349055373308396,4.674633044660191,2.8345046066332067,1
5.933239543844362,8.761068934250229,9.845123443980658,1
7.242698157468669,5.223296772991963,0.9191558039971359,1
1.4174536792230485,8.551033794934192,8.865096937392755,1
8.025875680441576,5.615665337098914,7.18816605614308,1
2.3972458097068774,7.761232102043543,1.305794678565908,1
6.9458101859849215,1.8576480399108197,6.9432763165813896,1
2.6920756249159075,3.261063850791591,3.024417944352935,0
8.6691311243894,1.1218390075764562,7.972541260823465,1
3.7701514157667724,7.253986423832859,3.1274082552078655,1
1.4767556816219296,2.4429039062039246,7.4334824853245705,0
1.2270256347380215,4.3236468605288465,4.458639996825527,0
7.837026611115798,2.789871807076284,2.183095597376883,1
6.579600577107132,2.173160005049861,1.0060000149701842,1
5.175314751634621,2.730495921485927,6.0257957297329465,0
0.10647738915181226,4.90229850994086,3.4067613323724277,0
8.110802540556985,5.651296984575027,4.282563296231283,1
8.076181821901688,9.025167828401365,8.65237055057072,1
8.766556669086269,9.088688679685106,4.005766724672121,1
0.802732237556435,0.9713140949420129,2.203574045481175,0
6.833531202335136,9.208168950717779,2.1618541129001647,1
9.405688068681396,1.604129891882492,5.0950390510234245,1
5.902627556034989,2.821007524272222,7.8730636268591025,1
1.565335631092537,5.2891350715662755,4.295685065098316,0
0.3886805405002147,5.337041507390793,7.010975739164471,0
4.002701177331163,9.362408438546865,9.991660613719084,1
5.870024403252161,2.4459746100556057,5.510626226284934,1
9.745283355854712,6.970271777913673,3.0873534838731276,1
7.731530763287698,6.062241360239441,3.733210458231323,1
6.004583938864601,1.5469986128140734,1.0536823852838972,0
8.468819042040598,2.2878827629771137,2.561086811864471,1
0.05067980136676531,9.10333485855228,3.270295351142747,1
1.506319023022351,3.052208083180733,4.707239529708515,0
1.52396265820817,6.990660196900514,7.311993004730856,1
7.1543886600517,8.73907072958904,8.905953025125427,1
8.135772008948404,9.475455612289716,2.3456146824486366,1
6.68082790580062,4.932560455952161,5.4529568118956675,1
5.336708226517257,5.237723739504513,2.126047760231531,1
7.138575831738645,3.337369599880622,1.8759515035622354,1
5.811751371842263,1.5333948998925628,3.8176858582752993,1
5.659157378867182,9.88781179365367,2.9054227073430097,1
6.693108273513905,9.702427383207858,5.88654114822328,1
6.725444754134013,5.184822770522274,4.150402159029253,1
1.7104362513047033,1.2696041855344808,4.6984981628486535,0
5.428901169860518,4.2263066871915855,6.990949185650076,1
7.94039762091268,7.241178518317758,5.674723471718193,1
7.255553933118878,2.994135476140505,9.185225781174536,1
3.0477437672147714,3.797819362095558,9.79459975104271,0
2.2591640647561064,0.6983826215048794,2.36590157994909,0
7.180002081786318,8.737473075569142,0.3050815924234973,1
5.5999976285168955,2.7959453846768656,8.913103617325008,1
6.387454233432754,4.13429803197798,7.364513458137679,1
7.404891038250882,7.715858856584817,4.461548371401323,1
2.0237480371364747,6.50921321818439,5.96924298800645,1
3.2617593253490496,7.219521038540057,9.949161154306474,1
0.5354935623570134,1.0714195115788838,9.609821911856631,0
9.812190601520715,4.759589037876681,5.925828274755949,1
5.477925717401936,8.897689482435586,8.182450267757682,1
2.9703079788591538,6.835770958668465,2.2859026066006805,1
0.10673156590674027,0.2094941923874316,5.928106696308872,0
6.2473330756582115,7.963436975133806,1.200352349728644,1
6.626166653351544,7.142725524985657,2.029090616454665,1
6.98701022761992,2.5483358142570256,4.18790737327657,1
2.78720494964541,7.146768501774926,3.7374405228677263,1
9.215595375083529,7.656895267992097,6.640254662176458,1
3.021775643771366,1.5971635058453937,0.8893463937883495,0
7.904780889249006,7.692173142950124,5.80986176940936,1
7.254264025513341,2.694146773200269,7.003786579283208,1
7.212614663795067,3.703061342066115,0.5511167133981776,1
3.3952571127204023,4.360713572115288,3.8325694230453844,0
2.450114919823511,9.430229717698406,0.5592149684962311,1
7.248822934044691,9.911771404455845,2.3932378940865084,1
3.655142102383624,7.823896198120931,9.026450525721136,1
2.530853912711942,7.636193075414143,3.305713997709704,1
4.626399783500502,4.129305134766791,3.564804863337845,1
3.036151499400602,4.4814589520743695,9.23644363439477,0
5.814610151761707,8.948081797777652,6.904629809382215,1
4.201358694858312,0.18768128174257437,2.4900002114226494,0
2.2936658212651917,8.193034030368306,1.9797618676278128,1
8.087232295135996,3.549792737836669,9.725704305869527,1
6.319208495120561,1.6040291698978493,2.1780960418305795,0
5.422942409155106,1.0039152221886094,2.2335658480140985,0
4.682662427195703,1.77833120429446,1.883566237821347,0
0.24743362446736805,0.45896707321083197,2.6742926483203977,0
4.337252219269202,6.66474834089145,6.670825570813735,1
7.037989859989123,3.24880130725963,6.7121403901401635,1
2.5843098590715643,6.379925815043601,7.992253222467952,1
3.6791960224117117,3.7719244668114325,9.58247425953892,0
7.163252121980922,5.000329904059204,2.6957984453673323,1
3.178931584352027,0.4630341875545829,9.57305438996775,0
3.6985976097385875,3.4596242338398895,5.5174802326519075,0
9.449569128422867,7.8477870931052385,7.940877200192798,1
6.665416118980332,9.622494362933757,2.9122922684343298,1
0.3808104081311603,7.224358509858505,3.9810427377703625,1
6.3015083174116135,4.4404299758608445,5.414440676490585,1
5.9318147306328814,7.272879469651379,2.8416927022905556,1
1.6499337884708687,5.6739910771101645,8.32043092398371,0
1.1673426198485615,3.9542176472061508,3.323115301853199,0
3.3121027936435423,6.7888879151266925,8.164208686696249,1
5.073664460006047,0.46439479920097226,8.786719611150408,0
8.243913308792825,8.516792099040476,6.018532422498613,1
6.2047681512843935,2.5070925507065955,6.5436742178127405,1
5.359761750193412,5.456248287725213,3.042630339380624,1
4.878595240478077,7.357167767712046,5.9534131911879395,1
8.17046021977106,5.2030579919911935,4.779301462622244,1
1.5143670509400342,2.4014170564779267,5.471001125983421,0
8.127710933745481,1.879609956979199,0.08606058377991221,1
2.991838458407191,2.6303514705743347,2.346512779422818,0
3.2512798536847,3.9500852460187685,3.6165462996641806,0
2.8135834932949844,4.713859543304727,1.4641295457828474,0
9.787416755149648,9.784829073055265,2.032784967136223,1
9.630610824367029,1.9837452569361413,8.429378417021757,1
7.763580318867066,6.867816970558508,9.915837416433506,1
5.882130221058167,7.474111922800082,8.81145173121135,1
3.9394188898760554,1.6889228392857114,8.109046779637938,0
4.847561261284526,0.5870751710196387,5.2701500970445645,0
0.4380851446521994,1.7968381261517707,2.160207703178243,0
0.8684326678542287,8.29039037546697,2.8593622690163665,1
1.918964538223007,0.14831612070477562,7.27874836311027,0
5.659663026210704,5.098209107372693,2.8542863693018337,1
7.1362447782715845,0.04702766544640302,2.700985759318064,0
8.234715465834281,5.464638656138577,9.216855908224865,1
1.737994587262831,7.676219947072029,5.346658217529495,1
3.3330564875300386,1.172222146229781,9.16734450894155,0
3.3821357610306233,2.059842179747986,3.5030005655333616,0
7.677604502558363,2.291179982895647,5.120468375771344,1
8.102797182252768,4.931005677852761,2.1645807565256456,1
7.763980149488157,2.8409736131589094,0.9474371767433487,1
8.046578272903254,8.126238197039834,0.9754448571257524,1
2.079015186689878,8.43569188366843,8.939495271495025,1
5.495998686921039,1.4872699703162162,8.914918352557823,0
9.166782551666332,5.539235980970231,9.740522115665138,1
0.46093115096052295,3.5504893830926996,1.7701887042235942,0
7.875517119236028,7.371388281067336,2.430979619750574,1
2.245518764632992,9.499743798027296,5.20506972899054,1
6.576736801152173,3.311689120855302,3.028641144416092,1
7.5430396781577445,9.152409175342981,7.284907255699889,1
6.842177402840676,2.197544739171806,1.7610003167685395,1
7.022815119064917,3.3646640037857622,5.57957095123389,1
3.496346451386787,5.541551220393478,3.070292416727333,1
7.089886549046419,0.39356570955406345,5.649878220254533,0
9.906290354973596,0.8175220001387751,2.259292466523487,1
7.810572408749419,2.5192246704233376,0.35495190493906925,1
8.420483193212059,5.242241175886636,5.561294622592726,1
8.658593754461421,1.9125843243067453,1.2178479536723996,1
4.866560577430208,0.7593042413270845,8.17276437400794,0
5.614294541552145,7.1087659922742885,0.2784566867132421,1
2.590383651628856,2.5172765353578996,6.634352058268477,0
8.63282636882415,3.3739136697147565,2.443468252826003,1
4.305108977648255,0.8721836632586732,0.3038722093814372,0
1.869150238561753,3.4253150827909673,6.424142500445602,0
1.2766023447747554,3.056053203141693,3.7251115147913003,0
1.8622828671414349,8.101514370592621,2.522537782459829,1
5.155195558689549,1.880934652014119,9.00385153058811,1
3.9580114178463175,2.6839418851525396,2.2882931715970987,0
5.013222256960407,4.4655694236423304,8.660182397363831,1
0.17852862505461142,6.0172765488979625,4.287638232417271,0
2.6935837240853457,5.704769128620973,1.5460942191867666,1
9.28083145493122,8.547857276575952,6.305781292447426,1
3.145649880557148,2.786159274655222,9.709984516115382,0
4.3878857616792635,5.52439218115634,3.918458645539702,1
5.780109798281949,7.73015392211871,2.018554973192559,1
7.599084295904191,4.840525990524788,3.1840214175561696,1
4.095596963796847,7.137532564708446,0.5520005499373237,1
2.6860245014472426,9.59160532378998,6.741292421687625,1
7.953103059342553,3.52698844263874,0.038454082391787825,1
2.816627156342386,7.537519782808408,0.4666027016221763,1
3.9605575294471365,4.778151540510658,9.990387012212024,1
6.248386265333966,3.6244852630064592,5.566937710481017,1
6.882612044425153,7.312231222460584,5.71789587588149,1
6.339756692205586,2.873073641639791,2.0558369357221915,1
4.259985145576028,0.1733100995864334,9.43794173100928,0
1.3575398528267124,8.599837935078792,8.006377191689376,1
6.630508620605462,4.0976820189580385,3.0679750797189467,1
0.46509135090750275,4.307116726340114,7.658784017652472,0
0.9874393051922115,3.5464582494623054,0.05414840576746904,0
2.843695177933715,3.2958150134672604,2.9936227274118687,0
7.275013577254472,8.518966235896668,0.5765538443266982,1
3.738476310995753,3.877964756017648,2.250150414762989,0
2.281239125754939,2.985199642152143,2.2421855398728763,0
5.455893520166382,3.209833883939978,8.992177856615323,1
4.9499642041658465,2.654264340927867,3.466519378842473,1
8.04307136092265,1.2869248373560982,0.8711110936773203,1
7.579574704998416,8.029251680122208,1.4368351708453087,1
9.766189518840454,6.937738109687821,2.903796085955671,1
6.324507367565952,1.5525650458055829,1.8760160544084803,0
2.0871576815298254,2.1840458320377367,2.285862359948392,0
8.497077024251281,1.3332484275726098,9.575249679431526,1
7.102909639597337,0.23560179640267465,3.987068615206523,1
4.359195230109472,4.367772808438809,2.6166325444042426,1
6.608103346877,6.522040963616926,4.446878747555957,1
9.129296770354484,1.5467920050559192,4.508922629883436,1
2.0694865585611035,1.2088482590445104,2.360456524775705,0
8.572327566467635,4.160787105090816,9.31054219953656,1
1.351692320415756,3.0253450804820226,0.3442749810282464,0
6.501117616749386,3.679132908764895,1.0236573712769959,1
1.8338848654417128,4.998342105523918,7.215956255596238,0
7.151767482206322,9.035264652512577,9.236580850582273,1
8.306340433266321,1.619518760310814,3.414754024106842,1
4.2759691941442295,1.6636914421002036,2.617948873742999,0
1.8510748980122538,2.4925074924677473,1.473605652761626,0
8.74388504073286,5.677485777415173,8.997696492346751,1
0.11055918338822801,7.448687349163755,1.5905539004156477,0
0.12890480783014135,1.8946475877541213,5.969425927938824,0
0.5883321847466583,5.40059656695337,1.3606040252013063,0
2.933328942078053,5.707389178960809,3.980177661748817,1
8.966628562054451,9.604122951459086,1.5723936823165274,1
4.899340946928309,6.931600858998963,5.749093610077118,1
0.3259542765386858,2.327767653324939,8.210955821476583,0
3.462117807356393,6.825303302213617,2.9106994701617674,1
4.458866495681189,2.400962761241463,0.9383411741769543,0
6.682034234889315,8.192612907658027,5.444353900989123,1
9.479074669405335,5.572639547435367,1.0307600230421265,1
0.25129228289937244,5.1497504606359525,3.4509588324579434,0
5.80744306286848,1.527771827503549,5.871591163355082,0
2.7711471265666274,6.09626199088404,7.878315540954917,1
1.5596005565878224,3.411145328219687,9.52127701679941,0
9.725257679747001,9.232078688670605,0.6151902183350189,1
2.483289996327164,0.7584660864797477,5.938512797039072,0
4.281475402845908,9.386045669910082,2.2136891423669725,1
1.4139560417318164,0.699553260600404,6.709496280565004,0
0.9322129027063253,7.156887306665647,2.006996767467466,1
2.9397862709462297,8.05290447275645,1.1816983675094794,1
5.2608689764428505,3.8498078131766142,1.2943796736961333,1
4.948602062223031,8.320275418450032,2.4292035699771075,1
8.279045461740965,5.78883342946515,9.403645391904915,1
0.9583838854200466,4.655314580639406,8.098063071175298,0
9.071376389940841,2.2573621183292913,0.5057843092236181,1
1.6208774621050759,1.0364046489153689,0.8797892197978829,0
7.588686927005552,2.7331309645636326,1.054527683373424,1
8.800126684529754,3.8705816596265663,2.8951170607423506,1
9.580945401712828,3.154334574052905,9.291524804547024,1
6.67927118228297,9.478833158557022,1.5802212831049156,1
5.3423573724646465,9.920311357275757,2.160456685746337,1
1.3264603054707902,2.9272852442253825,4.1738695063784546,0
8.307205662160559,4.417007473334707,7.015131207594479,1
