x0,x1,x2,y
0.2284348527662028,9.397177947894019,3.7728049642568062,1
3.297071682811046,5.226841269111732,2.767473846196026,1
0.028852429255459278,8.09718804285592,1.9681959184659292,1
4.755533713412503,8.42699251650897,6.87419267461013,1
8.035136516471333,6.051655811204916,0.48039960911598456,1
0.9257975101805116,2.078741373301888,1.0084990281548867,0
2.837963336780973,3.5255811453046624,8.558444325171534,0
4.990724485892894,1.510683687477714,7.64554839541471,0
9.582159625347229,6.9110476158445895,2.210758075647168,1
2.4551678041371963,5.328569209962454,8.867502715966634,1
3.512135548698195,5.267364317014405,7.874509778038291,1
5.985625751762424,0.5381040288288608,8.311186786035258,0
2.9143473872007055,7.463459421645426,8.474336372159799,1
8.826103073774041,9.486868909152912,1.779773949571608,1
6.254838232668335,0.558308990658547,1.6632408269416976,0
3.815280368929921,1.5933717529335356,5.114165420863031,0
5.58763661643349,4.6211100272444385,3.9836630114531646,1
2.968445223367897,9.36804042388731,8.31693133309474,1
9.967428800401738,0.7663037533877592,1.2549420376420395,1
3.4581272291729723,5.405258030933496,3.780347811099385,1
6.759333011567811,4.12722515481049,9.64410130808876,1
7.241008519179503,3.202593345404232,1.1715585760378566,1
0.19755484499789144,6.7191562976371,9.724862040298495,0
6.53036660764077,4.089246603525167,8.858517754653843,1
9.234869871573805,0.8410117220307001,9.784654714214941,1
0.20115384642013012,1.0056510484604653,6.3305014136626365,0
9.821264139582729,6.565355430729328,0.8715157619654912,1
0.47133733120035437,6.3302714945031555,0.044992205662590656,0
2.120416481805015,1.7761670209170144,3.1154406810089244,0
1.4667615731184458,7.772016075403727,2.0716443046568656,1
2.225248592074598,1.2702170463916462,1.3280110656210808,0
9.658490622631165,7.728447669770469,6.492410640502573,1
9.836216988337384,4.447312719513889,5.185219712605253,1
2.8939032789384713,2.4239058116025145,2.164155062831792,0
0.4733800324354176,5.632753703281015,0.5060466143924014,0
6.50080084769625,3.9099857648756995,6.8407208583913555,1
4.614804707578717,6.189601058318985,5.315354806308779,1
9.569540975802994,5.109119584681572,6.690612715079444,1
0.6188849028129406,6.910757800867465,7.145815186211296,1
5.82903919001542,5.859478784855673,6.512348202434948,1
3.628100277730627,9.582867713750677,1.8041194283083006,1
6.837644186603509,1.9171395825489579,3.1520106848655582,1
1.0022457522855444,3.852962537653033,4.7639517899074635,0
2.86645938009947,9.569076046701547,5.626120873224948,1
0.5391140356739554,9.038967639400528,7.157716974740355,1
4.416421435115085,5.780693018730868,9.283189605221935,1
2.566989605051787,2.706323138982576,4.247519203864743,0
5.182890139083231,9.37060210434705,0.3990256268052095,1
3.355311752598337,7.9833991763550305,8.158910391691164,1
2.3735455732929056,4.785411512236962,5.544272910435046,1
9.276628795108266,5.085710837985023,6.747825014096346,1
3.166950991056501,2.4565645991318497,0.30919925462820963,0
7.1593849789496495,8.47650797667471,7.094228573163578,1
3.493363416845736,9.391593457405584,9.65949595564289,1
1.1990040294433735,9.034833524015262,1.685594249544552,1
2.660831419833384,2.3335775077440424,8.186314458523896,0
7.66084162967256,3.347396777084526,5.301632863640945,1
5.33878125267438,9.451283772344311,1.4036342597844698,1
3.198552816287793,4.430434077076718,7.6750797791297645,1
8.865754735572347,5.209528897317179,6.180413874891703,1
5.807902495046532,3.0827664968184463,9.97130272655337,1
9.10746210224399,8.400491975326979,3.1578506824915276,1
7.137678761916257,4.356273174861248,7.4788291369061985,1
4.985985382594228,0.2559848766397188,7.094288044180297,0
5.842500321213424,8.384203775963835,8.813616014383133,1
2.6387816276540246,4.147132229986839,4.272493237090304,0
3.5754641542813594,9.350530902707103,4.449574928005273,1
4.432244220529437,0.09513706126478505,3.674565723143516,0
6.0587715394106585,5.765412791459157,9.067487155583173,1
0.9156411312511681,5.73222212895954,8.309668538311225,0
9.387975915818823,6.594907397915065,9.452426642441967,1
5.573578397143136,6.455017681151107,2.8573934356221797,1
2.8730751835019563,6.04582731124077,8.296442946755816,1
7.9616461062477795,5.552419478917186,8.12316616694379,1
8.805876996700006,3.2904692337636012,3.1610672673441274,1
2.661920959168582,0.532482920273416,6.156081220861437,0
4.974999198568586,1.8777158255476267,1.4465049614727954,0
6.752960600693264,3.5380233938474035,6.45350671205427,1
3.8170393176356807,2.0187173682722315,9.318369355058358,0
2.1874223148383853,7.0070766200578705,4.6530126466066655,1
9.592427651464728,8.526078299478165,7.1040411064788325,1
3.001293022958028,1.7686116280498165,5.163275385874164,0
9.586264918561545,3.81190841587813,8.640788789044525,1
8.233122689220325,7.435638749870341,2.784603962025326,1
3.965011308327351,4.405192064611057,6.621290417669956,1
6.397799379060071,3.097793960534795,9.344900749409184,1
4.590064986933347,3.7834858367714808,8.93586768996003,1
1.4409932266095737,8.455341757370055,4.947563215722059,1
5.190511110322033,4.021948033999182,7.439242498019069,1
0.0690381519337735,6.920309575600748,7.486304473331142,0
4.190561702039737,7.000437050376586,6.3704843824182,1
6.624895454171252,7.870853933323113,4.15325797514626,1
6.09970710549147,8.58053599108771,8.893313457380598,1
6.693743948216934,7.354935683491702,1.3578876993825661,1
0.9669645978873698,7.095796033386036,3.9183007424516667,1
1.2947933570158532,9.364153053265538,0.21178054206726693,1
6.301923438049235,9.154308517468984,7.801797857730522,1
2.5053847889714076,1.5756532992386485,5.659625889411625,0
7.772906707552394,8.483365103029701,2.6191772700883433,1
1.9445411810016222,8.212234739713788,4.083237490061878,1
6.398681820202973,6.190377002108586,1.7329045914836316,1
8.388571260095615,4.725037037616383,9.160149599459439,1
3.5225743200225645,8.484061512734531,0.5010275691498478,1
1.7058100587121294,6.552166502992463,5.534716955863505,1
5.679728228986103,4.289968033590348,7.816231669297091,1
8.606075242459267,2.409145942279416,0.8717724791603487,1
8.633307291866817,1.406645722797939,8.094189452086855,1
8.949853943967723,4.285098588944107,1.190317839033731,1
4.886286278086429,6.29792656637881,4.620390702287925,1
6.592745223484341,8.77101073424164,6.558276806245193,1
3.3368148535669686,4.87485851437094,8.106749839868696,1
2.5548784336026467,4.776230824927489,1.0294850151456014,1
5.235440193404632,9.125917928123993,7.919173680759256,1
0.007996615656115091,1.4723909288610493,2.3776034229358354,0
3.777599867970265,4.786284064648938,4.549582231098427,1
0.7744853239504235,2.9390532010574177,6.720940541805155,0
4.193418735227467,3.3052952000024183,0.25813128429917453,0
1.766711168251266,4.428544898379595,3.0270571843103546,0
6.192097592150424,9.936099455505385,3.309469034972561,1
5.6394018801517785,0.2880474762260221,7.332078558639373,0
6.21771799002743,2.062611781270741,2.623112152708541,1
1.0033925868403548,7.206723754374366,2.7448490422631036,1
1.6617316757457246,1.6288273759388117,2.6694585199774568,0
5.890718745695525,4.379807302242811,1.633523544504747,1
4.662204013076532,7.986897324746528,2.8317961798091007,1
0.8891370981475744,7.153354969244912,8.507871345155534,1
0.03490266789199059,8.696778852158442,6.392343202113605,1
8.326027220447335,3.445761207732261,7.9499981947641825,1
1.1573390044528065,6.339565989001835,7.646503281274443,1
7.639859384013498,5.09872787058883,2.0484566875747037,1
8.413900872435288,1.4891064303367474,0.6536052932660141,1
2.3314971679263286,2.9366048090277177,4.357150344952922,0
5.990025044803403,7.773927154688418,8.601103396053698,1
5.207719122212903,8.461476642455859,9.188842383344648,1
3.7898309344226497,8.455654063777455,9.478599432920765,1
2.2073542709176577,1.0940681356557502,4.1338930153496225,0
9.263109665712856,3.5429820207234664,7.8326345686080625,1
4.953161448209043,9.769891582697948,7.4373046521263,1
8.32678184183849,0.4732231259722075,2.5942999963594016,1
7.989180329492855,3.69205610943385,8.841698922867806,1
8.2756155950447,2.957880626283239,9.220087677228681,1
0.31359034007817477,5.268042400574404,1.4721815526814663,0
9.80404597301937,0.9727826056746636,1.7616333614680546,1
1.3294666130742738,5.587764848499855,8.279385693441355,0
3.6530117806962714,3.0614702687920827,2.658675826556489,0
4.3689657786472065,6.12975599475419,9.872103140274387,1
0.3715401026221743,9.546093626661117,9.680654440704577,1
9.87788504432306,2.4783977496896425,8.249899324461932,1
9.45198967112812,3.046863915146222,9.68997186572664,1
1.4474766592558508,4.027628348493961,3.9007664540352414,0
0.44046122212118455,9.41594160941791,6.944274340619602,1
1.0918095830722097,3.070986925294956,7.020347497086481,0
9.799189860367,7.5373349505817195,3.988890313511221,1
7.893143698405936,4.3940933595004115,1.0220309357506019,1
0.6404367626652607,3.564424973735968,9.542897006537252,0
0.6351790718790895,3.3023297958558473,2.1387174774894637,0
1.4066497475666861,3.9808230474871795,0.8290651643517677,0
7.455782355336779,7.659270163763688,6.884298888198961,1
7.555233492357405,1.7383845401616493,8.594537740515756,1
4.370486066088194,1.3646662096204554,3.6116612879572143,0
9.315467335090531,3.3043766735651,6.444264975318398,1
2.7766401517185213,8.624010633828384,7.162956588769508,1
8.288201338296354,1.5153692198742241,1.8353110955303586,1
4.8166356603863925,2.4449115003002477,7.383678919537472,1
3.4639361771757438,5.018282353282691,0.8453498999505393,1
0.9857344381704236,0.49664588055401415,2.8351321523591766,0
6.834228844027824,1.0287050377156592,8.034616249586533,0
7.796673109824947,7.274696894781279,3.4693049106424176,1
6.196300554336615,7.136903087896609,1.4686146075969342,1
8.14286536128289,6.309277915257959,0.9752974374411116,1
2.989366274366775,2.102886934500483,3.7220666947503735,0
4.559048987303267,8.949055941103069,7.284291340892465,1
0.4729364207749942,2.713724343401054,0.5556525483522945,0
1.776018848427291,7.584961698262641,8.361464710771369,1
2.8285043933440646,5.2786564530885975,3.275187156273527,1
2.389397543182227,8.005396214047888,8.636503358470472,1
1.920628640479315,4.770213609495492,5.083354369432353,0
8.072252549724453,3.25769729158093,5.01713218091941,1
8.465527512166213,3.82795459966353,1.4993029071271036,1
1.7637609221994888,9.900968363036851,2.820904292303348,1
4.749717626459615,8.888080213587969,1.0949992640777684,1
7.429339996726766,6.558809197698157,8.131080158657916,1
4.912310923782467,3.683432484313066,2.5716322567238525,1
9.47145233599824,8.240021265268672,2.9554130125730724,1
5.787852878798134,3.8559994986044064,5.626015233552485,1
7.387436894202192,2.7596219433754676,4.175077594912217,1
6.686729574924294,1.2554824026284228,2.9425554288943445,1
2.5319980519937024,8.69666487940858,8.967500663052373,1
8.102062600382627,7.425917261494912,9.810052117058248,1
9.264639393815818,2.6881951972985183,9.676049097718595,1
6.55349986375214,9.354610636886406,2.290175059820163,1
8.27946900215592,9.649199585269116,8.01525588251183,1
5.22584724611867,2.938948062553756,5.8510500021632925,1
2.775284394283174,7.705997504723369,6.63979661626966,1
7.781787103982138,9.18033882870551,3.1381814005282926,1
2.3136408109338746,3.7744077070755333,8.515605934299467,0
4.150772705411453,9.294043101210612,6.69443392618909,1
7.392277298678831,2.0617479047082634,1.483012425432949,1
4.430888197657474,5.192872167534101,3.6693750058986616,1
4.27445915919345,5.0244773409292955,5.3213061302731335,1
1.3158103756106365,1.9830510293253822,2.1280183389945773,0
6.149544353498193,1.7704955693637514,9.309305746521167,1
1.0733262183227121,1.4611596003669503,7.103103872744809,0
1.3456307995244865,3.703075418675148,2.6694170931628705,0
1.8303005310079534,4.952147966755078,3.901682639662573,0
0.030956870136230608,4.170125043295547,9.680565509401568,0
6.106798409571072,6.358798296827787,7.043488811929653,1
2.45267506340344,3.644422390686808,5.658321241741142,0
8.581504744318392,8.372493833071573,0.3903506626133324,1
1.4043039230333576,3.3479405012856924,3.1823208749629908,0
1.8056590313804843,7.39514255030572,9.882398622762123,1
7.872813871787726,1.1976582213891818,6.643623464474566,1
4.12212997039044,1.9514953405238267,2.264024962716503,0
3.4443122139383853,4.058729232268936,3.9770003152488167,0
0.050525288821160474,2.9143187421350913,4.543330987419579,0
0.21270213303094088,4.253152942492749,6.138797681649414,0
2.332992625374674,0.17558165495413225,1.4215607508880068,0
9.793122538138446,0.7310913451145784,0.7598237689128662,1
1.8484648817705485,8.925073946925837,8.210386721634768,1
8.964447539849012,2.020332057650421,2.551371762103644,1
1.7759656864938944,8.72775205799287,7.422396474100332,1
9.512731795220326,1.847979946396816,3.3060723242218746,1
6.710821536939088,0.06785196734274024,8.98969248553629,0
1.083589736116125,0.9411677709604527,6.0542700296440835,0
6.7868864444815005,0.4139702829847214,4.646515573686809,1
2.2212523851129298,0.0739179031080972,6.897150782048894,0
4.78315316982695,8.862316676665817,8.778646110032357,1
5.866560132894586,2.8850530473576175,1.127141229791162,1
3.5789422522938685,7.925374591004197,4.092964518124624,1
8.498037316915466,4.612189979976247,7.266223103678908,1
1.2184021121799338,6.051895166541059,1.5069037468550595,0
8.770503594611315,5.985631009679707,4.085090204298609,1
7.768571404689074,6.5425341585404695,7.954979503116651,1
0.06336873358290585,9.366648979676267,3.7585908114733457,1
6.44959989629017,3.36889559112294,5.948458580763306,1
2.8387890743825075,9.204415187954188,9.189598283770211,1
4.377869948123831,5.864234609730468,9.328305945382292,1
7.8193440639138725,4.7894975109019615,4.85891408634364,1
4.5734134765262375,4.9501719307826875,7.969921802630441,1
4.884689117522464,5.837064235720097,9.06537605984538,1
4.787754316229174,4.93802675867822,8.717709641188438,1
1.0552705845032662,9.7950768265546,1.4330632884675265,1
8.65807677632789,2.2890599411968946,1.237729633946839,1
5.776552380872708,5.577472576111485,4.580413436443842,1
1.1367463611705253,5.052996286581944,0.17914609871806597,0
1.7004353181375143,5.588513370838058,4.788889499375978,1
0.6426048404431173,7.215617121171363,2.4355975433833335,1
0.7555183749933259,7.5263238602258795,1.9123993284132745,1
4.72328506982639,9.502011379766156,4.086046026795139,1
3.6130545392959865,0.9297130397240816,1.4224477523436685,0
2.701807417163601,0.3638277320194039,1.148504877854053,0
9.882362832367498,9.028182041566517,6.369691182242759,1
3.3714360769799887,3.791423833555357,2.8911971377485726,1
8.334507159458566,7.2282601656585586,9.955041713415763,1
1.9315375553686498,7.9489870879839595,0.6878997479335935,1
3.5291346564091963,4.222830838552904,8.9740312726231,1
6.31945871067447,0.5128100380336309,4.552604401378608,0
0.8262828272701994,5.866250516256831,0.7269910998498808,0
5.126923421076644,8.814365536565017,7.389033212989107,1
0.32636749737166015,1.956836493480525,9.94635330659307,0
6.051372775947064,9.028290432143027,7.631046457849049,1
7.551283498467444,0.5583429956334374,9.847644732065707,1
4.8823759232426935,4.250809556888015,3.982585594339385,1
5.113343905320997,2.72590512736031,3.9484142057110128,0
2.27265542591553,8.076640292119118,7.0812389577624995,1
6.842793119268517,2.4521724698537826,6.0663512373483695,1
7.985516065468632,2.0073038921630824,6.340891793164053,1
5.735739921173611,2.5038864218769783,7.482674476358487,1
5.054282864275068,2.2830249573205252,5.578323106377313,1
2.550500167737332,3.2565041509930017,5.158620425021978,0
0.16195780571516938,8.544924144328043,5.569318274252563,1
3.0507648001533436,2.9461319638895933,5.6664570905180325,0
4.194974683520689,9.458304133075258,3.301554337545094,1
3.26553410098525,7.957472389349487,7.036992059715871,1
