x0,x1,x2,y
0.8716521460849425,9.703240252355197,8.27799235027082,1
4.920303280458138,1.0514621813335978,2.5390417971360035,0
1.2130541577572618,3.685222611179978,0.437195157713437,0
5.363434357168069,4.5033202730498605,5.817458527090987,1
6.9474874940783105,6.3895289361175065,3.0381999960173998,1
9.395393343712827,5.228660797678163,3.7471713658978114,1
1.3384492450256213,2.452522867262865,2.3614193047357954,0
4.216829276246502,1.5114913486376325,7.234055350138218,0
7.11458738712468,0.17802736063219693,2.3843494257600826,1
4.175816594229806,6.5293289094717855,6.461691724459991,1
6.078050765076925,0.6016556428767073,7.994410038700989,0
1.1431405912767345,3.557596474557384,3.5345357995355773,0
8.098904607753298,1.5565026315836872,6.479429208117606,1
2.4055026390920595,4.610143988334804,2.689605686372023,0
1.6994098091528564,1.0431011388670886,5.560122296309044,0
7.990813357214085,5.879085568793341,9.405101901003318,1
2.6717368906612196,3.053424373196422,8.359911843497526,0
1.5132233410490092,0.31192773133395413,9.911064695668204,0
0.16329777528519052,3.159418303652388,4.406114954006199,0
7.7117711365692205,6.949094374916286,9.71558199440539,1
1.3234011239875199,1.94917715020958,3.108867087264552,0
4.927703517825192,8.519619230142686,2.07550706378846,1
3.432292386374959,9.044201251725724,1.54456734558732,1
0.9363438212826214,9.490057962406892,0.31988471771089655,1
9.512043044751067,3.4213045136394626,0.011116267988521278,1
8.882145206467383,9.830626556529744,7.334202165688394,1
8.084333018863978,5.214699921750206,7.8649817268971,1
3.229973243810372,2.200911927232868,0.49843897742757215,0
1.533730086647116,5.040416512194414,0.6623705666481106,0
0.9109905584473588,0.424695145443138,5.707462764321159,0
3.0806782476562677,3.718439019375952,8.632203563401005,0
5.9264586172091125,9.285166393307904,7.505124634264229,1
8.882831220212971,2.9290059823229395,0.965943974689677,1
6.664256629065655,8.99611342948058,7.859225890270301,1
8.450153449693934,6.568261252513727,8.71075172672546,1
1.70581575772921,0.05595592305759123,7.946211681695591,0
2.210394496008835,3.975731337138795,0.5646606045787417,0
9.099388490802959,5.033027828011023,0.9739590420893551,1
9.912940867469777,8.194726143750268,7.444851117214686,1
2.6956181676374804,3.86317149105317,4.486678267295829,0
8.900084534831715,4.130421030379361,0.9198328261873767,1
1.8211693190135403,0.4914200152453674,8.54410779633662,0
0.42027027563520947,6.766678065703392,5.698644380266586,0
2.5235298555492625,9.13774423738224,2.9715328387573328,1
3.8641686127472985,2.73944553778529,1.4025012734851416,0
9.447023397393496,3.197869279287089,9.691791178590668,1
4.122116193375355,3.261546557922841,9.032107501254774,0
3.6454364765993286,1.6945043010770788,9.865610055514365,0
3.5933159744524867,5.879477390590756,3.039231017300752,1
4.134261365707818,4.002319781524864,5.486544315699124,0
8.647001367923723,5.123245821165419,5.811045057892875,1
8.155013750215819,3.3678161608824153,3.8880158255573463,1
2.349482345813799,7.719573486357538,0.8545139843426708,1
1.7179076645612557,3.837055661003592,5.709313201132231,0
4.129000097666484,0.5535481833432276,9.897838230609628,0
9.194416820241337,7.7182434750887605,8.367947336550092,1
4.574450139055472,7.857462170111507,5.932190111714872,1
1.4780985962716853,1.947004553780034,2.276644855893432,0
0.47528539459967156,9.661598287369776,9.320617566977326,1
4.760422502718767,7.207563916476625,9.77643931238434,1
8.354215996833315,4.462887956897383,3.772133862023388,1
7.416471395343665,4.409334956740736,6.5588909870545065,1
1.5214226760669503,9.151517471679066,5.762712522896191,1
6.938538863577851,7.78152521483446,2.759567943907062,1
5.202112942156132,8.616202462846076,3.184208039373122,1
1.1862638934879333,2.2427056181315876,6.30880087446957,0
4.527156656157433,8.264406940738477,0.3242158576417964,1
3.2522475123709214,1.2919895635806544,4.65427068829658,0
2.6938746335278427,1.2287620649439435,2.666399784969977,0
4.321790986933176,0.9311015614898843,0.541343982918916,0
2.5476191896475884,9.706938054710042,1.8262518117150761,1
3.559449024151892,7.95874636371225,2.6997161398914016,1
0.22273563572409283,8.63135171741711,0.9000899574084298,1
8.872875796963953,6.027916035268749,8.882125705036197,1
3.795148314826645,6.830449322073271,7.5844552623216055,1
9.896419333178128,8.69313779639742,6.26745253572838,1
6.240468725512006,1.7088634039010864,4.799052819740547,1
6.01086131801255,4.720455053914318,3.6516056646931574,1
5.339422860737503,5.2765111802366516,1.6413280261588559,1
9.423018676213532,2.7560202652452306,5.3078023998487565,1
5.791082393218071,8.73155952237511,2.396343382970162,1
2.1350044765454825,2.6500197020691783,5.574664229740981,0
4.3863780545271585,5.118121905745832,0.9755787961590723,1
3.291831772533602,6.989733175105341,3.3051914771680293,1
7.213780974279217,6.385812569576652,3.7503746168406007,1
0.41168789038269926,9.130198591348105,6.162353098394541,1
8.335277322589818,4.4004110309157864,8.717937116513749,1
7.928294935382356,3.9362219343932168,5.912143627767174,1
2.386176056664725,3.054252631861484,1.681125424294131,0
3.6843814949999674,8.102304808385131,0.034772968408081084,1
6.503456282210976,5.178778194955522,7.780219791680933,1
6.695916886203369,9.037956739427207,8.907170320831197,1
9.45057856750529,5.372769916218801,9.863135117451758,1
5.205472145183647,0.0850800987232625,7.167026017065324,0
1.1929240969286858,5.525174170259958,5.378271006516298,0
0.6757107459560219,0.5421975243247845,9.439806963082388,0
2.2809747886002576,6.674309532279535,0.8072985742524375,1
1.4018338566252353,5.7824862639799965,9.644826466296351,1
5.010981472484941,1.3242003214572529,7.751796767597358,0
8.734513412713481,2.354611437209143,9.094320194484062,1
2.2671061209211674,2.24912095847459,9.050785291719889,0
8.877665521749488,8.448480528332952,7.415010140014326,1
7.660193889337464,1.046829570685276,5.142501257993066,1
3.108885333906448,8.474909324477185,4.920373326427727,1
3.2129540816943547,9.2472075304651,4.646331828960538,1
4.87249875996771,1.2614709639729516,6.13915689635162,0
7.723228098260958,7.326500527180287,0.11764875398787566,1
7.263332638419776,9.82931006114944,0.7053254430626965,1
4.5583650455717155,8.06663581901191,5.8817173012116,1
7.565290657989553,5.276664783547459,1.760367375403995,1
2.9384763423468083,3.9166862361498045,1.3837691569564148,0
8.002234969507661,0.4171739647011008,5.690785471054754,0
9.548305984372888,5.716905346623343,2.1381408063648366,1
9.95269883418001,4.707813074578587,8.880465607379197,1
5.1714485390369305,8.695195949636469,0.6727731532862591,1
4.377949378670224,6.27463187478441,6.688110405229628,1
6.718188361424572,8.982980408240067,1.1668089870724607,1
5.547044930922973,0.7102772761659026,2.8888536618727456,0
2.7198056508453017,8.394693292228819,5.170258170686575,1
8.960772981904915,2.6774052763582223,7.909994287622889,1
6.0714337896206345,2.268701652791536,4.304399496446561,0
7.79185080742554,8.712966343525762,4.53559307741327,1
7.451058123595805,9.786035309009675,5.473394384418841,1
5.915787698176559,0.49625633254269497,3.538377296202453,0
4.907139010637119,1.9126308840880313,3.303429013872734,0
7.484762005246429,3.9201920675821245,1.0110569242106549,1
5.877932529286051,1.157186002550017,5.02970610070814,0
2.155129866833102,6.87078490501662,5.211281840808128,1
9.453970055347694,5.619628244337095,8.387991428949638,1
8.147582634915102,1.2098084070102533,6.523058644733951,1
1.939948196842125,5.873584412681714,4.961245349924121,1
0.19121328225834566,6.854320157742098,9.742211890659203,1
0.28405089863448363,1.7615757369438667,4.218861963918727,0
2.6854459194587332,3.209515752954272,3.977478491124092,0
2.011775333365847,4.663770644133142,7.922375586092414,0
2.449962777659531,3.4496715655292673,8.136181406854314,0
6.339236105248438,0.6221163167122501,7.337744953210722,0
2.6258367941420016,4.598242852149728,9.623791122169271,1
2.1781963714728816,8.307048812105432,6.089172423101727,1
5.643227874718678,7.1106785371848735,0.374060448738438,1
8.987796128431626,6.8444544503601055,1.032864183507466,1
8.28200191839829,5.160023948643082,9.0406241125388,1
8.344059101005293,0.5861672537869578,0.3225620210804503,0
3.0742534569616864,7.969346938167504,0.44885105555032334,1
4.298942909022847,5.793913377909386,3.8390315991041657,1
7.125399304605274,5.242327265943683,7.455280536581506,1
2.529910035345606,2.907951961452502,4.611747297971407,0
0.5280945012380811,1.0417473084914208,0.8552382370274147,0
0.5952115376449019,1.8814525551528416,6.9003992443229105,0
1.7665338634193595,9.170068017284223,7.088436699992821,1
4.207344647942221,4.785731390942138,4.39414372831903,1
8.117950013537044,5.798234753323982,8.790661116991435,1
2.8869351156337286,6.432111727652664,2.2435517043529596,1
1.7230139475899642,5.601739603580752,7.273572191772405,1
0.11366922734957763,3.0786056214360515,9.608003042044484,0
9.747701539801897,8.830766797574208,5.065606267631821,1
7.2440899807986785,8.041081618158815,3.865590126826209,1
1.8115193642728178,5.355201200042768,9.19005770927702,1
1.0700490369703164,0.20519048178733068,5.081513334076667,0
2.3940731612529564,7.121011075483331,5.964597302006478,1
8.549376753207664,8.890784093906335,8.064492193930128,1
9.344575165157954,2.8604472291704197,1.1575778585026264,1
2.3212821381778346,7.081842618988422,0.28870985130898363,1
7.725950558616233,4.702359843904176,0.24904003645601747,1
5.14555109123625,4.389135681019378,4.291375189195116,1
2.0278511554401293,8.948288677353185,6.3069227485756265,1
4.674062247968788,4.130717350932693,0.18868226722122072,0
1.3765048029673388,7.866702160968751,8.600096843737155,1
9.973190852405239,1.6742335389549512,9.310081115281944,1
6.313001115298905,8.417615563453545,5.193498617549764,1
6.843727400975239,6.464308517292698,2.6969515617645823,1
6.2560625258858025,9.795757478669735,6.110851614870918,1
5.366625106418424,4.172035929478546,5.317578683720305,1
5.22330456404514,8.050331107384732,3.9528392701020945,1
4.772712787337175,6.087461155638629,6.016527951008058,1
0.9370599510163136,4.335933555213696,6.272939209424626,0
2.38774697316797,2.7583718135475097,6.996073133577402,0
0.3871599465140263,7.771019807854083,3.5473044019486366,1
2.414268252058056,6.354468408334703,1.389443141404354,1
1.2713731980491405,6.843120741170599,4.102973509021909,0
9.02059625984872,5.344997319137703,4.737284485420398,1
1.023258721347604,6.274322825389289,0.4900485923929121,0
4.855964119103621,2.028092866860357,5.012960499876062,0
0.2523179984586954,1.9848782331165404,4.924087633105634,0
1.261925870390057,6.587041895750901,3.6847516158473237,1
9.24564571042452,1.0591028751953269,5.90829672766599,1
3.860243785140749,4.660288122309328,1.8592635698122673,1
1.9858765907326625,9.816009927956701,3.3537626188266434,1
4.025296831032376,1.427789948407726,5.193592748072717,0
1.625343825305634,8.906867063466063,0.25037676388817154,1
0.42318384174368506,7.116255230357283,5.310106455581865,1
1.2029336761593135,2.816753058329262,7.795988071477807,0
8.592195375228465,3.71754608648045,8.875931325097012,1
8.890687288471057,4.6045174835869425,5.850520481077963,1
1.1616302539950052,8.872089927134756,7.414803540101759,1
8.609703240175433,6.437249314229868,3.2887984129224668,1
5.1272131432614,4.251272200705742,2.4328874485323637,1
2.920564936074699,8.734299507142785,2.306330101900306,1
4.705432111312739,9.661722894611662,0.6598714325147848,1
6.75115617545845,4.992253051512119,4.713183010007694,1
2.902305675157404,8.281532308006298,2.48145008789466,1
2.3806862734825507,7.501822631461824,8.824425487790352,1
9.275818363004088,2.224364695215031,3.776212226833392,1
9.238252158930873,2.9784082983001303,3.8614468066512533,1
7.759036202123463,8.842820843239021,5.690238505068159,1
0.3621742596432276,6.278780286280476,2.7809126982171914,0
0.8206161819017022,0.6420412587091751,1.9615524309916332,0
6.8448976042184775,0.4340477840990198,4.814247971168384,1
5.084152172703424,7.584116078842734,1.861730762962921,1
0.6288197765485282,6.30804081441584,9.378714446399274,0
9.902131209292902,3.893645645367302,4.487544520988262,1
9.276922776506126,3.634879989585509,0.058541196953088015,1
0.36383112231005654,1.3572165277667225,9.029533295115117,0
0.7145994626982044,2.8942341283462003,8.161239838369344,0
0.5501409273799807,7.082516841498434,8.291055260038604,0
0.09431401349689783,6.194747581327826,6.364541318907328,0
2.1377384758716533,8.354083475771322,6.478184278166152,1
5.435030414697572,4.725845822104688,6.710784188409677,1
8.174390807790116,3.042387476089777,6.311513296236466,1
1.2914679800095152,4.0829824429435835,0.40138704778282297,0
4.662515622465573,8.767150960916641,5.283396633446617,1
7.141205023706345,2.5544691531442023,4.924922366151466,1
5.2661995760380655,7.496541208120013,4.068650509504096,1
1.9385730553336689,6.490719890092431,3.2582748545148776,1
9.023401498745079,2.988633997649476,7.097155071904585,1
4.60255364638685,2.650617646050889,6.436767089330684,1
2.319448056677497,1.0199649036289427,8.009059175437786,0
0.7442843386068665,3.880360369147059,5.757861285545406,0
4.13502588340699,6.401371167665918,8.756722695930856,1
8.757876279204325,5.293107299165971,2.7821220615064854,1
7.960771437461798,8.548278114365713,6.069105742364008,1
2.0672781972233145,6.831357043146705,7.349608982546803,1
6.671753151767742,0.8081074271666089,6.361718520869256,1
6.401354370222602,9.521517621688629,3.559995177429128,1
6.657894504290397,9.607208422630276,7.1589986184915775,1
1.5760927845496087,3.503389103215583,5.78966205082092,0
8.655876168113885,9.676486261306996,5.753351797408417,1
4.981090850041615,4.026393770480489,4.05600797632329,1
6.681388600098534,4.195369559329474,6.257288917404358,1
3.873605238785227,3.0961769099072733,0.6566150298612217,0
7.5233256934921275,8.585650903737335,7.062418405728201,1
4.858242943754,6.276634258029481,6.946971414453263,1
6.696506918092307,2.4537857125485676,4.18335246599921,1
6.676089546398844,6.825151440307425,8.939764267360196,1
7.22603134944388,9.897313493521972,0.7317107185833227,1
2.2703611314472747,1.6058553988831437,4.396946177710561,0
8.822773720784378,9.737275180320733,1.5987830234262823,1
6.2283046138516625,1.599764824213351,5.3666388531180615,1
5.000055453180231,5.7112555377358,6.416582511115424,1
9.096832410963104,2.9713113328558496,0.8031091830010872,1
3.4755570505750466,7.3550614012816435,8.005238092161585,1
5.663308664370153,3.6776081993887777,5.843398911279114,1
9.042538526781554,8.759644034455189,9.598586504085874,1
6.537785559801948,0.3573006869144135,7.068121768484391,0
8.301268170754522,2.4338837366404533,8.214605193751638,1
9.772016339608992,9.089081054871187,4.667561271330345,1
2.4625067277112778,1.4062739659773782,4.733390544133158,0
1.9269023465013135,9.379050408633006,4.784052300021622,1
9.902335170648053,8.009564693674166,2.9375867810333824,1
6.766167256085968,7.7106272512614185,8.996344366752586,1
0.37826590107648883,4.365677207774647,0.8721981860162675,0
3.839236132910837,0.5731553197390127,2.7652716562792334,0
6.247495147082058,6.480109242838856,2.6470358224003054,1
4.504717220023682,2.6843471369995298,8.824853322130185,1
8.248865049633592,8.005818693044272,3.9705912199915594,1
1.6337551519966254,3.388751662043882,1.1300188500067132,0
1.1350864841657793,0.6367638734103775,3.1312650385827148,0
9.952788287261082,0.7982929183434107,0.13422916208132296,1
2.5522266340876945,7.534133978067896,9.035429271969221,1
8.40510758804413,7.736438064429658,4.329408288768791,1
0.378579161449204,3.205588844365177,5.221207021734617,0
6.697458863654788,7.488942769422576,5.685555183221137,1
1.4766743421720374,5.53049427865616,9.707572978581464,1
7.83704114190018,0.37562019636571353,9.775747805610756,1
2.668453612743674,5.235335235646859,4.732909089186855,0
