x0,x1,x2,y
4.542683745128081,2.247733064713956,9.725810367106977,0
3.88555479493382,9.81379565351283,2.8861852417310194,1
3.3552960163622245,2.866579837096851,9.210029630125629,0
4.4913290779160455,9.838283790219535,7.546366813475911,1
5.168474196321593,4.542665239416709,2.6227120375955137,1
7.35701026208003,5.4585287922605765,5.606678658044496,1
0.6924273998874486,4.94123385337152,1.1559163360455382,0
1.4909320184155717,4.492764686977204,3.7234670066195,0
4.37935051646134,4.442277460948963,3.076735618490858,1
0.6441949409607473,7.1706459811933225,3.2601319335750145,1
7.0307327430470545,8.018955477421734,8.01095772879254,1
1.5919049539786079,9.777645406742542,7.6864619991974825,1
2.2930280429935825,4.952799973149968,8.218157345170894,1
5.233079793440462,2.204418174362898,9.396159716213324,1
8.789405879341544,3.7665045060053695,0.21688948475421577,1
7.061304646377504,2.1766093621305185,1.0430702490130006,1
2.6505643550391844,4.3575317930642035,6.884725769038708,1
1.8624518056657002,4.7002443270230625,7.634153769263639,0
8.964644362898449,4.186146271227776,7.167190960798338,1
7.759620883842478,0.4709332689042367,6.135616323266789,1
8.402524309149811,5.732810356530274,2.5013650534568876,1
5.298061013516629,4.225736942082744,1.8148698726081147,1
4.191208569346215,7.478868005343157,9.03506528329918,1
9.200275985826785,0.6766458103287032,7.550668830922557,1
4.030320174777151,9.400733469524296,8.610175043725054,1
1.2066355676156748,4.1622812551691535,3.950359428661417,0
2.072580864071847,3.4643627803825505,0.10028031832385098,0
6.1282354819164855,0.7627718102212322,4.156413054072497,0
6.076798857239414,1.6988173426533404,5.1549357864245815,1
5.911217267121894,3.0124175129912367,4.0635907588243025,1
7.696116279081724,0.7072673441608102,3.995265057184103,1
7.910457753526052,7.168376245360535,2.246810577805455,1
7.866671037298794,6.0147518534056506,3.8936207164793633,1
8.273188974889482,3.754621114134623,8.325210056529107,1
8.066417107950475,3.0487902956954738,4.439824001945616,1
6.343885500263189,1.1476156813931604,9.19241788729899,1
4.390349563575859,3.5774324965140956,3.367727397027671,1
1.1729380544383794,5.899967387636501,6.103269994491196,1
8.702417783003929,2.8926464186901732,5.260298935920835,1
9.072055968653101,5.026964932747372,1.660240370189544,1
5.50359713005021,5.960879872752828,6.594501533507028,1
5.049234251650513,1.2910824998001558,0.30041733892866906,0
8.409443556024417,2.845555943965359,3.3875823018575524,1
8.164744357172477,3.878576673086016,1.9349940394292808,1
9.139663707453566,2.825199633016271,2.1514266333524334,1
5.602030931604288,6.512477821028851,4.38248706836079,1
9.279439942671345,7.579912591910519,9.392044747414008,1
9.606378911006288,4.972454997931466,4.128234263531886,1
9.210878119304986,1.496458815055255,7.245221079555533,1
7.225702106812275,3.5818961221739274,2.1396599233650404,1
4.098619200410566,1.9975503762669766,9.826904501364387,0
0.7182763735698472,9.572260661224064,8.235253794879764,1
1.596567563640553,3.359130066460283,3.8805202131333116,0
2.000471439933862,7.213724575108706,4.215076418900775,1
5.7228419052204025,7.09792910431864,3.336229504318476,1
7.392248286401938,3.6470113401788753,8.479460427575662,1
9.434595165066183,5.092731561325011,4.019005904930114,1
1.1056956459848244,1.500842298937728,7.637038723730831,0
9.216442163675513,9.989832502397594,5.228765755878907,1
8.221183880214936,2.8777090157346406,0.7951357675176673,1
4.627330687350925,3.8904477683782144,9.298203214367117,1
4.725748756106183,1.4424718997914576,7.5908894479642885,0
2.7379868188098397,5.482114044165977,3.464244177287157,1
4.096011963021645,2.4530277424565328,3.497122120378994,0
6.85262188051663,6.774889412992913,0.037401667237539904,1
8.339588895064079,5.997324820705146,3.4610919593290337,1
4.543822309005333,0.03269813933439614,8.845042747305849,0
4.638090773442663,8.37633573448009,1.75271431878668,1
7.379550131471223,4.230567441379511,2.6780262430761157,1
9.956885393412055,0.8030715868681959,6.5647477175616515,1
2.7428308838680513,5.833626894704736,2.3378684814169826,1
7.283950722168533,9.389290101888545,5.114284008192004,1
7.4486387882867415,2.8620068199883777,3.0003107334727286,1
2.608083657348763,1.006342795480083,4.605271262948802,0
3.1798269300676174,9.249857211146127,0.5699941551995336,1
0.8896469858517153,7.771959536331997,0.4614540181729232,1
2.1391102450388653,8.96394334794963,5.322431880720387,1
7.921311148808399,2.7116488273265507,7.016042977792938,1
6.246417535926185,6.242295980933438,8.248466870815381,1
8.712751645385282,4.129738445359722,0.3161415866237738,1
3.231183588537659,0.9874704753140828,6.931473363781563,0
7.371581596716875,8.72220220707617,7.046321214356603,1
3.2140711497190475,7.9506650639337195,4.004809122828414,1
7.051530170062106,1.5074183722162304,2.3385678489718353,1
2.0907762130887155,0.6644170746623135,6.754656740190226,0
9.193769285979034,7.609156833179746,8.28166417793571,1
9.926495014855092,6.235663763120387,1.5061739406995145,1
9.70087900878832,2.546859976583927,6.799728309338214,1
4.487108525411953,6.61922206146457,1.0118285692870022,1
5.35737573234619,7.216944817118155,7.9756331148163735,1
3.329346429690845,0.7566723373360995,5.407913961851064,0
5.668149812775969,9.681481153455264,5.302583724635548,1
3.5181464894076164,8.446869662246419,3.6931274485550833,1
1.3932668986226127,0.043551520862522564,7.04567907933244,0
6.4379276878402525,4.0643765033760815,9.67240426705284,1
5.701403033250037,4.998223185586567,8.341137806062056,1
1.3679138206563146,1.9336324489641588,2.908162271710447,0
9.610302090756726,2.4036485804003203,5.493900126382671,1
0.26375231388890974,5.732033818317595,0.1673912090704055,0
1.7645668949898508,6.864014895953536,0.1718055348421743,1
9.29794644400206,6.319304110090486,8.165128536421644,1
8.82797136939154,5.340613122262362,4.567680988329236,1
8.396279316597228,4.490494496623385,2.1979987841608404,1
9.710914658110553,7.3162701112009065,8.489160150704361,1
9.123085427549068,9.779165460313076,1.6845037790864292,1
9.923841549174494,9.06784144275508,4.010615764112467,1
6.315049516854768,6.1567316521624225,8.96480020712575,1
0.2284326951117266,1.2739037019063393,7.443553258041348,0
3.4019828042037084,5.219990135304146,2.923060850346837,1
7.363015084063681,5.449297236996173,5.040655289931575,1
3.5247363444268567,0.818752816893813,9.647014075507757,0
3.694959180892192,1.2625435994846423,5.897705222594021,0
7.085661691457437,2.849814259827487,8.63628852258421,1
2.135328901085478,7.0307575594888,3.465678536863951,1
6.129650561978018,7.964274076912244,2.9951488288564487,1
0.8515041156325986,0.2774703766096698,6.132808011979566,0
1.2125148739105018,3.8392994703524277,7.312821686140019,0
7.940143648377976,7.774788350066441,6.869179454502932,1
9.545412177981508,6.722058207665174,3.747043653316855,1
0.76165380834045,9.259349671407715,0.27767147306722473,1
1.3347284576892304,8.818890704116715,8.766313212463604,1
3.594261639977292,5.753298272899957,1.8355629094984383,1
5.981960842830895,3.480838394693815,6.0062642316382675,1
1.764929010063545,4.525945663357231,4.182453594467353,0
9.09758308098522,6.969726801530153,3.7447526537049622,1
7.980239446576966,2.3523301859324883,2.1750961122586423,1
8.976167112563374,9.34222903005966,5.389716325615614,1
6.67010710580081,2.0787493871730787,0.6499743095712418,1
1.7670135315963653,2.1174403302175016,2.431320957717115,0
0.05446252660720963,5.336027513896791,8.353431463115289,0
5.604955607913427,4.6388270671389815,8.640933971769357,1
2.763081648856811,5.338479459377746,9.21221740176618,1
1.930966503200442,0.37108715188548413,6.519175615385607,0
0.7074276380461086,7.9491513281944615,1.7527526544178051,1
2.8361038812844908,7.654417065988456,6.177852569348245,1
5.102883526826879,2.242393678964678,4.8587285125706305,1
5.8335123598405945,6.482665904655964,5.998166219581566,1
0.03696594860938984,7.545248147665179,0.0012753116406283294,1
4.037723159441004,5.592601625491518,9.463859862744172,1
7.89020953285155,8.450801026454336,0.8795724280770323,1
4.935236016370715,7.508044079416055,1.5546940204308657,1
5.074914837255466,1.9303155020230667,6.312365563224484,1
4.13978540575202,2.4404025209053835,3.685769569679654,0
7.522887930169957,9.725453665420257,1.737810573803713,1
8.465929401033428,7.428614602405088,7.732939771615468,1
2.796323964491887,5.107947477776099,5.773173183343735,1
9.15202163715784,1.6693352541563211,3.118424971986662,1
3.1243217730814763,2.021960246281064,1.7318747885780994,0
9.682928798390162,5.90053522530844,3.1020153930506322,1
7.140562243005774,2.3182769893742003,9.37742057915122,1
5.353307004975285,9.647350720414632,7.585306409846588,1
2.5689337862334805,0.24505395018474485,8.71102659647028,0
5.155131582986471,8.897882165948282,3.913588043489278,1
3.7613349172845623,1.848577302391603,0.9693560716421046,0
3.73694816506955,1.8272556316762623,6.460061402071191,0
9.230283459231805,1.0331539560761038,7.678417872889302,1
1.9837883859569405,1.8638120718436357,4.4505035319499955,0
9.070436033735252,0.5522373109991807,8.171915641876913,1
5.174605650027489,6.399808290040414,1.2266089132342561,1
3.1343595840114755,4.640326027277553,6.086267949309536,1
6.075136146422874,3.7129605775898122,1.2395603257361965,1
3.1331527287079783,4.25896514214418,0.25673270154176975,1
7.785347190329768,1.0561228162907577,4.899019318437352,1
4.4676541669517995,2.5805311842388345,6.7016636853922575,1
4.819123118293441,0.7823413071048912,6.182194580439367,0
5.399180035342896,4.95733970153873,6.192853043253958,1
5.921986413285577,8.133733203996972,7.895353069131154,1
6.1435695517673,9.748312545237917,9.608253698206516,1
4.187318084614534,6.3890403693605595,3.070885089766362,1
0.6248542792789147,6.638044889276094,0.7104912971401645,1
7.06341741688332,8.614249815237816,1.7143937916957708,1
8.743924549771862,6.490324576296737,7.726144751794121,1
6.402902087077256,1.0963239982176964,1.0869144816522125,1
2.151566968682348,8.844383112750506,0.11495047832400074,1
9.47548228839245,3.2067860748373223,9.625626297404517,1
7.537634705160469,8.759116789014847,1.1040019905744236,1
3.1612386733838047,8.68203908534111,5.42887255999246,1
2.628843273121053,9.128476563241723,5.725936903526147,1
1.1437252532736097,4.403645500173119,8.991010137335449,0
2.9407243170690833,3.5405785557987093,1.5529724073178108,0
7.712818799869291,1.8217028002422053,6.1390384248789776,1
5.354727739869495,7.6782694222320895,9.181867430014773,1
8.346980154812242,4.778177806517473,4.307691563705047,1
1.3328774196755144,0.18166300193161788,9.04841030851164,0
6.120877486721072,1.642977433467514,5.753040356292695,1
4.990676098350415,6.501710429020471,9.98939082030904,1
7.40566454348736,8.209230939778315,5.12034108257653,1
8.608558935633273,0.4545523500526094,2.193355073400328,1
0.3678320140327629,1.0684852336641937,7.270301409156811,0
7.366335829274914,7.829110198301414,2.4518252948728305,1
9.713480333596355,9.291146864273088,8.66727679774088,1
1.6903723384077496,8.575134676366066,4.954349086007026,1
7.576092194769072,5.047181203696027,9.88412525254547,1
3.767569512560469,1.9261862557303,7.43462062981177,0
5.662554389684176,1.1637337375347323,4.672028079099572,0
2.108912994392571,5.02732451766771,4.962282829652741,1
7.476263878340955,6.753257300805542,5.508073178020484,1
0.5916143797403028,3.362585639987765,8.039887808001374,0
8.493803761917357,6.2982908152910735,7.466937630078208,1
8.993698801312185,7.354065666693583,7.5885524016900705,1
7.245239427757645,9.084832792117961,4.364042385175169,1
2.653408715673655,7.6600762670830855,2.11560318370931,1
2.0806247368474615,0.5051519293475049,0.7464949502902019,0
1.8098273571447887,2.1403326254862884,5.4376934032959845,0
4.599382335460903,7.164728709938833,5.976870128744348,1
1.4013228356305718,2.384284117068919,7.7968323312517445,0
6.56480788828741,7.9775221889930386,0.693576835473162,1
4.7580058773896825,6.2413535640320035,4.499614102919846,1
1.5552248233696997,3.6528658175489257,1.0086407947148668,0
0.9816487727618639,7.736139374372386,1.0100801471095544,1
6.832075038988073,4.709885199457337,6.6516248532507385,1
5.176534670095401,5.56880689408456,3.6282979635591195,1
1.7813503193607605,0.7644151221310957,2.0999742217389326,0
2.4265915364498714,2.3718884992856015,7.477052708692902,0
3.7864176082305834,5.462321495864467,1.4531864537392447,1
8.493479002920962,1.155133644165356,2.635721807600744,1
3.253886969617797,4.900046884936222,9.009112209061543,1
2.5179508818604868,1.2919516701475597,7.383071296151487,0
4.050122660186282,3.8301372620816467,0.7495107703357762,1
8.527615545092267,7.948029241598604,7.963927501206458,1
3.703675564436961,7.694697032652158,9.637596837566518,1
5.54352073411412,1.6607289255296476,2.120528987327112,1
5.130731326614791,8.35548541505098,3.1618421059586965,1
7.868128058042617,4.187691129023432,0.8020040724777633,1
3.715956377494718,6.242944498674602,0.2972273009481363,1
9.175876997508945,4.673906880531947,3.1195440705937627,1
9.98451225232646,6.359971366633092,7.7005635564470545,1
3.456989942735075,7.068983971728721,4.533982889795417,1
3.9465661318941105,1.0324695285947894,2.3815700891928557,0
3.0717412728890703,1.7005380542806692,9.93434402046488,0
6.136404171209402,2.858244234721684,4.8521475066373725,1
3.8243821080478666,8.881464654799423,8.653299388700749,1
9.317608024952177,7.585044444980811,6.973440951500701,1
7.013378447539022,0.5206685451812276,0.6663913426861379,1
8.904513213908835,8.978404831476485,0.5537528847959916,1
9.121073539739548,7.775105849176009,1.2061040707017667,1
1.4518909734138674,3.882193197375239,8.53095465498225,0
9.535124376810023,3.908054636840758,5.802394019990407,1
1.980880279113033,4.1495465869057915,5.687660086077856,0
1.6904687234855786,2.9805433592682107,0.9467825469539415,0
7.653621391033889,0.09992079931222198,3.2329374939754327,1
6.969734157844657,4.225976324184906,1.7295373624135102,1
8.772869064568695,7.566049078241257,0.5158781934777956,1
8.792039812655867,4.6484798307433115,3.3429932570010767,1
6.789702430148347,4.005539923187078,5.984888166589539,1
2.5960403383498987,8.540367273254686,4.7083931612495755,1
1.6128878294280047,6.405965931661919,5.7176362446432485,1
6.013691786254988,5.328819032078291,9.360059141909302,1
6.481693670838679,2.5809643989748055,5.0669627542116125,1
5.120217658370318,5.582632365897694,9.751252016122967,1
8.900206600176277,2.701458076140292,6.748838017783384,1
2.899470115846471,9.560969682988228,9.608868800141831,1
0.24810391791555975,1.4501548000265951,7.09641666867952,0
8.875791849132446,3.460532391271683,8.77522433653572,1
3.2696565709783645,1.0077579819602078,5.82636671870346,0
6.22336691803806,4.792234751664365,0.23098601907897365,1
6.165391037818546,9.970666199056721,0.31243572339161196,1
4.243424469252444,6.452150740096522,6.2318255916260314,1
0.4072253071114895,3.6218369042330556,1.085926593084534,0
7.213440711736259,7.536514669915872,9.568992746730732,1
