x0,x1,x2,y
7.2401658830082605,2.3696359856602953,1.5709233152723412,1
7.7735594949984765,7.222951048424811,1.2230814582502392,1
5.6677699724394595,7.781201677360247,9.545202091795185,1
5.8462386501872965,8.056344158525924,6.61142705883867,1
8.222808277655364,9.082106526745275,6.232377488770665,1
8.952870029350931,1.821994840835629,7.092519244797569,1
1.3558770918943563,0.4036412197305339,4.547171794887356,0
2.775160958406575,0.7301061353969585,5.136308561475794,0
9.481708111013312,4.133457798961373,8.301537294513063,1
9.672275008957877,4.9392400987148815,9.120967327807396,1
8.601219114212663,4.481602141631793,9.410145866486102,1
1.7787684335612142,2.2415475108494185,6.72568218323099,0
4.7322592472578275,1.6737221488897425,1.0566887495353239,0
9.556463366790224,5.745011943828749,9.882293887629395,1
3.6334185244531767,7.909533997780968,9.14437222604554,1
8.871555507783507,5.901945546684199,9.985396091147518,1
8.59702355518331,4.550219511004113,4.968428912343307,1
6.088354965209176,3.584549095755646,7.968527129985995,1
8.883662585019561,2.611873778772291,2.6845224190005954,1
3.67235397260965,9.727270742730017,7.910616660085622,1
6.380473113237467,8.544898977162195,1.1192646948375584,1
8.707202220373237,0.259730025977003,9.219511004905698,0
6.531261280122719,2.422096015074111,4.822910265191767,0
1.2170378133125614,6.2151449385682955,1.7180491564127098,0
6.7834804566534945,1.3236377402530808,7.792693007217208,0
4.209058772771633,7.8926249249896365,7.792140772260867,1
5.33250381432501,9.113774438899137,2.629399746098721,1
1.8523004418525668,8.683932566361023,8.752042660462031,1
7.3892920399258335,7.766629356852097,0.18093998633467168,1
7.463472647897343,2.596117823401962,6.366812070708177,1
3.9869272829666444,4.673831669347437,3.475318042048201,0
5.542011973738391,0.39960059573981854,2.0056878478458473,0
7.090576868077108,4.700339912232926,7.797440642864051,1
8.639147766608458,4.188715499771691,5.662493602013127,1
8.15785584640085,0.9012144129664812,2.1615387549737317,1
4.3308864224238235,2.946758429900683,1.8726284710539998,0
0.7568818714567294,2.8250729388895546,9.622017061263271,0
5.145238372779604,2.4585262299500252,1.2588951666644865,0
0.8792155298168847,3.752670792973233,5.076594129927164,0
5.029842961326079,6.633148422687963,5.405921249440231,1
4.341714072768119,8.693156508580273,6.854299009808673,1
3.9426544769044334,6.451782624284652,0.4982818329238259,1
6.188428468394719,9.680626573850764,1.3839447934953797,1
1.4929022669845993,7.413166385885828,2.946644101856448,0
0.6807864605520053,2.181934820873278,1.3860447439231094,0
2.6050121414404614,2.553649295852626,3.574245767230119,0
1.411925946746947,6.5483067625831435,9.106662780964019,0
8.192238412499641,6.999445568577834,3.1000653342581783,1
4.358791416935942,8.591866911455359,6.318536875256864,1
5.46555044352626,2.3091758201717982,6.726900470021904,0
0.7191112943798184,4.249950871406259,2.3567439047510397,0
7.810382217716077,0.8820007326371582,5.994704715087099,0
8.062814743164045,8.907153771457718,6.469354481840302,1
7.104967189848636,1.3095505737482305,8.663386624072904,0
2.534110323960813,1.0592074902182647,3.2053643418448297,0
4.662536986784818,7.862009562154242,6.45007538108901,1
2.0586657672476703,2.48821049832053,6.989926517263671,0
2.6418175735238236,4.5380930427188515,9.976091484510423,0
3.71448142466554,9.079695177456847,3.886399148013547,1
9.836798187096393,3.7285669536798616,2.6360033759070136,1
5.954802117035732,4.89220982062633,0.7932352491113825,1
1.7983084120956883,6.525337148139956,3.806864497990169,0
2.0953283543197507,9.84569700577267,8.098101319439184,1
3.4103371018987905,6.161362102811601,8.417775123580974,1
4.644865359545976,4.949554560030397,4.465849615166034,1
9.596005026143972,9.862551918812748,9.305118126663464,1
3.819511714303121,9.64428668890045,2.5417968307660166,1
1.6226268539001487,1.875972008951553,9.762483324999955,0
0.2080485672510035,4.1810212211979545,4.789633701639643,0
9.00761833885919,4.2194282386366755,0.9602456293155393,1
2.7793273641821594,4.9033123773899465,8.132576260548333,0
8.69549778524059,4.935519271137249,9.550761842420892,1
3.714015052213684,8.748329454449586,5.867040346712756,1
7.56619060783102,8.333441597878748,4.024848621713168,1
4.025474636460098,6.100384896391688,0.5118754378715329,1
7.369912632876026,6.890001943042007,9.18193541266053,1
4.863298098423789,9.585679833967495,3.701913437341735,1
2.271629771744419,7.491711930737233,1.656666295492517,1
5.6996406722120065,2.1819131729818366,8.084697939224096,0
9.331906543857787,2.1573347415405255,7.564013331069126,1
3.3487600311963828,3.9226190157956466,3.76974703799009,0
8.108739271597932,3.719213567344488,8.77820439602081,1
6.611151655352057,4.259836554524508,0.4644637941139629,1
3.724149658076321,9.93258608727213,0.21036509034154216,1
7.458662508481454,5.611767793688596,5.572007577165079,1
1.6488678708172366,8.774223101303257,7.581323786384563,1
9.5215118704503,0.5582518243436674,6.088939923707054,1
3.675096360607041,4.132918959942301,3.606179384810102,0
6.128910987881172,6.808576470280569,1.6114028807529035,1
8.142149556993816,9.03947182889463,9.184603604664115,1
3.1033436165972406,6.784236181566507,4.750545399860129,1
2.3779901553199014,8.58201656277622,1.7510111249160154,1
6.3486204875889785,6.594914321754023,4.256362041127032,1
7.2520906876879305,4.225527990143387,4.419170576907153,1
0.5718305661789091,9.830554651565366,7.908868670185817,1
1.798077661149381,3.987086310858927,3.2785451323536217,0
3.96554525825204,5.116308396979887,7.441089157898018,1
0.4937760917133549,8.321424172546273,4.434913853238614,0
1.3264300338870982,4.907195274704729,2.38325768706566,0
7.459513969984291,9.19157199463163,1.3192586951685559,1
0.887378919602062,9.195778838846838,2.280105911486677,1
2.0985183355313684,1.5726752581938974,7.24495401384843,0
0.9691810549103352,8.628251293463267,9.48446662397177,1
9.704251349697117,2.7578304270329257,4.205200638838117,1
4.19154216223975,2.919270459823186,4.237833863202103,0
2.0847692134717755,4.962911467627148,5.607398106980805,0
8.804569810384072,1.5257018109307252,2.0940044558016147,1
1.195539543190175,2.8504984402366205,2.191601820425565,0
8.288381143600361,0.19594601252867272,6.475100767555601,0
8.634139965246856,0.9072231790895935,5.088031307826707,1
0.36476328955118764,6.135546956882485,7.42332172407337,0
9.57358710320537,5.265989709995706,1.835799477804806,1
8.932860857469628,0.058036383023171156,9.221230813465366,0
8.455386850383043,7.2333723140112,3.5712620037970777,1
7.0692138204353485,3.9662215443251645,3.447081415194665,1
4.297928298072444,5.110951588770672,0.25499509832662803,1
9.458686132131032,9.392649544223708,1.6030399745684487,1
9.638324176367988,5.138196946662844,4.889841180627061,1
8.807790992651192,6.750505057106876,1.418761474489233,1
1.808260477363769,2.741375281318078,0.05482124416173573,0
5.966410340407143,5.2425534190035,1.967282781998646,1
0.9872385657201488,3.2678406602267973,0.5374215526195891,0
7.383646090357453,8.343762774377389,6.368854050522933,1
0.5636392475210372,5.265388149042927,2.63044479751237,0
0.651797196035061,7.662886460549853,3.5155379015484445,0
5.664350392558013,5.733187476159337,8.68364435929453,1
1.050762383320606,5.400049736763518,8.516649096056724,0
4.165364222879192,3.580744988050397,7.262222116366031,0
1.8861546794758322,2.6232394278113427,3.062363247308517,0
0.1081395295582177,2.76495596091475,2.581265471009101,0
5.481084487890627,7.710571276279854,8.839022461591526,1
5.122549083157574,2.3579482402129526,1.842733934124462,0
0.6347401951085807,9.916405576927911,6.634080367378688,1
2.367798294749155,6.183973378795695,9.306582393698521,0
3.426121448382786,6.01515028078642,4.022830439369946,1
7.050487266717389,1.0849347716895108,0.48619838058421627,0
2.174573366017616,6.796162655310608,9.207362508207337,0
9.839164969230847,8.435661436867164,4.734755201197725,1
0.9668989332308076,3.0176616716169677,8.009821061835128,0
6.072171399417483,9.335665515604427,3.472516046973584,1
7.904396097636988,0.7204568170161174,9.88397497975194,0
1.8924562538134027,1.1046526501837706,3.9420470992784495,0
5.213505056494453,1.6386667590420012,5.505513430265797,0
8.01123648456422,4.400100172711832,8.513394898004025,1
3.6546006890182436,9.902704946344276,1.26721758633634,1
2.60850038428445,9.101639727693165,5.877854333137952,1
7.9777091529022375,5.205384357291094,7.522311931699205,1
6.960680238257769,3.4000156498287426,5.339289374329161,1
6.965366140209614,5.607599840571736,0.19822928455144218,1
5.704479082095064,3.8424590951869497,1.5373130283220637,1
3.1991721919817016,4.479775514394271,4.611898889925267,0
1.0615743371818354,0.15071226239501523,9.687470345548148,0
5.019750451851639,9.84235712637001,7.587396031336052,1
4.967063523768793,2.362247809885302,1.5370536946102942,0
1.8607459691906802,9.396918413105563,2.5852291788214288,1
8.636634975065757,4.992938242102991,2.6864904704904804,1
0.14099325254228745,8.226946709066835,0.2762887892577903,0
2.2464566960623555,2.3926578333249173,8.619906611953489,0
8.740112966598916,5.230580969409058,3.060361645718733,1
0.9309167473285063,5.096717769846308,5.918219969023482,0
5.864221307278328,9.857692110710595,7.877041538337739,1
5.773445787784692,4.94648238261079,8.63067898868756,1
6.7829243509502435,2.21020400741481,6.331001886642098,0
4.602564982409323,1.586140517007547,5.577039078366556,0
1.9090760401938922,0.07172546389607626,9.111162513270305,0
8.601429556451713,8.895462153165209,0.4178532089475884,1
2.864285664304911,5.18293414663812,7.521173383630709,0
7.798657256726422,4.571976409610043,2.0517229318771744,1
4.877293947499631,8.999852831873563,9.144763339014023,1
7.80223787048503,9.147501376117251,2.973574710175101,1
4.198479222143314,8.601401805932941,9.234098727707204,1
7.656202934431641,3.172447590560238,9.769523067579073,1
1.826443844204082,2.0539332667213985,2.605723335133315,0
4.456728647174729,3.7202709428150547,0.6199921019387922,0
3.1363916439809802,8.32673680900098,4.468277064151193,1
6.075926385522435,1.4051796888478263,6.427605835265937,0
5.753514233032103,7.593938838804947,6.302864385225027,1
4.305610072840765,9.781201317898862,0.011572045412070464,1
4.2508337202263515,5.524999102905666,4.280750113404044,1
9.942713032181608,3.9425925266340656,9.44620695524848,1
9.312647829903899,4.0823407530989595,4.723740957695317,1
7.934876837591412,9.950654853023522,8.095023520941668,1
7.026350811415105,8.93125375516137,1.8336278752383017,1
1.521764581971845,4.937128827270833,7.445513882017476,0
5.953010953169452,1.4911303160003697,8.042102261782494,0
2.006067508777015,1.274901294041838,5.250507913383521,0
8.406261111778651,4.8803989184239285,7.075049049955252,1
7.687465958904866,5.715232504836925,5.776390341334992,1
2.9288342654325437,4.873993868464116,4.3024358691086455,0
5.481129026104929,8.959322834791394,2.7067925370845582,1
0.085301401149257,0.12365768342059491,4.596617610220441,0
8.765866820487126,9.978701453290448,7.959511282768855,1
6.471166741064004,9.874641431383733,5.399170669528289,1
7.30032738051904,2.274730509971449,7.435856059592326,1
1.5600531823015729,5.906179541185693,3.4924989289405395,0
0.6980149128628477,3.961253222167879,2.636800962935988,0
1.2256587800389507,6.75100810594458,3.3909092101575755,0
5.645417607760076,1.1658735200575931,7.286795589056469,0
9.056761084204995,7.667220114951396,4.063667888893693,1
8.381942570272273,7.7390948060957685,3.6436886948291356,1
8.917740777923912,0.7447707872465581,0.9089274188284546,1
4.035328427225383,6.5744663284887075,2.89337787117148,1
5.117633904231051,2.336610190221707,1.0607803369190083,0
3.167553289432271,7.619498429720263,4.464481019497065,1
3.1017068727082564,0.6215986307139731,1.548066710423509,0
6.050440804268562,9.025826176071126,1.2929536140251896,1
0.3365199095361404,7.273402423932913,6.131115105726427,0
9.749381764417212,7.541353342704187,6.354059858408463,1
5.386905669942501,5.0867187435791585,8.020134278679405,1
5.007143397601145,3.2724147006951734,1.888611884342174,0
0.946423218772795,6.106174323015305,4.651110906233324,0
8.546007531759384,5.9483403701199595,7.658162798448275,1
5.287522268854077,4.444434600538127,8.326957991123015,1
1.1857834208207252,9.156134876973626,6.082369708705939,1
1.9277202910239721,6.727772336274507,2.400000498773017,0
9.509093087784844,0.9396346654887877,7.456290151866689,1
4.726183723613944,7.389052965544222,4.380588948683586,1
9.89565356871296,2.014927678584739,0.19862221258853618,1
6.631727776547525,8.801830254295766,9.91927891582051,1
8.95450808290471,9.031066545648587,5.021205802672895,1
9.455520553356799,7.876012633561275,0.8238707503931542,1
6.228016197180892,9.448533045171509,9.45907626829081,1
2.2745220898274443,8.366181920142985,4.334606451383982,1
5.020878592856305,4.091283685478527,3.387228288587796,1
6.809840973350179,3.208048988036989,8.785624251032546,1
3.5411092995506186,9.65724245642273,9.549347645477997,1
6.243560004870589,2.1088149740353614,1.5837310398889015,0
6.7470762822919,4.032547358111139,2.8867896040959637,1
5.0256279804152655,0.38580196711158754,4.224594061771151,0
2.643925812045765,2.9432448038847694,9.86205737487042,0
4.402058773412806,1.734050191584262,2.5003054449722306,0
1.4223947395526193,3.6632841734268453,0.5551257464178383,0
5.626866832300056,6.846019512937848,0.019756322771218304,1
1.5982467839729109,9.719026784128081,0.16194289252659533,1
6.937138353815278,6.644673688468821,2.8268821410108003,1
3.3180211191274465,7.320575973715711,6.092721573075117,1
6.726389098783847,5.401123096995953,3.507015696873702,1
5.553557573335492,3.2367464433238546,4.778451663681615,0
6.744103737111132,1.217783444500996,4.533778958967488,0
4.852728138481071,7.391317774851162,0.4572585308799293,1
5.904456047460255,3.9795454999450017,8.670300169141594,1
5.492294079067736,2.5849599341505893,7.947121281948438,0
4.115602007121454,5.6067500582402685,2.877324319277681,1
3.252378998505879,5.532929384201605,3.3741532664449023,0
4.04519198826087,3.269922812350309,0.7958535472682371,0
9.541219999820964,2.532769391851427,8.085183479587727,1
3.677555893871185,6.258734199640024,9.146474157520984,1
8.504570839510636,4.144972266672857,2.134309418683423,1
3.3229721457387953,1.1212927165798603,3.558953380731966,0
5.3469621834132495,4.576655494995315,1.363659195503395,1
7.490716630302417,5.605663671010617,5.970542295392097,1
7.343085660822104,8.203772234410488,7.03317336492336,1
4.510493720488119,9.153216563220086,5.679747178958258,1
0.15092824523874393,1.0785846269745991,1.3552960019348814,0
0.052103262343539125,4.972702919821385,4.006466239561934,0
4.948396714507123,4.229921496637604,0.07996622551035393,1
8.29548834500465,5.801997961296326,7.772158321891679,1
1.4486534149468644,2.9757970726123153,0.8342225906904077,0
0.8879063333677184,9.836383108692878,4.052090399474414,1
1.7942679219691737,9.768420721163732,7.27702969288199,1
3.540676209992956,5.840611861646222,9.950223458485857,1
