x0,x1,x2,y
4.6331762374535295,2.222268857554793,2.7890101685696287,0
0.4576508054285089,1.3604158614244966,8.853930600146166,0
3.402401438925844,8.14451749409357,9.366405580273788,1
4.356073425806622,8.783911031550332,8.16233411687445,1
7.824827723350732,6.958725834994437,9.468340348106064,1
2.368454182213754,9.61827515923529,6.2698036994421456,1
4.8960358221355,5.840565987496085,9.405176898954096,1
8.056187745493972,0.9324711788551188,8.633155685155062,1
8.286071572023964,1.0045146446870945,4.618931429205148,1
8.720496092974422,5.673415771324905,8.069408527550053,1
9.121380643880364,6.580433612305246,9.086877225180123,1
9.516619364955595,7.125273704494909,6.5283913853941264,1
6.613082741617056,9.410175752673966,4.7349041187532155,1
1.5730781071962052,6.160938587475899,8.652396774111283,1
2.457795769052761,8.626881556419132,0.12911114894034403,1
9.250197189446162,4.432629408487845,9.507354484471906,1
5.839004832000939,4.670474910069351,6.224297825351756,1
2.6710051329813522,5.572745798206736,3.7807897944416746,1
2.4271838202073015,9.078965771342101,6.80920804947773,1
1.9106866158252012,3.782331336691641,6.771404909731689,0
2.3708105863160855,8.38459147871921,8.932674899727282,1
9.120018508202808,5.356051619857054,9.959233936268156,1
0.38305426900870687,8.564591061424425,9.601293866920642,1
5.54502653018917,8.701283883732604,1.5134117570333872,1
3.0679701492836884,1.4827796499503976,3.5706178147421874,0
9.99204543028296,6.532903150302994,8.212691752629649,1
5.504229524902668,8.600176276244822,1.1623785074749682,1
9.296914987600662,6.989065079413938,3.3596833680739966,1
0.8488694600404489,3.958916205776364,8.55909612868664,0
9.637053600907313,1.5344049032191354,7.504778322702052,1
8.333297607686752,0.6260067922324319,7.349512122221914,1
9.600814040003835,8.637499236336616,3.2134470776460953,1
3.2605439810068404,2.677903725188475,2.7913170781553767,0
9.477012405232385,2.205853217684308,2.628728052981779,1
9.082192814335489,4.67200323278144,1.344769719629828,1
2.723355164824257,8.642816556690814,8.348434348214099,1
9.3165578128875,9.866806686503677,1.153340469381413,1
4.868497014126364,3.63377127115869,5.103526739914318,1
1.1513106231963177,3.089480891744328,3.4825242970111403,0
3.2893731471987477,8.707211510298906,1.0104916223983695,1
5.9119158447121825,9.225731133389743,4.4678687922226645,1
4.19912166012287,5.350203496898882,6.649065192629094,1
0.8951509031159077,4.497646359193965,3.087287685537178,0
6.982024889354253,7.028899131916557,4.48569797938406,1
5.198524374771573,1.4651265040215067,6.804462969369579,0
3.3883082033475933,8.28946186732569,1.5551882863856559,1
8.876130098824607,5.470724849594593,0.2554748656169825,1
4.71527582810626,0.6478421725021399,5.63830407906889,0
3.806561203577102,0.4888189363186579,7.635553588148335,0
6.953438273159291,0.04958751000947448,3.493943036212175,1
9.453905936801252,2.255587097963688,2.1276891093206443,1
7.38130818796532,7.640066594389631,6.99846677335061,1
6.8056188849584345,2.9810555995870427,4.442837224279781,1
8.752956501244775,8.735145399209078,7.664901076918569,1
1.4188160428057484,2.4797576818090405,5.991238864812299,0
3.827481143110422,2.1389316837084635,4.693603209887241,0
8.165373159736102,8.020273541799238,4.881185393019315,1
8.039988672403595,9.287286169900291,0.17603171637587844,1
5.935612745568881,2.6611333812002194,6.677607475980323,1
5.330048251922669,4.394226098718463,1.2420637737571816,1
3.688799774977306,6.539965473545356,2.707672356936035,1
8.485443649443415,2.7517025590230624,0.0090931320392873,1
4.321723228787269,4.004756073817273,9.953518064454554,1
7.151640223281824,0.9657554913280408,3.9849421599830324,1
3.6625322209212308,9.46823159682966,8.15553133389753,1
6.928454920636726,8.381976770425954,1.6366659771137904,1
1.1209418487696965,4.3075075933855365,5.053704961054772,0
5.4793837355214325,7.306701455130612,3.026106686849074,1
3.252741926965317,0.2907629424084113,7.8526900819380945,0
3.0969148626194043,6.7305786448841465,0.5131164834326862,1
7.614659884084282,4.840395701077069,7.698122824994123,1
4.932047519873034,2.5323245268179417,2.2858371010111966,1
0.5639774856928603,9.22787386133556,4.068799128311361,1
4.122492802437923,4.285388352530943,1.1192056176818133,1
2.5458873288221042,2.1818987838558304,0.3544068187225069,0
3.400180659052312,3.252409285733785,0.2658776269885166,0
7.045146269113916,4.8311539081283055,9.796063399799358,1
9.183531025852666,8.075264899780878,6.811326862816235,1
7.908603399077246,9.82158313889331,7.069455914847308,1
3.547653778692296,6.509830123503885,5.084980708725073,1
2.9815196594419966,5.52725631828522,8.958521702812591,1
0.8488602664659051,9.143108074605697,1.553863102464056,1
3.687911770608613,7.632702439732163,2.9678173699229795,1
0.7291718814240644,6.953696935628935,3.3020963391681235,1
6.198214443020352,9.181904128419266,8.997384686614033,1
0.12511175449990253,2.57105632086562,7.240444281236479,0
2.3227053676847884,4.676348849138741,7.429427696831303,0
1.1046069779919276,4.200764308341621,1.6004510153904072,0
8.560142479624831,0.47045975753671754,1.9761760946465001,1
3.4618533454116287,3.861757465715759,7.216891486187267,1
9.823934448754835,6.3785120401960596,6.73796666033339,1
6.239427689064997,3.341846606249793,3.1809494617925616,1
4.149546415992825,6.545638713525551,8.286303010211945,1
4.93210190891919,8.875970121237106,1.0057716621769908,1
6.99024648846316,2.0578772797060774,7.517731868690227,1
0.8710189595277473,0.35545279899414806,5.7719308526077215,0
8.831430216440705,8.922670913177727,5.56048375364602,1
3.3319344199809464,3.954929074587903,6.69052926192201,1
1.7334221547521322,8.12532652681899,4.101508977840199,1
5.7841676141335805,2.7899855309348833,9.878957240587384,1
8.09270645714849,1.9730055713515982,6.7690824813690975,1
9.755419469385116,0.28131606117555275,2.8706503162614148,1
6.319417805858329,2.830315577985274,9.762616245049568,1
5.68843747702071,5.338537719573861,9.833627096381793,1
2.726541813345056,3.874064285170472,9.256839094016257,0
4.44599046843389,4.640738092395576,5.01079769319105,1
5.10576729061048,0.38181637925749135,5.470175953533123,0
4.6309819360519535,3.3380766034557787,0.3192545183218354,1
4.741249000879021,4.880991942894858,7.8872858197703435,1
4.875267943722167,7.909245951221047,6.032872803604688,1
6.137661824218817,7.654793808830717,6.135714497047467,1
0.42096239768974475,0.7324980492841449,8.629813189277735,0
1.3046951973167054,2.9314765206994684,8.709519996615766,0
0.0123440809926878,5.083070431062597,3.7232597204982776,0
7.839080860973033,5.299206648675495,6.061145586946198,1
8.987877424956439,7.1118441572998226,7.274010130990759,1
6.39663450331076,8.507685126648058,6.2026245764478185,1
5.974562870117996,4.75785436334554,0.03688719429876475,1
7.2658334203663975,1.836565970485834,6.416207023493427,1
4.4943977346992,6.9692887182956165,3.4811397409805753,1
6.734063286347802,7.898688839989757,7.6451432459451905,1
1.7741337206602514,7.264747708655147,2.332732717784726,1
5.647399556690228,7.205628798957154,6.933457174950304,1
6.763651082409706,0.33862963870438856,7.383456372986337,1
9.175367210799545,8.336311549945759,7.0599748278785235,1
6.224295899378509,2.2523747818160866,3.9056831845807083,1
2.3324055714805647,9.631378223462102,2.7113260083958313,1
7.5054891290654835,7.00219845284175,8.911932753303594,1
7.2813785152710055,8.168361221986734,2.4176976560168537,1
7.973849262301041,4.804025821065493,3.144122413610381,1
8.553991871222648,2.8895662174339796,2.35430134371184,1
6.474458807165408,2.587681834228701,6.85737939835546,1
1.1891674669552499,5.603682374539051,3.3919483934349772,0
0.39397468184460993,8.476765826621342,9.438845484019323,1
3.1651948621169987,8.06126069717827,4.227751074247611,1
3.374321720497886,8.172129077748142,5.65166015385389,1
3.673688186619751,1.669877641767853,8.123645649863523,0
3.999181329106741,1.140939972893642,4.448874059059489,0
6.667853722029994,3.5215102975994284,6.541097380463769,1
1.0503468383488368,6.615360679210516,8.370487112876061,1
3.9959310516370152,2.3338142320729647,5.958826808246086,0
4.801300580661496,1.1700350149648908,3.7393879379960646,0
7.791225655445438,8.698541915990923,3.2187259777470443,1
8.167357171415542,7.042807988577491,5.606232537931248,1
0.7786338364396284,6.197219394906145,8.925775996057508,0
5.7604331009377665,6.946030139041723,8.09563432324505,1
2.0789118674735807,8.187180899082353,4.2202176625330745,1
8.68830596471645,2.069893048095116,3.0081466160198533,1
0.2625423758639789,8.795473749534386,6.925316131580532,1
9.82208597493765,2.0832259044356283,3.189409105174734,1
4.134731262521328,1.067662459659473,9.947621228144586,0
0.6707198441729356,5.922818468100429,8.588184329722717,0
8.80822249478879,5.896344032483767,3.088468114099819,1
5.874951616577463,7.7847444709283975,7.1723795873940075,1
0.15861910929689027,8.295215563192182,4.676560754895432,1
5.914188851082719,2.903588496617556,5.684013662405407,1
5.038477618163935,3.9339884978955486,4.574646023258728,1
4.937346195841803,1.0716630219767576,3.027561032437507,0
3.8325562292420945,6.4606563143422235,7.270499379604423,1
1.3246841692905487,1.5652528362583529,1.86176883998048,0
3.2627076728971636,0.8367145181124036,5.082131044783036,0
8.11704606413491,3.039502879956352,9.535482506807174,1
0.8029282318121489,1.9265812119960324,5.976627590411498,0
3.994574912830883,0.5851860520530205,5.456907231229971,0
2.310728336775709,0.1381017765696091,4.947132328438996,0
3.3486485541252984,5.86300275709881,8.159470270233184,1
6.050955993395282,9.975578394869034,4.162860090722401,1
8.469015351688697,3.8493866592077017,5.14236273599284,1
3.693059751825203,4.920557917923013,9.359631571222755,1
5.062204058707208,6.614406545577305,9.83342817407315,1
4.722632207316297,8.070385877208265,1.3968787946220396,1
2.779165710125051,9.29355598130983,9.42561353253011,1
4.7165348157834694,4.380791424264338,6.463956078345413,1
8.667776276475953,2.7799008392727433,7.143359612392542,1
5.373212595131266,3.766371380210817,1.1703788782975066,1
7.268565815865047,3.4609796038558027,3.1583947454672945,1
4.048519414797818,3.4270030992615776,4.067307836640568,1
7.691975633515179,9.194431080069675,1.6814605123818382,1
0.8366002300508191,5.791952713851632,9.817510945250644,0
5.48246313141349,4.754501397792323,6.605438580188258,1
5.279075629319946,5.42696516158005,5.692193467006179,1
9.931631059488534,8.784985805073067,6.010734270371541,1
3.634817576822157,2.9755185894320424,5.330705180338119,0
5.759245166827064,7.694017232646137,0.5501342618885929,1
2.7463626180486744,1.056009625333184,8.80112494152637,0
6.659573189815447,2.4924447875507227,8.879724058535704,1
9.88478148268273,6.1474596269469926,5.590891239736473,1
5.707435482096585,5.778383823804941,5.568326810553614,1
2.625488032839196,1.4187488812063642,6.207091195420114,0
6.65699154537812,3.521421424876924,7.7081644405671135,1
9.414692232600238,6.362730663451161,3.631504438155575,1
5.727717986436156,6.922202695727631,0.541854795778689,1
2.6973179694576874,7.941241306331816,2.9269235954599946,1
3.8118851258237463,1.1246927270889706,1.9252384703227754,0
1.299141000194498,8.76364693143484,5.732883244516556,1
2.632837717077722,4.4514344082385735,9.022510902372392,1
9.734912884551033,6.492549109157616,6.759627482173299,1
9.454676651922771,2.360922382902241,3.729711856978637,1
8.55945252137431,8.045777665535327,1.4810455488201557,1
5.520000644438609,9.064211489429994,8.716503574624667,1
1.5374897073921356,6.504974735048602,2.3070820198730804,1
9.174768054026956,0.5329339992559912,3.5864696141635255,1
0.3497715974339155,1.8782770494606937,4.402532552569973,0
3.589531399246042,0.08049729346989998,6.574047567373507,0
4.757116801601877,5.698480931163847,0.6592697924423552,1
2.516158683970607,0.8807407339460693,8.03641878167496,0
4.122976320365214,5.960876135695246,7.892372697943526,1
9.819057372115227,6.346613413483787,8.697669568320952,1
5.493467882188204,3.967436921927867,4.979193410126843,1
1.485952018913087,3.654032197195333,7.104934764465661,0
5.908952899383896,9.608032318420763,5.657689991391358,1
7.603547541153533,6.92990821614718,4.501426547301829,1
7.1566334810489485,8.009672289811874,4.604105597616953,1
5.114860473889799,3.4176406225073275,7.8916725040339974,1
7.117056006027337,7.830362183955993,4.529509648964454,1
2.7061476368739026,2.110824243817996,9.939175037733074,0
5.52990981889963,7.51708209109609,8.08635955821751,1
1.2205429633517384,4.93061405845295,7.126154114227332,0
6.968910008194315,9.58414457817668,3.420053800869185,1
8.095924621125082,9.36028348330653,6.6039620833329575,1
1.4701548242383367,5.230294053255243,3.8086516422391714,0
6.960797550515952,3.3363270654895727,1.6598154331203208,1
4.342674425478156,2.3252611068055318,5.850366647220984,0
8.02189221255797,2.14595302495436,7.433324523875514,1
7.451833566275814,1.1314920309636767,9.51746721987435,1
8.207123246331879,9.106945703680019,7.216886575142684,1
3.3179354728189923,0.9506149074516856,3.0672093460763405,0
8.360816101895473,4.318640750374683,6.581391951119358,1
7.963880268004826,8.15900924095426,5.774381761121699,1
0.747398944673271,2.6439932909928423,8.543877736673647,0
2.3449734910453577,8.87294587139065,8.645180982241808,1
2.0370546945384027,9.1957165964684,0.24829996757763761,1
1.115832498699657,4.550164082954172,7.946814264500772,0
6.028631553256987,8.463119785956925,4.5972052477088985,1
0.06086568011315907,7.358324196583462,8.27469545090169,1
5.817992820021031,0.7121292902756038,4.049096546556647,0
6.352137018933806,3.322767664268734,5.811886730222563,1
1.4652329097895167,9.366031186304674,1.881909027999723,1
6.872501066400174,6.519141728977208,8.270203549229254,1
5.684028279090704,7.141091086151812,2.379891123759099,1
0.46264169882863637,9.447738234531379,5.117901407655227,1
3.3264461695715952,5.317003728326329,8.695337536911348,1
3.565916060124813,1.6173746541019263,3.6481580337529254,0
6.169906128797851,4.88065523869773,1.151188839682692,1
3.3973409286913547,4.744885289904593,7.972433222385561,1
4.862686551549805,2.149719154157299,4.682502188625714,1
4.218625934003829,0.807435151478263,6.223712954759121,0
4.731634711524655,2.9636954265986812,0.2838586750322647,1
6.640877601010401,7.03854608381211,6.650195861812158,1
9.920380644038968,7.816574700215248,0.7656954974609687,1
1.0353033707055193,9.237277185804743,1.7972935663168166,1
9.299070433444145,0.019609619756234542,1.49931802326576,1
4.167723211783089,7.4667925493661915,8.217814080764377,1
9.277365318125913,8.415093605238503,9.738421901955459,1
1.3299173898556982,8.195590126586671,8.576278820551941,1
7.8416146268023335,5.594850995874933,3.850965737654927,1
9.878282327304628,9.471895469520014,5.101275813077269,1
7.250592347840346,6.979224428598091,9.65421001686495,1
2.3028357406938182,6.685107282482808,9.511386667844098,1
3.2417431437456656,9.711985271873658,5.563301718344848,1
0.9022179554890286,4.722293863093898,5.823358392618227,0
