x0,x1,x2,y
6.830025663014959,7.513737791189983,0.554417770543465,1
5.4961892696332715,1.491189099494481,4.523008624688569,0
3.842218894667729,4.922961365274942,4.910641159354546,0
4.666817042268386,3.0366725475358356,8.364568474970223,0
6.125215888943919,9.901556840247647,9.563758813244073,1
3.9714516460436124,8.465160773733851,2.237530391664068,1
1.9481647051604467,3.2546008490452905,1.3096842372544526,0
2.28153647206749,4.455091997806021,8.520784164478048,0
1.8549787431227982,7.9640635899368695,8.366439508898688,1
4.764205693842113,2.382349046636454,7.71596480896279,0
3.8862012419454617,2.929332559664802,2.6483172608989367,0
8.5994221955338,0.09236602693800666,4.539033052217234,0
5.56498652453005,0.009411399708515455,9.039159934238603,0
8.715782247424272,1.6010871545915006,2.738081745237606,1
1.581332251622929,1.8315767603531607,2.376040668320284,0
9.843445251741397,8.965436210787,2.0323647359018993,1
0.15592823465297556,2.01568781158064,0.14452096017322225,0
7.399166962428675,1.8290571036338987,3.8729504912096213,0
7.264027883359226,7.592386022037695,3.769381167890846,1
2.154292144799191,8.016106812074003,8.330650955840063,1
8.667026296514313,9.376204542532706,9.322893323477325,1
6.050731554379011,9.275070263379382,8.429120593762807,1
0.555077404153379,9.728621777625447,3.537207591961782,1
1.9746312525409904,8.025805465221044,1.6667016780318589,1
1.6388592753169995,5.079686246402913,0.34865153105468893,0
4.940049352844418,5.803877477138512,3.5214813573244506,1
6.103546941250747,5.832917586614491,7.812312762442787,1
8.609605572006055,7.776952038186822,9.231198409907176,1
7.6008639394795114,9.116087871028478,0.7849803339474759,1
7.762867722356277,4.863305892991198,5.342893787881442,1
8.337561059240604,0.4187132224256651,3.648442912522399,0
9.713727638520913,6.122939865357121,9.830675831262688,1
5.647093869949083,5.1822715639773,0.22181950426084507,1
4.270047196680173,3.2625412020571165,7.519775363934505,0
3.7738677276143107,9.59710704626904,0.13147767815521072,1
1.8063076640241915,6.8476567634129335,8.382200685538352,0
3.4039855659952,0.10771289411610763,3.2321109299635733,0
5.256984034659533,9.793002937871563,9.163661081495773,1
6.895895214652038,6.604448085497515,0.8227784759395862,1
0.2299581784060012,9.990080195267087,5.053553463253541,1
5.150454525712052,4.084644820828344,2.471219295064561,0
3.9997267643270007,8.322042706279447,0.09218729143261939,1
9.657153225654266,8.580242717576859,1.3484884197967428,1
8.958858988059651,8.807894902320278,7.794256649270878,1
9.244993336532879,3.9214935949267726,3.910347040311847,1
7.244563186558208,8.2619832711939,9.159993574161478,1
1.5372165563068374,3.7652157790896745,9.18803543757202,0
9.608236238389217,4.803059985205429,2.624686783365855,1
6.440261044205773,6.629247232154215,3.396133992791923,1
9.328531184956697,5.931703710298346,1.9275068386694494,1
3.104293285327712,5.434887082221324,0.7608731591408657,0
6.092988151724654,9.541179856434002,9.387390424678195,1
3.2208743497289882,6.991848113218061,1.6350739433793504,1
7.883873780686064,4.414684749642759,1.072334739245191,1
8.91191331742006,5.403343597164509,6.612393975094824,1
6.913847659281853,5.876629970589944,5.621012244157761,1
9.681903897390375,2.3524921264519394,6.619802906036766,1
0.11629188577660488,1.6881058051538378,4.201614940327674,0
5.336597874820365,8.01185195240743,9.107478220765362,1
9.652811635956706,2.679857186748207,9.458554268825816,1
5.458109589596255,4.462164910360976,0.6676829886045932,1
7.352306579188924,0.5099557491542117,0.6667558918391192,0
0.06951039458606423,6.011067459182121,0.22137759212705,0
4.509111743319859,5.939886356945338,1.9543633676180527,1
4.141186625048046,6.1897722957259385,0.521059156153193,1
0.7929058734517691,2.436190901773465,5.337377726643275,0
2.176482994825253,0.7644646033052427,0.32301183146273504,0
0.7460721364216616,2.9844305712181587,3.769590218822838,0
3.031035789434088,1.7143991782748491,5.107242240193769,0
4.938669926584164,1.2195997674720704,6.088253160475925,0
6.98498028077266,4.907939026378546,5.109069625699418,1
5.0678351701350275,5.996748342920562,4.638530061425563,1
8.576240504100156,9.759967651942162,5.108381579250391,1
7.550560451479782,1.5318963878613834,1.930888658050377,0
5.7967902604584465,0.8872969123792451,7.188078989846192,0
3.9701021685097704,7.672572132584352,8.940196249208988,1
5.474332553040026,6.962248260393259,3.7252767299248726,1
8.73294698932676,0.8968094642541613,9.50017707267446,1
3.8057708175481455,2.875154879398943,1.2128482039765154,0
3.269025892141978,4.917191201094774,8.815881265286885,0
9.911362797132599,5.476426074013359,7.459771343162677,1
2.758924740738664,0.6676949094624285,8.824736910174183,0
9.654163690303806,2.695710000460182,7.391781114347246,1
8.656267855591347,5.526350242862811,2.325171883272046,1
2.512181541706291,5.0764965448196335,4.80705477416108,0
7.176819922364912,5.734056627212672,9.394008535021513,1
4.7095245787885895,2.0069560443417043,4.826274864584414,0
1.9485302658130155,4.325485197503043,0.6376181368672562,0
7.27947182069051,6.54457917928568,9.091724658531554,1
6.3701817461324675,6.095452469572287,4.866516704853074,1
7.776726417701898,2.9261051224476775,7.787803377044585,1
6.852121214408867,0.7191325905950963,6.946200604292507,0
6.552896408442352,2.1984093989296216,6.585846125856367,0
1.309496792969198,9.95505848049259,4.8281434108001156,1
7.301801756512727,7.636820788293387,9.91541083081114,1
0.8293654270841899,7.4244461058554725,1.443164680080511,0
1.1719926119382518,4.047864830857305,8.917476015636776,0
7.6065946993999525,4.074913784745894,4.673594651402047,1
4.804857462949439,7.924522785014698,5.632965277501702,1
6.131306152988763,1.9747731655444256,2.3403446256667237,0
1.068412958034436,6.269023761232786,1.65274287267683,0
3.966751506237208,6.890769153976256,7.973812095045252,1
0.569405959661694,1.6103969196743706,3.7585301338771693,0
5.207173801874184,9.183090415094284,6.044093495149062,1
9.664005083600648,7.588326721477417,0.2051577178571451,1
6.890633672580978,2.656355286423967,5.469218965361609,1
8.096698469787857,8.768607779639202,8.671204729986423,1
5.564436650577499,1.2793630860662408,4.7587127476903754,0
9.920924296475222,5.4389476337655465,2.8880393352954714,1
3.7430509021290614,7.527533115176462,6.416532976708979,1
0.7876482747173885,8.386935881194088,3.039209568100807,0
9.331017373679915,1.789824917538877,9.016896841929452,1
9.468619549321637,9.068282660878685,7.469970374106412,1
1.091955936908512,9.480552679871634,5.258262104151193,1
0.89836282930152,3.1276535190560417,5.104006203289564,0
0.7515486178442132,9.820520175744578,6.163091305434937,1
9.30705705391486,1.2939100107669166,0.1177466939239602,1
4.314546301190074,2.46112022423143,9.671464652797225,0
9.59464086999544,9.54566424356712,7.589806118369452,1
5.489129434009832,7.526441516950052,5.341949511447787,1
0.43041416307990854,2.9032798989291733,7.353241872769698,0
6.706818680243694,2.7840720809685546,2.5199841697121608,0
4.961678213657984,7.522585716431011,8.245717626875166,1
7.1485569473447885,2.9137552795696853,0.0851961000813728,1
7.2976979046312875,2.4237859262008055,9.021165886265777,1
2.032849723979316,9.099147592767448,8.123759946486766,1
2.5990738606745287,3.323937227290407,2.9736413455197166,0
3.747332862190106,2.356906474103461,6.975505396262776,0
5.596302055149362,6.481294683428295,4.457183646244957,1
9.739668850104032,8.54141004441678,0.49106211907054886,1
5.914289729524704,8.267326598741434,6.371798380436059,1
0.13341483745150762,9.61421686681456,1.8938250614607721,1
4.83160656965376,4.84941962933485,7.0128734143005325,1
1.1724748456108858,6.729038988791324,2.3314445866688294,0
7.313367337150977,0.883499721059875,3.7682920298907927,0
6.093044926531499,9.96941995372403,9.196004511869603,1
3.069735112691463,1.1453649307258773,5.121344724978361,0
3.211326869525296,4.01320272153848,0.6926563828287147,0
0.5755230610968942,1.4952932628756488,3.507900012655737,0
7.120368506628964,5.291351657182162,8.94485052978763,1
0.3016728935573454,7.256872191570808,6.5748248435848735,0
5.789264292855957,9.189873387342683,2.0867603234425234,1
7.170908271723432,4.733866958943732,4.459135696080096,1
4.076217783812086,8.256662673712897,5.502841447592262,1
7.750673387284329,3.5930848828955417,5.105407972290029,1
3.829156263378265,4.1404858872379915,7.7111065676230615,0
2.245400902651041,4.2684820363678195,4.078469841555069,0
0.22737607793444248,0.16670245833315223,3.454537853399471,0
7.356544613963921,3.3882424246568066,5.218904579177175,1
6.252551961784631,4.589538268090992,1.672647580530221,1
3.165966998083679,8.920959596823545,2.796703112251777,1
2.936775072153983,3.877400383224372,7.569195720680101,0
3.609760920771402,1.0150232736694242,4.240187752928355,0
8.25145254106267,3.4991406015958324,3.635003048958234,1
6.070794696184283,9.817163567445045,4.580952535204502,1
1.2569494131551884,3.5504246002881166,9.345059695129223,0
4.513071265053812,4.2181481281857245,5.587967429833245,0
7.1053592698628245,8.838258059882548,3.01245333788948,1
8.849968005538795,8.645480117758613,2.0578553815017973,1
2.3759287771950834,8.058628571465329,9.374455186145534,1
5.70998875162096,0.33506552829981606,8.394540572344999,0
0.7817040215917537,1.161880277491334,7.983927828852901,0
2.7691560050894415,6.680904115250477,3.6943118169934728,0
5.246978910463268,1.237328596421241,5.752530411459245,0
8.306786715965476,2.694847603590822,1.8053556892191136,1
4.016946996324776,9.79374802878102,1.7982198140197936,1
1.7307536498078901,1.166453897925399,8.162865725076248,0
0.028081825416265138,0.3213469654591161,9.903737488691677,0
2.9082080000944077,1.7742776471503763,1.491779643856389,0
4.027652564598105,2.4372315988381543,0.33995297769714217,0
7.756488522809133,8.609566556809007,9.322236496066248,1
6.486993573848623,0.6024557202322522,1.2759527573501706,0
3.7671125483499033,4.125002473540141,2.9491281804511327,0
8.416430075480548,4.691718630478588,7.135853471603091,1
2.495772664806548,4.672394643976546,7.04388094931836,0
5.4911876282095164,3.6715099889582623,7.955982329622926,0
4.548419097163836,0.24681475016372967,1.0091829960405763,0
8.687628471006747,3.1735079197024376,9.899004463936175,1
3.335982637818401,8.828071485745117,3.2441691190431596,1
8.746903880659719,5.522672539245169,7.419267622973632,1
3.874452366052589,9.230983440158386,7.086008972255796,1
8.52341428535379,8.414826020080296,0.09822601763989636,1
0.7397625892309301,3.795273696701594,1.0979380749727663,0
4.1778738982628685,6.011939612978663,5.570713676405577,1
5.881266975078118,8.914045689268303,6.038053259319051,1
2.166012966967601,8.460823364754313,8.837117912317497,1
0.3043060736363823,2.458678989790352,6.993449000834094,0
5.48123350355069,9.99699264844206,8.66583223091761,1
0.49122908333799287,4.877738735500378,5.481779434308425,0
9.702702201930483,6.624746618434293,3.3339707113604455,1
5.687248750959714,5.7624869135457555,0.9816693817108235,1
2.8774807023356717,6.841512507807441,5.300798985864132,1
2.554890204550464,0.48003575401874055,4.98107964727423,0
7.661910111340683,0.6394255166025753,1.6522690183730249,0
0.9910928493568782,2.0564216914401676,6.69886583455619,0
1.0338321137170559,2.1967941046456385,7.849465062958575,0
5.515073719241582,0.5019029117047846,2.2579109555743617,0
6.282757953856367,3.1316527952612594,6.455334233344985,0
0.09099874020900178,5.060653309775508,9.624951289818046,0
1.201506881626454,3.5112367462307628,3.991720135510728,0
6.115788681177853,3.728425491081783,7.247941753171222,1
0.05071630430087626,4.765313689470105,6.863377063790013,0
4.244744552385442,2.0853510194251133,1.0901694913183402,0
0.9148641795174728,5.118441070013883,9.1359366585366,0
6.8242917991928,4.0625188741825236,8.157378618760553,1
3.213504372924172,1.948806576002745,9.37793630313595,0
2.452156664218439,5.31823902100184,7.0922664998767715,0
0.11059410174762307,5.659388574968524,6.882871696371452,0
8.99823746314793,3.4617840036280434,6.075583836596975,1
1.963491061728273,7.874152226586585,7.22792788544837,1
7.612667861746473,6.801340023197881,0.5444121698594118,1
3.593435903952625,3.2796552597260686,8.079068270614282,0
8.354306414094124,1.5344359192531254,5.434172097256166,1
9.240612048556208,1.7615299858741573,8.885660159120585,1
1.8484226035354012,7.594970063274538,5.756622309153049,0
6.3691383660821,7.116900777259627,3.0170437557185057,1
4.917694177900267,3.791075564239621,1.5904767575379541,0
3.92727492289364,9.507703035082631,6.422446788251385,1
6.060502894435748,9.740837214902276,4.334217921353895,1
0.6345341997455489,7.568118445050839,1.1227115680686406,0
9.168084546307295,1.5670763914437857,2.550412703242272,1
0.05343896248607316,0.9895638388952488,8.008084999830066,0
6.270725454894671,5.640092658315117,0.1778345201467446,1
7.910510612832439,5.20203551220933,8.96673253318419,1
3.2327225187408235,6.380427375443309,3.257577442182172,1
9.926248659169879,8.881074459651892,2.966132552223354,1
9.291326461157626,8.141723195253572,5.196878254132981,1
7.455941466868055,5.92399943494907,8.24979086533135,1
4.703289848497193,1.5818928655861286,5.402325107672919,0
0.07197543878571744,3.3142193886211557,2.753572730148245,0
1.9611307072612616,8.498957433269291,2.802045277437312,1
8.377666461544958,3.8513753278799348,1.4736729097838275,1
0.86961129873804,3.5852525076089448,3.579384420463204,0
6.97405871648985,3.470037715829294,5.5794084406653885,1
1.8337339412731413,2.9518124604827856,6.723631739504797,0
8.703171756620108,4.6177109220223675,2.5203720051154432,1
8.964654108004147,1.0329570914353015,8.227797240617445,1
9.647608498271499,9.646484362086262,4.247889221882184,1
2.8233020794642707,0.06885736114883856,8.09988674149661,0
8.98359241660738,5.21260152993238,3.8587312810956877,1
2.2127172345229837,5.555164651522151,4.696757275859969,0
0.6642913626056757,6.337829446945226,4.513570611805491,0
3.4315998581085685,5.4495360121780125,1.9346920121037225,0
7.6589957311356525,9.699420889423948,5.078749704822356,1
2.172369237427214,8.896079835237618,8.091755128199654,1
0.7780420346827399,2.6119787700896726,0.7000690377329855,0
1.9213817158311974,7.030027946447727,9.074544839231885,0
1.0378200302919038,0.12881013516965134,2.3306477719182537,0
6.769620867193523,4.519149168697616,9.45420959271436,1
1.8498592959441007,4.905532328520565,8.188703041110134,0
9.412294246406743,9.95458541364435,1.893588390037505,1
9.077294641254488,4.942011028477987,4.440899687457712,1
3.7284411021028396,3.6878879305160583,5.659994754726281,0
7.916667682927036,7.278851563959834,7.28675911927346,1
0.279827779249322,3.1392390869102424,1.6305535564640428,0
9.147972233057551,1.0748038136309301,3.9244791595461725,1
6.061967957327403,7.19633885027767,9.956565935414984,1
1.4222400832476867,7.398196994027866,1.6468820572485976,0
7.46907695660235,4.449445742159618,0.23927112696762065,1
1.432250679462277,3.697739184981045,8.75991144832342,0
3.660862638537481,9.064913211701482,7.491865978789907,1
