x0,x1,x2,y
7.289953084478765,6.368400417581238,8.623290061729811,1
4.140202680579884,8.28131212684387,8.828395260749199,1
7.3291038078949455,3.9952297181522543,3.90952677257859,1
0.5222614617420052,7.317032233968094,4.104424276142029,1
4.894571095605919,5.819971213310115,8.558737660144654,1
3.2872418820028306,7.644655482954409,3.570308805166591,1
7.252658864480263,6.393553597583246,6.332286476936973,1
9.896350761093112,1.274585178105192,4.837000970292859,1
1.7919459301061325,4.767897434832062,2.9444720472340236,0
3.0087255197117715,1.915514062490341,7.566427407941188,0
0.29808608867223474,6.949764202326754,3.4881274817639896,1
0.25371601321787285,3.572679207752778,2.7211821691283102,0
0.05947812570964883,8.362333658717931,0.5129125414221603,1
5.855830693181346,8.99899876995518,2.9538821889836475,1
5.984781005655302,3.0001431509987633,1.1871134829040975,1
0.49159603689504894,1.251354044266022,6.450138555976091,0
6.378236238187026,2.9811230583423844,5.178464217847231,1
9.417151222709293,3.9096451980289135,3.4113332662143536,1
0.6865570476821503,8.831224542624096,7.624693890712745,1
1.4743484627012216,6.170800878369262,6.182798058974165,1
8.797924625803864,0.9102468311806433,6.211013257218219,1
8.695506458271371,7.83487391402155,3.520941365788006,1
3.576247450130646,3.6821921342593225,4.194772226276585,1
9.086025361512423,9.560254285127126,5.327080285175456,1
4.896581039080851,8.547870386884789,8.956891862890854,1
0.9967830497039409,7.426922027128282,5.4702922871472905,1
8.109601442514583,6.05095148956131,3.0820537389528733,1
1.4995335988262837,0.3372142706546788,2.9958844204189115,0
0.0995795632166141,0.5641120532488286,0.3773101306391957,0
2.3599148496207265,3.194258294019682,8.806100055447686,0
6.093389117704103,0.7569752942079278,0.7988912280699123,0
8.492363570518568,7.732457797185472,9.113628529702972,1
7.73026969507176,3.1641416612245656,7.985018766970735,1
8.363386984289207,5.405094503337549,3.006846093611225,1
6.753412260436731,9.113482625595273,8.24059272480678,1
5.284271268347284,3.6341250641303358,5.143744715809749,1
7.672389183092757,4.787294995854573,9.100708962222347,1
0.24225430639669865,1.592874896864368,7.3443302214117745,0
8.179069759348515,6.40088120892798,3.9828587270961266,1
3.7356002830289627,7.8685214503685765,8.520525485038583,1
6.35528828491006,9.87179987096393,8.334873903786542,1
8.408964123794146,5.0434215976132695,8.15860295631063,1
3.4897962892861925,8.582232619279665,0.21601840705352982,1
4.571978711910509,4.738346476851167,4.215213187002423,1
5.598461926479898,3.4964647336823895,8.828648223378638,1
1.925209272424605,5.793857590766423,5.715016143064389,1
7.726741882110626,9.631199346049758,1.2853470813500423,1
9.688843920262695,1.4524307318084861,3.086248582922244,1
7.093143398854291,6.206122657283264,9.753099450519528,1
4.069975635993838,0.1078773139557776,6.965540367492005,0
5.6345891450727015,0.5729428758541244,6.457188675784914,0
0.9582661036762652,3.8662772884168284,1.980095783698148,0
1.826515127214725,9.89100318001802,8.119528224025313,1
6.175049975470425,1.0589734010279916,8.099216772958128,1
5.17419064881219,1.274316405158249,6.937849029220087,0
6.600720460590895,2.2491548169796416,5.984933939161996,1
0.835824965704276,0.8219084242378893,4.12983097659509,0
1.9726168109626385,0.7201333082651706,9.969714025895954,0
7.244079433621964,3.211281032830091,5.063589378320653,1
8.391001643602214,3.1908879264149617,5.499676220596076,1
0.3972340197227775,2.3603470378897318,2.870571022976641,0
9.61907188895365,5.394953546407541,5.242604725978799,1
6.852264789954056,4.628672114164761,9.507195832135924,1
1.6709647292640117,1.1301456076743643,3.805166013311867,0
5.617956997348723,7.733224648056266,8.645315597171361,1
1.393902988816329,9.844556716942822,9.047210355447245,1
0.954663586980159,1.4792823941189692,8.070144287292694,0
1.3497543935545597,7.439558140826247,5.9028089557841055,1
7.381267168466163,4.455215699226683,4.424673917346893,1
0.8256356776811835,7.369492544978106,6.437235666440953,1
1.1247926298374145,3.570192412425227,4.97020606890055,0
6.08554888178531,9.34263931237572,6.423004177451484,1
1.2031415401180245,2.1080962114687782,0.036499692354393654,0
5.197751333531145,0.2778595046317922,5.894410575832822,0
3.8371106615617645,0.4921469059853334,4.79543677691913,0
9.431056942891644,2.3599571041556002,4.266220323448351,1
5.740754927858431,4.155017821496017,8.08978506245196,1
9.27029460864916,5.304233392742866,8.48255386931301,1
6.992448588648587,0.4109965893304046,5.299856455893454,1
3.7089105173220616,0.43018783328369614,1.5960784411238138,0
9.525303136536623,5.580967653080895,5.005919273193625,1
1.9462102469031095,7.812153723593282,2.2958015500387194,1
9.246191957579002,5.158840634358355,4.914123213778286,1
4.183586309530188,1.049932243939684,8.502250256823235,0
0.7313770169892575,3.281402920546829,9.069841672619235,0
1.7899349900976036,2.5271582441711358,6.928331012678742,0
5.4950742613819905,0.5371971198625702,9.983653680519357,0
1.036181303499002,7.939742613622686,3.756320641237396,1
1.3228472722042295,7.047207323537387,8.560527698776738,1
5.912632523071212,5.615525520566943,7.761117931392608,1
2.938078791360149,2.1605118133316346,7.854505974201348,0
3.999638241855598,5.4502877555057685,1.8896985080179884,1
1.2446177684873272,5.678867689202772,2.637970862611615,0
3.216080605342192,4.359311439474034,3.9962382108347496,1
9.251122591740227,6.045875351685485,3.372788328098131,1
9.059852127897615,4.354879875998235,2.3459631955123363,1
2.4184774876821624,3.8005797667620547,7.012088679930491,0
0.2685647408055414,9.91204348098176,5.835873185028766,1
4.446510867533472,9.478607403434271,4.808943010846502,1
0.2929910499011523,6.63561724739968,6.9118072005448985,0
1.7746332731746406,9.14142945015805,1.7964125151293187,1
6.2426539224409865,6.539129805724359,0.15024478091240634,1
1.8958942307739013,7.731930335054365,9.066016057046527,1
3.49428978321084,3.062846953836927,9.19366899845456,0
2.197741072583926,4.892579735135863,4.337586662202383,1
2.0738075391163258,9.205396844937246,8.480341971426766,1
0.6242621658929737,9.436515088148099,4.468042213041448,1
4.606059554593681,6.436792544608099,0.8073316752769866,1
3.5002777474410207,7.088153929413874,0.6618174417026124,1
2.007467851782978,9.208242751627584,9.83193215435618,1
0.4708527381683014,8.417434461049208,9.931404242253544,1
5.799257404805594,2.626235869936341,6.515827342150947,1
5.287754901352388,4.181847348505487,7.258642327047152,1
5.429170447481959,9.276917263081927,3.1580788813092244,1
8.565152739156318,7.9723559276804075,8.659480530551619,1
7.220702161250098,5.616395720509027,9.761462409228258,1
8.370234464191354,6.541367024384684,2.6791819183622243,1
2.810234711672317,1.9277985819371457,5.946272507989317,0
9.017630205483991,3.3275932627745455,8.850819918489728,1
7.943236489265594,9.79926071278742,4.650168749530971,1
7.45386937627106,5.506992712514389,5.6296433230049345,1
3.674428195197914,2.691036066533149,8.037756996294414,0
0.8632080870072534,3.4825311336110474,9.837770811667774,0
1.5115142514839364,1.799329637515923,5.792655906664765,0
6.654419650479248,9.602892397810791,9.848213715305091,1
7.329771950801302,3.969622805202925,7.880096617766036,1
1.0150214968616988,9.557884947844856,7.606750709692634,1
1.1945696362978342,7.139449962866192,5.247163398720296,1
4.726732402097347,1.8526942439872596,6.639591375878121,0
4.014228274988529,0.24769288920573618,5.440724285968191,0
2.323002205683815,1.1227987333981782,6.371459592399191,0
9.038580489165875,8.494240396872929,9.916733384498569,1
0.3259741315766784,5.651325529459122,3.242868141513556,0
5.8108457751129405,7.046541190224707,1.0773544807008528,1
6.1284392332178514,6.471487214102453,1.0227667902226878,1
7.187539032046048,8.76271887879717,1.066362490203825,1
2.1985426197071964,6.7050691643928575,7.4696740220079505,1
9.222094215835005,6.8892105478240095,7.28966301369991,1
5.775920253758224,1.8956020838275345,4.218824395823942,1
0.9810647253096294,5.696257994598122,4.928067671021519,0
6.402774539633275,1.3762398139604126,0.836160559754231,1
9.216491699882125,7.135088806141638,3.8048922410039197,1
7.357439459977621,8.327669173228692,3.643818793655038,1
9.51860017297483,9.346148809158564,6.092336974360069,1
9.028060718049908,6.3290237118024,7.778914381473747,1
6.0569559750420385,4.536074745572975,5.1385903888093365,1
7.066811131847855,6.89178456332237,1.1814689884673624,1
7.868507430618706,5.946439591591821,9.39615724440105,1
8.810967814128341,7.430902436212529,9.01472575577702,1
6.794482004308687,0.9082022486050934,5.659550164032227,1
7.4981401534008105,1.8686897213422582,9.62490340902837,1
9.864481514836053,6.84542142270521,8.607060247317657,1
1.7286795331300586,8.673880209069758,7.366444307255049,1
3.4116726250681397,8.515874684752177,4.72363093656917,1
5.155440780174235,0.30549161832495786,9.332423341146237,0
1.7981049719513287,1.953554092154125,1.3835050618708988,0
9.414543263551842,1.6230917032665604,3.4332940360663855,1
0.011830645405846996,0.5679204990707976,1.857340012669837,0
7.775866429198056,9.799494273959162,0.7125415732048856,1
0.8454269089413058,7.5849363978674695,1.408958369471377,1
4.530338967841998,4.411744550283706,3.068874892036726,1
5.165709211215842,3.1697154451615903,1.6913813992605298,1
5.256090826182391,3.9858965833983695,6.84257291141384,1
0.8459088108157953,3.319885751727061,0.6651562540692502,0
8.60342868855675,9.466418485970257,9.60035484732777,1
2.264355568228283,3.0819694716071,3.5616704730466777,0
6.912413578431563,2.5252009756553684,7.665442017261484,1
2.104355037294967,9.229414575025771,5.731524903524317,1
2.8979031791175314,5.894335690526679,3.8505553977360654,1
5.932422221273184,3.3212872898818357,6.040878796805023,1
5.287629473211512,6.3979571518946035,5.281287396437868,1
8.859176712591184,5.177809348773154,1.2875712499061376,1
3.7771091018863947,4.5842050851040845,7.069976971908413,1
7.763835003891856,5.406850325636981,2.576361633636516,1
9.217184384971727,4.949062220305539,1.774312171022594,1
1.6928067176912742,4.6421910919683,4.48028051840538,0
9.569166487821493,1.8597499112866234,6.202992735365634,1
6.688597972670531,5.218474483837651,3.1470674677220547,1
0.9620896523617728,1.5868186952980312,1.5131617018562582,0
4.054449158820333,4.049883989591874,3.927961171882346,1
9.053214073990738,9.628024240427537,5.72582989255594,1
6.323042474105742,4.404521369393026,6.761212882057091,1
7.679538096820644,7.707317269443276,6.939195092031322,1
2.53316742001323,5.45320293609831,5.691399195275696,1
0.27106791949173425,6.005995042543649,1.385134078620368,0
6.433140277088565,1.6504167946844273,3.2798441824247746,1
0.7462701000119665,3.286828978027463,0.0149894620539337,0
0.02020437620968929,9.3704390870292,6.844684887912326,1
9.865104187403599,6.126157779652307,6.210431626216078,1
8.153877997875398,6.2903366252337625,7.881138296324034,1
1.0031412924914718,8.907938324645059,9.462692103104152,1
6.555620474324716,7.400017203377011,7.790876439927798,1
6.10927124724021,3.1697398071307337,1.9419833970807243,1
2.404234130805719,6.356608385909093,3.8688947929330384,1
2.144064679319796,9.508955360187187,5.511101670305724,1
3.5295859384245043,2.7902619127126735,8.586057401166688,0
6.952035148445458,5.4405977553648555,4.122395749843026,1
3.209110470102605,1.885122310540459,4.696096067059922,0
6.397798709101922,1.3534976641267338,8.374495556178822,1
1.9472704652348494,3.607683177316381,5.368499574292041,0
2.4480320486449303,7.72506159976534,6.666817670057106,1
5.673495336337498,6.559960841777545,0.8355541810904554,1
9.476207355169725,7.071553152464461,3.2460730805492855,1
2.71509964480107,6.087477323678011,3.223634345047529,1
9.19890172347338,0.3186888664332077,7.488178324101604,1
0.1608334575265169,3.357307049925158,2.4946342335762397,0
1.9415236591276164,2.6041396356518742,9.966747497866365,0
2.8296985410221698,3.760119396326622,6.3170945293030325,0
7.138017010156591,3.7746107034199907,8.589892724777592,1
0.78789883407686,4.147904066464357,3.0200424211676937,0
4.8691809074241075,8.002378511370026,5.174442001097273,1
6.756398534124925,8.839883875814273,7.385515317760765,1
1.312727717380262,4.851885032261388,4.955719172443457,0
9.707744094655219,5.49214847489192,7.119602093857339,1
0.9824683863506156,3.4101357439690916,1.129871249682336,0
5.2949064212694585,7.124105444328252,7.839279322186693,1
3.0161234540016393,5.889755579712716,1.191135011718687,1
2.561620000362476,6.667607729636464,9.382265205526986,1
1.9534948657313067,3.925332056634794,7.411670824870794,0
2.3055841876146435,8.549392205856318,8.742547326651323,1
4.182133995956193,7.942573933797492,7.423776065221376,1
3.6073256195825962,0.23965469067104284,3.7952212539325156,0
1.6055143396785754,1.4614871875025004,6.573393215886379,0
7.208544475446948,6.567667269962243,6.222737349686339,1
5.214983527260136,8.568324565611752,8.215725748739292,1
1.1416540814776532,8.544021628767757,6.693041446882175,1
2.2419567564785057,2.968099834514298,1.7272518646338342,0
8.146568200597802,1.5049666953231045,9.629124650621934,1
5.0911571211839055,3.2227063416492543,6.9124098587065,1
3.753889188838416,1.5462381713995932,9.417263000170529,0
7.503640224926053,2.2358551578741026,9.620816867932277,1
6.557300166796112,1.1259621153941335,4.486480981044647,1
1.0410329522016115,9.387281054900555,7.20685146217488,1
1.4512119644596166,8.546011623517076,4.758813082675891,1
7.229660416123283,8.344112384470375,5.547973998987207,1
6.0000294600959645,1.2166337039441844,6.789476864315766,1
7.198297063788669,8.660581911452205,1.097476310633675,1
5.768636332690045,0.6195204682688482,6.9105059843329215,0
6.890127226754357,7.946174621935674,1.1656750363904933,1
4.835654259118046,1.7551616945523008,8.76547851715076,0
3.672648560441838,7.086838802756468,8.810053220100555,1
7.392640133758684,8.91026897677323,0.7833996521804276,1
7.301692665964933,1.7698904738120336,6.2468657219751735,1
4.952617421635716,3.2563009121756115,9.884218235298336,1
6.907358408158953,8.671390318704939,9.482095471079738,1
2.961408688106907,7.294235152894676,7.675213215904268,1
8.772403592438575,8.10797634289923,6.364585878939693,1
9.94423413173536,8.832016187998414,7.8902473935511654,1
1.426528534127538,9.884049976417755,9.999225521769922,1
8.231336702970507,5.441780817097253,5.8255175832433705,1
4.684487032282117,1.832276237860203,1.537632340946159,0
7.681649902342503,5.524998527213447,0.34325404443282803,1
7.997690684515173,7.0126652259265665,8.530919223019971,1
0.6483476644873132,1.021182224693702,2.83806003066322,0
4.613637550912389,0.8112350531504464,7.694618667245417,0
4.323407232034249,5.515933040989617,7.553674520102394,1
2.9270673743487965,2.9434593701407796,4.261395813970102,0
1.8914935347046424,3.816324552168544,9.411885427824377,0
8.369729640735038,5.1201677683869224,1.8234036821640143,1
6.730467278060287,4.0594343150698755,4.353734443555444,1
0.09444514280015692,4.592339135166995,8.708391228042085,0
