x0,x1,x2,y
9.180600360775117,9.188760268236733,0.1348107138165877,1
0.1394223240175807,3.63576713704042,3.2383287961050056,0
4.772044502825205,2.684376343001241,2.3173924666506696,0
3.5430671395853395,3.9410559659566435,8.446419998699007,0
3.607808124281612,8.28870453973969,0.3234255003967612,1
7.0318489233056205,1.9022589506729326,4.616793889028985,0
5.210741275427013,0.40995114285152456,3.3811009811693493,0
3.2639439157653505,2.261115762562974,3.305940774013262,0
0.4707785096984818,5.5594639181407235,2.3477566970818255,0
5.008882493485924,8.91329139095016,4.8519095556725205,1
3.7239161373230245,7.655474726051896,0.943838376518209,1
3.576730536827457,2.122040107291163,2.1357725270214303,0
3.113686320594693,5.679473730691824,5.4532438694800796,0
0.9289253297644462,6.048069377616304,0.20243633883861856,0
0.2158504611389489,1.5838770183204953,3.711616759576896,0
7.700964544841948,2.0784398109683466,3.7246259083536004,1
6.2201987650839055,6.077452601248458,1.6486009007962854,1
7.958592625308663,7.759782527084087,3.673263779544481,1
6.946244551296226,3.46082321501377,0.4795185169146565,1
0.3358541940545834,9.803034539642976,3.2865632624569843,1
5.188647531036418,6.228492123558161,3.796914349471563,1
8.572297044573954,4.121382750796451,1.4945067087252129,1
6.892588159842184,7.793580535073758,4.510104191488774,1
4.5841527829398965,3.6765547800312612,6.529769054243277,0
5.981958427503399,1.2864624926305779,6.254268326827016,0
4.785217120895775,3.735811368377837,9.52696054033246,0
1.5474286848392782,1.8650714965326531,1.4781540281364325,0
6.953724767981483,7.39537149026804,1.040150615418256,1
6.466520974126929,3.242095656055274,6.442760310571643,1
2.447262992757887,1.5305756679603755,2.8202465724546757,0
7.799025861554929,3.7364174284359066,9.429260708765977,1
1.702119641921881,3.1286432219389235,4.8273540833499045,0
5.837095371260084,8.364958723617072,3.1479312567025888,1
5.408036994141919,2.439657430502191,5.887080512253196,0
0.746019007267914,6.471799404887245,0.5566895860752363,0
4.240140127235465,1.6036503666164559,3.178764558480891,0
3.5730360455017562,4.237134641757444,8.909323719821149,0
8.636384604840995,0.5156904724884592,8.947564678857473,0
9.720302898318852,6.3265446329081865,1.4591896368849355,1
4.986480601447701,3.2392455548596844,1.4789496715187367,0
2.003598555881992,6.314140895022384,9.920260052697001,0
3.8120330288886093,8.065751990883452,1.7052529765989322,1
1.8208568525189794,2.1996070187574013,6.013527203601897,0
9.081192770138856,9.085411656836834,6.2435908812731675,1
0.8130553648320338,0.19589599777781186,4.133132323594073,0
7.781214052826476,4.965273757238158,0.6577079548559261,1
6.276602151766337,8.058967425129463,9.81355291005917,1
0.8271257657656605,2.8094972161534306,1.3223297323543393,0
9.060580650271,2.8984265732832126,1.9443743309385986,1
2.660600574290103,7.834840825879196,9.00603642542835,1
6.648444704763334,7.281069996953917,2.9627312970202757,1
1.3199808062622664,8.72116739518379,7.749459248218727,1
1.135034793272609,0.23041786346365112,1.4260337567561887,0
7.33130432680404,7.140419405175899,4.17605930873445,1
7.511765132298755,0.09238182457533495,3.702190229731719,0
1.9262793163193215,7.4039714883436964,9.448745100583123,0
6.918413518053015,2.58980484100796,2.4577761713652735,1
2.091341793656407,7.906489547521327,7.102571022678708,1
7.895804936744155,3.6440938891293007,6.445553461947254,1
8.782494091449326,4.629929103869847,0.10210168165237565,1
8.614492011156495,5.381306770035424,3.6226473851168572,1
4.613802191282103,3.9742405601863453,5.553761521891945,0
4.055352562654057,1.9283088758888511,7.754072705282118,0
3.8466519024207315,1.6587905225074262,2.522917741197288,0
6.603186649469959,2.939907673600887,7.509680339359343,1
5.6973638961485165,2.877611040629543,9.132595608087803,0
4.456103661053556,3.923867100595996,8.984543313924409,0
3.0319621206029135,6.699383772260809,1.1608614240537718,1
6.8379758748288,4.876707847094036,6.2260217201742325,1
5.3004400299481595,5.665023290428973,9.141105351502237,1
4.287851577802621,2.642458958200339,6.890875804928703,0
5.33410974328823,0.40507945181066596,3.087955255213739,0
9.023402766758707,7.506123805980854,4.523181146155436,1
9.347734615875792,8.23563044196447,5.514354343492792,1
4.518346833023159,8.584709485815516,4.153480742347199,1
9.94288011327866,3.613725540160022,3.632385912634739,1
3.503096473594457,9.609330148133987,0.9206015256661204,1
1.2991491880392114,3.395957552837101,9.49495700063238,0
0.11690789640748545,0.02538260453063712,4.820377801703536,0
9.16553500747507,8.481330099506568,0.908329598846096,1
4.300693371367652,4.692456605977617,2.6744333160217684,0
1.132946603953563,5.5487032137605,6.748471070334298,0
1.8891113567981566,3.3653068719855894,6.742778133397019,0
8.69155771338998,2.5511311824793257,0.2749648414900241,1
9.177766558326008,7.7224734870752,9.299823575789752,1
5.257656709943279,0.29065826653869586,5.923632457947194,0
1.1548656962262682,7.5577980698252105,2.880205905970211,0
3.1980950589430934,5.881025623336446,2.2811471987244936,0
8.825088748825026,1.3324231663987007,4.256591732219947,1
0.8308856992818303,3.602699362405458,4.167584524287964,0
3.244597790064261,9.574241768486912,7.185674000345098,1
0.3796515820920321,9.783031418776801,2.579174285881072,1
9.47704262195995,5.186198375281008,5.394122287296568,1
6.333248626294173,6.954549836377043,1.169530821195931,1
7.571497873543968,8.421367724002952,8.392207434929773,1
4.001215392640595,3.0769044874112828,4.620602075554556,0
2.932502801416269,1.190634720735313,3.8371599108108256,0
6.248494605103476,3.245897772407983,0.1749810982991562,0
5.668032117467065,1.6796337883919443,8.486681851967099,0
5.220785578418479,2.0483767809542766,5.563780350825917,0
9.675786162071184,7.61640895134864,2.4767353520214352,1
1.622296372587172,3.9274251369777966,5.947126429403702,0
3.2016537215112817,6.462316838261602,5.86115953443842,1
1.0096808211387898,5.523471151702779,7.350773495099848,0
1.396067968725342,2.8151694439108055,7.8831274885854,0
5.559909500523942,6.871563514817191,9.242749587468063,1
7.1041045589167755,7.294364853508818,6.317294416919505,1
8.855536600177746,5.0237309753102535,9.69462517338466,1
8.607971350785748,9.370596082522482,6.736008209877341,1
1.128999403252009,3.6853895620775123,6.282326079824088,0
8.491505722741904,6.466753784906749,8.500206863543125,1
3.9662398349501107,5.69752321260054,8.689877477781858,1
8.62702882997149,7.303475009423304,9.002615049715011,1
5.681741116650089,3.3346741862538174,6.245553004708611,0
1.9133484629438657,4.486678029416421,2.0609141364538743,0
8.5495723956517,9.884968738756134,8.270092730099885,1
7.237953469312407,4.97961609968172,7.3861924481343975,1
5.46691989708207,3.0792074812135963,6.973957467856629,0
3.5082576601489412,7.81934188712056,1.0690575995692508,1
1.0442004906105018,5.737921747625144,4.013777690318196,0
2.7300199532736977,4.1085134140043325,0.7717838576566238,0
1.6232859538241495,6.144956713930605,3.940008816301781,0
5.655951686042923,3.0127380763264613,4.477310793566005,0
0.5253965858284415,9.60348192297257,7.702744655834948,1
6.624971585560504,6.60372455049276,8.313123949157065,1
8.291008235761218,0.47690698395535414,9.977210485314394,0
7.032163889436511,7.062606207669119,1.826154038720228,1
1.1090978517072003,3.319367000585276,2.100558918969454,0
5.264427910935597,2.4179690567025505,8.051676767821675,0
4.496823271046761,3.5578602528807868,1.1143789052865416,0
5.989290708934396,2.541281522514102,0.378476008100298,0
5.088067184819902,2.7758035191738664,8.106053906533354,0
0.4311609555978979,8.772933345890008,0.17224350295496627,0
5.126479599332988,2.3771471768133567,5.119478148700222,0
3.95034899466302,1.0465080478647748,7.764882796745367,0
3.7322963345328697,7.182352703523031,0.6963048455459286,1
0.389337709208305,3.4577587863915413,5.775418689508138,0
5.998663625496945,8.28783312892435,7.030148852500836,1
0.9556141667334872,4.40265664537518,5.467263281006339,0
1.1436262860809354,2.735681513875654,7.580960561832693,0
1.9103596393209987,8.918976363556766,9.51416528396521,1
4.091383253568858,2.4624825398213535,5.191390782855657,0
0.03019932137515946,0.6312962799568067,6.3659158768594315,0
8.31878358159768,8.407658366786983,4.094665227188362,1
6.447357316667027,0.769472130529093,1.4903852418055508,0
6.762888297290528,4.810942807039381,0.3051646861663815,1
5.347515955879309,9.666185607434093,5.7261719667348565,1
2.0772023518816143,1.6842771894662545,4.522899302803927,0
6.254685260892259,9.17431708476649,8.258994728206336,1
6.948071555429496,2.3829732423190397,6.927291003247856,0
2.740247102953716,6.992503070106483,5.996988741510506,1
7.612752725335322,0.9782070323256986,2.8297617474331602,0
4.476926674485277,1.7625408524804664,4.750241265646695,0
2.387219796847233,0.3905767578735986,8.265076715018042,0
3.318856500979994,9.373989302969887,5.83998005813733,1
2.880362857158718,5.844773869217896,2.402274928288385,0
7.75619447785154,9.148037587876686,4.470781739143051,1
5.276773852268275,2.632149515812597,1.9056616601712983,0
7.792352021225652,8.752273732686449,4.745118703978467,1
1.616326387598288,0.8824261900908481,2.3410008257846595,0
8.089141872884865,2.7758421447009427,1.5791042150760548,1
7.651040383128084,6.897689203318198,6.528300700757135,1
3.052395118521485,9.678430997341055,2.8798503339596495,1
5.422521584095636,5.844345269005,9.987300785692266,1
8.545629407296687,6.21433539202322,0.3029751871374553,1
6.77567030741578,6.245883370887025,8.844588158314105,1
5.417325662427091,8.008929825808615,9.028603398886464,1
1.7914208655557273,0.873860436735846,3.3186810195263106,0
0.9176241872991231,9.541959863231838,4.44987005413986,1
7.390477352164375,0.7465093151635283,7.510896552587477,0
7.834798978250628,1.4867100098613673,5.009365634369151,0
3.6286353223290977,4.125289937550628,1.5846344509071209,0
4.8135036950534555,3.52390912299776,0.59133327416938,0
3.776886376721257,4.327901450022256,9.157768697112955,0
7.061392242547772,3.4812373511412376,3.0456975806435436,1
9.085576985279785,0.7164744681465762,6.693666549971776,1
5.511031907858165,4.443853503617162,4.891906236547539,1
3.1842219825473728,5.235835228852183,2.879020902723628,0
6.30922421553786,3.486574581783961,9.159887007948809,1
2.4683083026770944,1.6673094291918367,6.9207213878848695,0
4.692136592159228,3.2688952348851075,9.711844787277656,0
0.6744008138904001,5.280849636444563,5.535283128409233,0
2.8612688457529356,7.273130229849985,4.427881029656656,1
5.8929217817243345,4.4929208953213795,4.743284175815022,1
2.034957607203439,0.34913257521902774,6.232485442293641,0
9.077986248772614,0.22678326770597224,0.3361119398532697,0
7.008864241397347,3.5949331780637683,8.49265862383512,1
0.39850912904494273,6.766689179771557,5.0953797076301575,0
0.12091654227972648,5.426982948059966,9.607239848669304,0
6.613924528216604,7.5946301996988925,0.5164147572854971,1
2.5048366438048184,4.152731871744885,0.5567605358341743,0
2.358525575336473,7.315345498665932,3.9109072435761782,1
9.852942060854522,2.9611499390730014,0.5482556083476253,1
4.855044560237577,4.166794585122697,8.931221022619042,0
7.017084648648427,8.965236919172936,7.088029401472427,1
8.452261400874136,4.5258555063850645,8.43882417662028,1
6.54251127915129,6.359796083412021,1.4173033553855563,1
6.628290809090371,7.187276456208677,3.8629007305710683,1
9.377084251060117,9.1201649353929,3.5468875183948247,1
3.7857524124056043,5.5210486806347205,7.258286289962166,0
5.058529448684574,8.42391202999935,6.330078330304653,1
8.186158730690433,1.523444732255581,9.800209508372083,1
6.451234947247475,6.041648106891222,2.9258882264481647,1
0.7345633228124215,5.826068365791153,8.292618588121234,0
3.0784886905431454,7.100476223801682,6.551772217597108,1
0.003964143787081875,5.9234690019788445,3.9672184904318595,0
4.615800633488458,9.856054767094125,1.4895343024807972,1
3.478227351119667,1.1077806261229384,1.6585341833375933,0
7.850386447731529,4.340299924269391,9.176081242323246,1
4.468770877757205,3.233110938435715,3.044183606944335,0
6.725427553633239,1.178676583629411,9.858540845435094,0
6.93467342091798,9.171435931593908,1.1566562772920563,1
9.687820593326284,6.651072105107193,3.5025859235873247,1
9.22497571082873,1.571669258300148,5.847093015031522,1
2.2521029531628045,7.981834440412423,5.397351717930449,1
1.4891847824362159,9.869268496280565,3.409567707499992,1
9.637049059790419,2.0422593481626095,0.4626158588737517,1
0.9697697983660936,8.992311856497746,5.757716438957781,1
0.7139861316566087,6.68663339252034,3.4883138814906225,0
4.831781524934849,4.924313409922148,3.819807866272896,1
0.5029574298942163,8.135491771877355,6.139016011060652,0
9.238498617137642,2.4408438355707727,2.961025351802604,1
8.744322999101124,7.675226352666523,1.3981071237996767,1
3.712514048984874,5.922903690612661,8.198212022433665,1
7.1003064088593915,3.4684005526053587,1.667041052867414,1
1.5176700436911206,2.762346252821221,2.841954401682206,0
6.179992006956941,7.266832458098041,3.175373075108129,1
2.7900464229226674,0.09453576822454957,4.7168546587369855,0
3.9453882088173,2.9800314978417997,0.660194729981527,0
2.3349034515586164,4.553031418561013,9.110421408778533,0
3.0215905296190417,8.73171497372738,8.93065194890419,1
4.755110976415765,4.933589133308548,7.115884297391011,1
3.4080161537110554,9.048872817177227,3.960148604870647,1
7.869249932113177,8.642753843206375,3.227892811122185,1
7.620011796996959,4.0932857897312305,0.11744432744704825,1
8.878200454740384,8.964063761047655,5.571387103298434,1
9.905801582366095,2.1404042337895532,2.614472552742515,1
1.6209400510931715,1.927468364415168,5.9879573693876855,0
4.911471650308692,5.706812778544361,9.078730689318913,1
4.273313394978217,8.321797992815192,6.419657259867861,1
2.2982438438212913,7.559420691534255,8.262685405604923,1
5.42468623901032,8.641566202601336,7.718874628890704,1
1.795100728154403,3.160626124017684,9.975911532209452,0
7.536079364092146,1.8938996668446972,7.689603009931266,0
6.808615251909381,5.931181840612425,3.317160587989295,1
0.10218079672257296,0.5832597203184975,5.086148789381943,0
7.993247573126916,9.965606289377508,7.042034725322067,1
4.03440787208295,0.7517806223474832,7.9502891427660956,0
2.097513403606351,5.777809635829138,7.656275755286402,0
4.7729362346380855,9.16102316423984,8.605730467583921,1
4.967345737905036,1.7069657131900917,7.246759905434016,0
4.1833350161324905,3.335969388017168,1.6598058665090831,0
9.749361191088372,4.9272762673439185,9.005065670244596,1
0.48418091559433996,8.97113953845845,0.36191314274978015,0
7.7436022020909965,5.262827564679981,5.747922800317865,1
7.423562457773657,0.470047172437551,5.024126913626699,0
6.335317498373527,6.8989816914953375,0.5161933665209539,1
2.4270112587256722,2.9113426189077654,3.4815388043557194,0
1.946226941307868,1.4485009925439618,0.4824603301755337,0
2.1899527181603053,7.383579613066575,3.226458410816365,1
2.0998526451853516,6.457064874762285,9.870756069374828,0
