x0,x1,x2,y
7.066699780677554,6.553671600916958,1.701081901073681,1
5.238516017412634,8.40146731022829,7.140494393487725,1
9.089959633727052,6.47656741095431,3.4113290042090694,1
6.087323670003672,2.4942818120416197,4.0488104971482874,1
6.245291074629743,3.8237829791801694,3.976084012991268,1
7.73152621839818,8.901879347773802,8.002457511883737,1
5.349871233446293,5.970971961202995,9.782359085592471,1
7.421630568956377,6.956116840694957,0.6718193201798406,1
4.967453486842698,4.161427699147255,7.584589067575841,1
4.060748632493226,2.3865407109791836,2.826978312818156,0
3.1497141232118766,4.217637117498066,4.508586248704041,1
7.622248199788489,8.704729056149322,9.341958129044702,1
5.856033078794053,4.929112185481433,3.786810864544913,1
2.996798356633208,9.354968607151745,1.3048360245325452,1
2.0564610133508676,3.2453711202604554,4.7003153853089366,0
4.267293592433336,7.604628637492555,7.534883563681557,1
8.317903890193374,8.242247380888864,6.159298107715303,1
7.9231242454313024,6.900099298947213,9.339296502628066,1
8.358924098600667,5.0693694854549936,2.6209141743620257,1
6.909126348650876,7.915761093792824,5.308664709790708,1
4.006227940753654,3.1685384333674813,6.909856392386702,1
5.686740554135238,6.298564231283338,0.06073086665874472,1
7.458057518022789,4.987982325723193,0.006728935352393606,1
6.569792275616572,4.583011578577022,2.0982082766711074,1
7.882344076127436,1.7741714386176954,9.370251332439905,1
8.562639301758102,0.30988226981706557,7.750595477615735,1
7.7085253118705035,6.618954648080905,8.7522557218241,1
7.433200243184293,1.8628393348422212,6.873236786683123,1
4.637069244411787,3.2133450098988856,8.810129828411128,1
9.406585708350763,7.296130795681332,1.559275870850999,1
0.9788881614624123,5.810585212850121,2.609101405851221,0
8.522521915562866,9.017575976340655,0.21758064162317958,1
2.3677883977109238,0.8757555780077553,4.23548825167507,0
3.531307798424282,5.870364503160729,6.53900395018767,1
1.824766442286101,2.6462670737508667,5.429676923627892,0
2.765696423181253,3.21593942072006,8.534590347413362,0
4.113942533562758,9.649747610331223,5.574932017478923,1
1.3302558283510901,8.866603385693127,8.36899889537927,1
5.954184485110775,1.2704647934577185,4.131642766369925,1
1.7680846747499435,0.40670947117869116,7.176781125287652,0
3.6196493870108415,2.7580868628864685,1.3863319875815283,0
2.635681136981481,8.712201895784125,9.559399120506937,1
5.132096206994414,2.6864732255587596,2.8281043642991435,1
2.2861731887606984,9.586500023486096,4.010721626517908,1
2.5801378361208602,6.762460790119485,0.8098480154105236,1
0.49390741642300395,1.1746630125734558,2.1648550525261756,0
4.9909785362862,0.9631657070087374,5.080690980275017,0
9.927859221810447,2.394914180801191,7.295116060541891,1
9.048461499210946,1.7942488824936376,0.13923548326301938,1
1.404919770897668,1.985929869048041,3.3668767123455456,0
0.6654463128646648,7.289015520444837,3.471387495934203,1
6.230767068537459,8.964642702143458,1.5983786978288617,1
1.5370132470955844,0.8798575162720823,0.2561953078424706,0
0.6606393683283518,1.569881679184677,9.775536199160792,0
8.85155424796463,7.829466908238722,1.5223568752707817,1
1.571392525084282,3.48050097431443,0.64471521732823,0
9.860353587947742,3.047959077500467,7.337326270292943,1
7.333363219133809,2.7695391861910377,8.355551563942369,1
8.642219129778217,8.410441397191846,8.78656478042194,1
9.506639891721804,1.2791707358564652,1.2747420638350193,1
4.823970559960532,4.332141036679039,8.057769249129086,1
8.495627119969473,2.2299012356383683,1.2986997085242236,1
0.7103361560321508,7.826889767539347,6.42233249459928,1
8.824215375146018,6.876564025752617,5.1771201462117356,1
5.192263140858859,4.381535037007186,5.829720511612799,1
5.4601108483620475,2.1301798793862226,5.718132347745493,1
6.153425123656731,3.0733667467475954,0.8287518704011965,1
8.12692430676827,8.550326359259103,1.1013285123962635,1
2.2228746385768874,4.012281462737572,0.7419396811482548,0
2.3570571271771934,4.254045962773344,0.10675427920586844,0
2.6072323240689563,1.440948874615967,0.25775364296982906,0
6.5655559661966905,3.0040763739181084,8.74529740318044,1
8.347152773310237,2.583726196449038,7.551224498293907,1
5.815200938423944,1.6872806699685994,3.509292655840237,1
9.758484316674728,6.090494839558663,0.6528539032330116,1
3.3356942649257872,2.6186861051923103,9.182270552962454,0
1.3022771403952071,0.2761476426629528,0.3860314226383543,0
6.657551448080449,1.894933478902412,1.0835159090740543,1
9.176528771099823,3.152218555739381,0.3512613820198096,1
8.38016623354328,2.245592754389041,4.360071088738918,1
4.539133836057169,7.51580128225708,5.466441539541103,1
6.484491503427991,7.480784276434919,7.711090056467529,1
2.7576654272938494,5.104979146199641,3.145054252662962,1
6.083431455762732,1.7908305111389944,3.345446934791485,1
5.939270804821618,2.6139142563770967,5.994258780586144,1
2.863231811925978,8.74970595677621,3.83702073705956,1
0.4021111961620494,6.97588159820413,8.21009084869602,1
0.8907649626744496,7.401801990829368,8.567437171677629,1
8.64081329921797,3.3133584167711385,6.016274396457345,1
8.234589227572972,8.457137883029214,6.9740547656007825,1
4.696420600366052,3.8555783708576485,2.1388342695605123,1
4.986261424927959,2.316609717085848,0.26887354083095616,1
6.081616849173824,7.029257993052999,8.250031611717713,1
9.87073132298034,2.4853438434711936,6.990371163511014,1
6.589577400061754,7.116301771352505,8.120762568851156,1
1.0220406037901664,3.792827258839134,0.8552340765055877,0
0.7860332751281429,4.486036678415353,2.5258916521236485,0
0.17261118180220136,8.295404198220645,1.9616845742563194,1
7.798908749441642,4.77502744313597,6.546313931016046,1
2.6105372722440325,7.836281615733771,2.2255579886519583,1
3.2136996555241226,8.971493695998571,9.815627494481946,1
3.550922813411396,9.966082929693425,7.767706287779857,1
8.515281792374441,4.706145321193498,7.9655515302488675,1
7.015641485447965,0.6505899274001026,4.830263186390365,1
4.050468822073499,4.83399675683724,2.717717659015727,1
1.357164100018755,9.656357953470414,7.842235447456357,1
4.5180558946261655,2.6270531124954277,9.875925008005668,1
5.220028000696269,5.519871973067289,1.3242719455099594,1
1.8671152297427218,0.5608897656220169,8.914857393759771,0
2.365966735362134,5.330766187181095,0.756458119302289,1
9.209510416968612,0.27962065218739784,6.554367067320013,1
9.005093257358777,9.936081901352594,4.621438629212448,1
1.8342405342287638,8.334327423982055,5.972228070661886,1
0.8588159295224462,8.336900926287331,6.598253568441605,1
5.045020696721004,3.687574344534792,1.2243044268022163,1
7.988986846247673,8.220277642872041,1.07028168075734,1
1.7022569086086514,1.8967300585411695,3.6651584079386,0
2.7350499108383186,8.501146229185764,9.997352128248053,1
7.746812887965606,9.70595444141026,0.31786271498448704,1
1.649987472548582,8.171973106388988,2.662659938125339,1
6.964152590617502,4.5426467486567255,8.957254218239333,1
4.936951728078514,6.520041023645133,8.81150204357158,1
9.759904442262393,1.4336202993831548,6.709973452719126,1
3.4362316154080306,1.0141747840157034,7.386444348440127,0
6.29263202245061,0.885907905203438,2.6384506587048993,1
9.473377944858488,1.6806750563037254,1.9981085061380266,1
4.785950681342501,5.900645314776356,5.805089914263309,1
7.301455951111526,7.711386271829018,1.8204265360245109,1
0.3323775133735729,2.0080673606226207,1.1734165528841634,0
1.2095226913312962,6.098587137572676,0.04208299102716695,1
1.7284391784420516,6.068751181896821,2.293568651381941,1
8.661626278575259,1.217712937027542,7.440769961208541,1
7.201428044593463,1.2976455019081667,1.4132741633678803,1
3.3579132844891744,9.01843614052939,3.770915037424172,1
3.526636518566757,9.426787615035906,9.716393415602377,1
5.557278670633096,1.799270271863047,8.125184330538236,1
9.920537492643554,1.5129075876773057,0.7878738966719012,1
1.528130677114602,2.3665989339222335,6.461574781427957,0
9.765041995700985,4.07607277001643,8.58419879428568,1
0.0009766847073855445,8.643741525873196,0.9041018424950831,1
1.3901133802348997,2.794046949819556,0.4479125473838641,0
4.378537469933004,2.544058891459462,8.365267823147644,0
2.5826993712815227,7.237599839708647,2.804137758696289,1
0.8002575133105871,4.534310466029098,5.3735962555657535,0
5.710857097165011,8.05515755763984,5.222325977342738,1
1.9256077831599316,9.914161644739124,4.401270992391666,1
8.099195835800012,3.525937589560076,8.58554840280384,1
4.896898416572033,0.2485526594802967,1.9579470186019687,0
3.421496709999874,0.49776540317911344,7.877909538213469,0
3.4696400247866577,8.421245681435408,4.153045794748942,1
0.5145043627709933,0.35270242354303094,1.7389175034495663,0
7.600111584984904,4.6108797063262,3.754849598161388,1
7.3728304248552154,7.066090884394988,4.1933796192678265,1
9.390387645569612,4.9567814208813,7.128881058508786,1
2.5659463942714855,0.40176498565588803,0.10893914195752918,0
1.1312753128162278,9.993833246140957,4.947504209041772,1
4.451395289122402,3.206885136175802,2.4164415279172404,1
9.084613093558737,1.81220390473248,4.538881414312189,1
9.981560057584208,0.24852452310714312,3.1390544510830756,1
8.647820435186265,8.327101652383494,4.804851790059333,1
8.894911383726523,9.652560934661663,0.5115986428008168,1
2.2304259587024866,4.61066819254757,8.205431489052904,0
4.339500830326097,0.9691448932322944,1.3974606539347223,0
7.141813729853191,8.777891500687868,1.2895654201390228,1
3.4675179864059116,4.765014962235462,2.948155571273289,1
8.753110196643231,4.885749401779305,6.366744343882789,1
4.945570949079182,2.3517012285498406,8.594950116530159,1
5.79015403991911,0.8293030551100322,1.4328875531861685,0
4.889135121997161,0.9971330013283153,7.153769860914335,0
0.5967303385055933,4.147111879411609,8.173919425997054,0
0.2249980859257772,5.94480106368815,1.6357014307268147,0
5.339112316756811,7.172653575254828,8.72643840459424,1
5.505286304688552,5.563962396825529,6.680685273097803,1
8.966133658833005,4.668298902950816,1.1928659780337658,1
5.558602790220424,1.5533346089519373,4.089904937439485,1
1.5053666802786914,6.179441412083769,7.488783077989555,1
7.751731430116706,6.580306298380164,0.32897629224368563,1
1.0298146937145314,4.218653301712018,6.819210199779274,0
7.390160492169939,2.3047155779495574,8.087480476195886,1
2.5289622390056654,2.0201036607199283,5.967744905153106,0
2.3939369203414995,8.2570999610807,6.295441580411242,1
4.811634460139269,6.140083038191254,7.496822098553516,1
4.575337442567868,3.5812161266152542,5.088048871726026,1
0.8509556130088292,3.42803794105494,4.296765922706086,0
4.923846918267701,6.018653479885074,5.0318404350650345,1
4.787474462182205,4.665336165611128,0.603581486197049,1
9.603139631667922,1.8477694943968048,2.8169102532984214,1
6.084565912645347,6.150268238217713,3.18504317341769,1
6.801867064277505,3.9005405093514955,1.4991165612566626,1
7.419871748680165,9.942720608264583,5.110608451533242,1
4.663450969782686,7.245213914191573,7.782581754359973,1
7.135079173247273,1.1908986301160673,0.0020515214087180045,1
9.863443623134454,2.9253937336959988,8.037911203978139,1
3.4890225944751063,2.5324897116668534,5.753262407867509,0
7.075731422987877,4.759597047841796,5.678832250792203,1
9.037823027736739,6.024738554431666,8.952045982028128,1
6.002604291953022,1.076498531733352,1.8614904388562825,1
1.8881065369012662,3.806355427712008,3.217133780101662,0
3.6909872915344266,7.296829624080545,2.8212102932117378,1
7.704460786812735,3.9080072118340006,1.8331901206149415,1
5.9597841636543025,1.6486796681582527,7.058036680402929,1
9.287372046409448,2.3590234836902524,0.369408365796734,1
3.1760379674276953,2.4424738805506485,7.7348201534683145,0
6.2406001345733495,6.359212072027777,1.2847980421869543,1
6.187739822400253,4.662408054475689,4.625283846115034,1
3.4432616101622338,9.753286492642939,5.727592197418138,1
3.2153828956078243,7.340831434518269,9.95275688244282,1
5.136699662102275,0.32862740210993335,1.7162613663491177,0
4.679702878727529,4.569477475102009,9.810883595690647,1
5.915876936882372,8.801388122974844,8.680987762494485,1
5.651285251207399,8.907671055759764,3.1584910358257923,1
4.2910888387678146,1.7677875546172672,4.690829427188406,0
7.628423667065673,8.078100751621102,6.598576360822138,1
6.065559776501553,5.45789929187128,5.138562413430037,1
7.613227340781224,7.667240580500026,3.50665726380928,1
2.4692263343340404,8.834091265755191,4.580590541646705,1
3.0733965648154618,5.210855833971642,8.469493602615657,1
5.799681136221625,5.350475492536823,2.34486598376105,1
8.409486423150629,6.956986153568259,1.5938334701686097,1
8.860799963844334,2.3898838539058054,3.17163355559684,1
2.960690501440766,2.2349517689418654,7.539391132852048,0
5.485963621728929,6.602298128828937,0.7795352752021389,1
9.819427035861406,5.743667080182059,7.241352394496382,1
4.909593329773683,6.488007180928425,2.772721206285275,1
3.165397290832135,8.163312616459828,7.657842319122485,1
9.518774366570586,0.1949290518840774,5.562431964543471,1
0.5183501313036443,8.392951376414672,3.3854468563669515,1
1.3872129910468012,7.482879904024349,2.354491086521179,1
7.845663745935877,6.710792958897276,6.096210700926346,1
8.56311789995328,1.7393874053658676,4.445070756078977,1
5.098749057728538,9.680109878236191,6.011426361145507,1
3.788983275349275,4.556441809352121,6.513366604584368,1
7.641731998194214,8.832013970416794,2.2505703419100143,1
2.448428783350707,9.97717617527397,5.839127990419399,1
1.1032519095670867,9.058039232662232,1.6636104531684592,1
1.7587011048036827,9.158993010194788,2.7250833527073457,1
4.073952963873317,7.053598775386587,5.998301489071504,1
7.257686132675336,2.73846523220877,5.590396482981808,1
4.160986503782348,2.3421326430676883,7.382978573240379,0
1.6287650004421805,4.218325618490035,4.035074071410318,0
1.6397478199856441,0.09577042061832297,7.181639886805207,0
8.838199332948186,8.544325248174403,5.627569332549997,1
9.115372271497083,0.9582324923511187,6.597535056243667,1
5.278155904905898,7.583675684073552,7.890217550139948,1
1.5804535535220054,7.183236593626818,2.8806311950988785,1
3.544163498716977,8.818518234778029,9.468187935609917,1
5.16603211760966,8.31418789631405,4.689954481426613,1
7.532725229025798,2.6586595231671106,0.7510354382044104,1
6.579120389513106,4.404393924661324,7.230605827681274,1
5.860802203230568,2.4984008351889297,2.1126985643966667,1
3.819298868938742,9.54345688802421,7.460986838407157,1
7.53860810407895,3.5317853607695646,7.86272273928279,1
6.497335811420999,5.720294422808015,2.3719810365287817,1
4.561275252102267,1.3464723110372578,4.131299569014567,0
4.428244113126447,2.3343374430620276,7.717013769247956,0
6.874587063038726,2.506569721938031,0.3464289015568478,1
2.3342503361316402,0.19076769562371365,0.005995568734230572,0
8.4655944709164,6.772801876646206,5.482911311537029,1
0.9899709354849717,5.9288119641889105,2.9480290070162196,0
9.239911825733106,8.933786679996661,2.9084840164854353,1
5.5655010534303395,0.7613155601067101,8.802245756081188,0
