x0,x1,x2,y
4.973833827223072,9.269913520933935,0.6208095898105637,1
5.692646250408078,7.6846167085039365,7.42962451763457,1
2.0309288560362715,6.038411080184371,6.310196933344559,1
0.33156926032431255,2.664439980699745,5.4087288381894,0
7.557553378030514,6.231416841067347,5.302064051074661,1
5.706524880140513,0.5873424803812588,0.23682265050671836,0
5.633940635610937,7.893306408010967,8.099067682177413,1
1.6092647887148737,3.9779658430206934,5.053920934808339,0
3.212273780329534,7.296377209339411,9.096818269939776,1
0.18581135429274864,9.200378180273205,5.829899345163013,1
8.200314435764726,6.31391452482014,0.6390559560806885,1
9.568582024329729,5.806914313992949,7.328528879521316,1
1.422860776770395,4.42283659445636,0.9242491204343672,0
8.820432026882793,8.027798355624604,4.14689596058953,1
5.7908219821327975,9.590113683169218,2.314811454124883,1
7.048663351302674,1.6517321373158622,9.844408999604836,1
3.885794803118794,3.7829466092523054,1.0246206919027534,1
8.819966110731045,5.672496370836041,5.393463584577146,1
7.019644404660129,4.797541866374142,5.849068633699609,1
6.29794689590415,5.953744664240814,6.7437224247773475,1
7.980974191970693,3.9004517815540742,9.432942384902574,1
5.691449403180315,3.2570439067337986,0.7306843121405993,1
0.1894450985825924,8.067667343259462,1.5674332081320996,1
8.249685460860851,3.1816891329984367,5.937549910817694,1
8.715375065708486,5.448761525130613,3.4282809107715098,1
4.4057070758159655,1.5101156815988481,1.1925154417778117,0
2.9899765024437475,0.4371248460442856,3.4437371760261004,0
2.734055023762764,5.896088058705421,4.094033935948334,1
5.106107933197838,0.681798984279055,8.204082593804857,0
6.177249130405366,4.251666246813289,9.062653535964845,1
2.6748470637004065,0.24569231783563739,4.49610240372508,0
4.968398535866479,7.237135762888131,7.132149354885772,1
2.064949857351337,3.240368622631775,3.1358996399267425,0
7.976489194623179,2.2272759888356317,2.4473153272062884,1
6.9489038144564885,5.00096393092981,8.08477221769927,1
1.4044803785301319,1.394370611998219,4.643240589729962,0
4.331441956589657,3.251016844893347,1.0584172883776999,1
8.66644020760856,7.595993378381493,8.65755526136257,1
3.69074962706046,2.157563389910364,1.986922656477903,0
7.870023884208871,4.807505936936421,8.832295472950193,1
1.3905517901939801,3.8098630842480663,6.620732814383664,0
0.2198043476441902,4.563582112497176,6.4362198250328415,0
8.41713445541524,7.701702399605077,2.7503111444226525,1
7.8551954648046705,5.855027000485025,8.632010178285059,1
6.7144834367266215,5.875409697095099,6.1323518938066,1
0.6568827849495862,8.222234993969074,4.725421866027819,1
7.433008894403677,0.023672112685594326,9.984287512595754,1
5.743996066009643,5.7906688157373924,8.055416220180154,1
4.999896389337995,5.805826292161502,6.67439488136207,1
9.750196878929373,3.4878474433895477,3.068072084207718,1
0.687522389636106,0.3237415287114509,4.944408509069192,0
7.351761534355937,0.5809942378617661,0.37036955514473613,1
7.845424049359612,4.444277858071027,7.086043275688175,1
4.059874544006142,1.5691916733566336,2.3546153646673798,0
1.877280310679097,7.53391093891345,8.812595048288106,1
3.7829979184872187,0.7615725239811411,7.98721140855973,0
7.440654834184329,4.2276264631853735,4.435593071499566,1
2.7278949821301444,4.191732109326284,7.9705963718098864,0
5.662824888095837,8.653957925368898,6.837818540283438,1
6.806526634224608,6.653112841689731,2.881486861325259,1
6.193035583370316,6.743079739698771,3.03807315777458,1
0.5571669019633263,0.26106949856908646,5.921765621261623,0
6.789142401763531,0.2717579382055024,5.673593950739255,1
5.14320439202476,1.3336567631915752,1.5261787135877625,0
1.5973219667047844,2.7631381989309545,3.2171039088732387,0
7.6371240672440965,9.962159392730975,1.9704622572107222,1
2.6881544055136475,5.329877885253476,8.88634082525087,1
7.477474776141263,5.705868931656447,0.4578376519901439,1
2.2348478476337466,7.6837247542068905,9.46094527777364,1
4.097232613499113,0.6004127622147126,8.687493387362338,0
1.8893059178605398,2.635911229218122,9.572820826266907,0
0.7351265230362236,2.0272208330245176,8.189575899272409,0
0.9721112598306259,0.42173488886738,8.143658368624664,0
9.476000950806945,8.539575482993186,6.418493152476791,1
2.6371243409218605,1.9280827022499203,7.163594728863764,0
0.758198336659458,4.7427610525520505,4.068518405458541,0
6.362142479794145,0.9651393062084479,2.7333694568190503,1
8.263497561226668,1.2568087994105448,6.948660421593522,1
2.2148022099970754,7.566863493813313,3.616961252391585,1
6.034388270130059,6.992258239660694,8.811514232508378,1
5.893841588257893,1.0008591902818398,1.2647524820237865,0
2.191642053532262,1.6396841732546574,3.278957270117938,0
7.567381514733404,3.730430997717784,9.191644739194448,1
0.5680991153035708,9.989377746968461,2.2230308106942562,1
6.082297299309034,7.585401882945966,6.994073861685991,1
9.099421132786452,1.8827390235514174,9.89823519953147,1
8.367252524653694,8.99776628883252,2.2230753644002044,1
7.129904252795608,7.99193398873283,9.116860725277283,1
5.951770667501231,1.7120529300944065,2.442333572073859,1
2.2076868163235908,4.820108063763158,0.5768629171346151,1
5.631434726444706,3.8344850744636503,4.814103793033967,1
8.72130419733168,1.2048135706296859,3.25595400968955,1
2.9684845744047594,9.948732497680142,7.737001838900714,1
3.340591672181863,8.538188462645852,5.839769502900855,1
0.12017546523799716,7.281953368501792,1.9837862750090296,1
3.096666803860868,8.76858415983244,7.6408118587359635,1
9.578751231509177,2.3649760261745048,5.57821573174481,1
4.288329417496709,1.993100565953646,7.302191790089438,0
7.62827235616371,0.6080186203167603,2.4914406473359185,1
5.842791186444734,2.2557155869903065,9.48367267898872,1
0.3793184501932312,5.00442571320423,6.867339344889032,0
1.6553972368734304,3.0813116389162287,3.8444255283272644,0
6.21555268987132,0.6101717033215137,3.2275552472648217,0
0.006056214847557362,5.7901787350719065,7.037677160328473,0
0.3321987274446281,8.254566098890765,4.559951790292189,1
5.991220748528622,0.7198199487507129,9.170459478512797,0
9.274934243922496,9.845988421336058,2.9513325554592984,1
6.2449842199924355,8.375194071718937,6.0596088784398505,1
9.546892764397867,2.4646985659123235,8.461745908786805,1
2.3465020868118023,4.933484525123965,4.692438124105599,1
3.1709018084473772,9.199171759350119,1.629991607726543,1
3.7201358690368957,9.477229442899741,6.113779286108837,1
7.383929801146252,8.553035935067596,8.628795568003992,1
4.412065895061543,2.4807444342283382,3.7650562787154476,0
8.320536314126475,2.8005873702809483,4.193021986406341,1
5.436285380016694,8.544864016514735,2.0041541380932015,1
8.895168379997449,2.4712452062883106,9.355603637296358,1
2.7986596907483188,4.987041232470327,5.600902595339989,1
1.331089769918511,7.386193406752857,5.1406356870867675,1
7.814377004608264,4.218825988237724,2.125280769815623,1
5.313555373352888,2.1782915367805176,2.719582849131361,1
7.935377671127855,0.14068674927831037,1.484520086134613,1
3.0622949100044528,1.5729902210012026,7.926864754860663,0
0.35954460342911165,7.052648377778372,6.4418083851898755,1
0.14632149653854176,2.0333582369976932,7.647126906435625,0
3.91233832486661,6.88008942881882,6.176146728129375,1
7.692055244056082,3.508117371961754,2.820102840704881,1
3.1754113848854604,6.463755755319181,1.3215198430780684,1
9.571287874066464,0.7232840996264056,9.585239664918564,1
4.770581146286432,5.367030847638671,2.938137647259391,1
6.989879713394097,9.048466380986937,5.540520253946163,1
8.646242546785873,8.108080970102652,2.930614392498301,1
5.264242032555911,5.679063128299906,4.440720733668366,1
4.145316137194483,9.225176874789566,3.9322062157032125,1
8.635699226585057,2.8078939100788416,6.053821125823861,1
7.1078394684609965,4.675003631934662,0.8953220658218086,1
2.6239252209319783,2.1443306884921896,0.6864055001637182,0
6.371040065743142,7.993253425287707,0.6727543167936367,1
7.576600537359635,9.8649059730629,8.641850088731944,1
6.499596536201789,2.131763101299602,0.9705508686130282,1
7.373007419682427,5.392801022674785,2.924917021852671,1
9.07183978630897,3.30148710984413,8.318666441667173,1
0.23092446600541217,7.183980173204025,0.4025658466458282,1
1.7454396367171143,2.985258254425618,9.634244946421726,0
1.09575931802524,6.552584074841958,7.166412202292316,1
6.224496734635007,6.959832101571911,2.610947579402909,1
6.589821470320025,4.568743756978231,9.375221511501746,1
2.4412899220725084,5.041091453550641,0.11014912307064417,1
8.914439141973252,3.145906042399514,3.7658407979963693,1
2.9369574778004317,6.0027097146860795,2.9818615241949384,1
2.577565029633637,5.611678626503704,3.470011760637355,1
0.37736281124088444,7.157877284358553,4.558100414726926,1
2.838865172355729,0.21356686426308502,4.634970524394934,0
2.5737305492240847,7.554246846824116,3.8046065557930033,1
7.258881005115494,7.581827476651131,4.7262435712932245,1
7.223050498261409,0.2841712069129876,2.515472331467797,1
5.230415872604084,4.566062906896883,7.632995534502119,1
3.137730357568269,6.3015826270637865,7.285620196944245,1
6.250270653149287,4.392524593744448,7.74575402401961,1
2.29901641007624,0.05308272318363172,1.6277452060552722,0
7.456711143629633,7.37881132900747,5.983860038458038,1
9.553332428997681,5.204575292837168,4.046565684340521,1
4.648478179416186,9.947427657761882,2.075548449204118,1
4.296596527447182,4.803695774773101,6.558768279386569,1
8.14565132013399,9.937513925683024,1.9624982815381375,1
0.4125728123759509,3.7244135340149143,5.311319298084961,0
2.5808472881693802,6.961697003471827,0.6861405781076257,1
0.6157966498707446,7.73015032749978,4.228457252804356,1
0.1301816007866763,7.757277335433102,9.089700516495096,1
8.983424453262092,9.97859165418205,4.459850193115331,1
2.534973677821002,6.505630127064866,9.204492723141367,1
1.7871606027035103,8.58003889002684,7.019503653858765,1
1.359219240482189,7.170717349084825,3.7104195092573344,1
7.714108347524528,5.786711002184939,8.885959307718505,1
0.5133702452564404,9.58419294200648,1.4284860221502182,1
5.778869641439188,1.4279276891198944,3.1920584332459114,1
2.908950825224157,0.32087117838994206,3.808124899938269,0
9.820986195412871,1.186975488398152,9.153919537968678,1
1.0979799245139699,8.84669614322871,6.218678466168282,1
9.46610479209349,5.889577540195904,5.098952184901378,1
1.414238873329805,1.6580518266021682,5.140665782454308,0
1.5201317481364662,6.617404780128124,0.35592403737015443,1
7.6432011268933895,6.514880751397421,8.874481864334124,1
4.453988556249247,8.051136304241007,3.8583733317533975,1
0.8684211333260716,8.483685695732689,3.199611347496231,1
2.5946835301557583,6.500702196490392,1.8209176761728152,1
3.805443203854686,7.341450554378949,7.193563448841267,1
3.448878029212401,1.916547098639333,1.2140195672892495,0
7.591807269960448,9.57476538708521,8.407372808189255,1
1.6498676795801615,9.162380741980893,2.930669366317801,1
5.134255116101739,5.234409274123073,6.68788231250809,1
3.986858325465419,9.260059246892009,9.968682086408688,1
0.9180357213409507,3.3476257071480777,3.0202360783917612,0
0.8662234146328751,6.6183960668685025,4.1111240903550765,1
6.0283449346672855,3.6871163045032063,1.413097117325729,1
4.559835728581273,5.698037214538084,6.134538429387203,1
8.11485997425181,8.146703936410812,5.304597670121634,1
2.249352035682617,2.727418208423517,8.877617286795706,0
8.516053043122795,8.932885936543297,4.0046516773872884,1
3.0061714815158047,3.6514593948262783,8.624699821416518,0
3.589887910760443,5.509558308880383,9.442100943218142,1
6.759799446739637,4.081221437798258,2.3263730990455747,1
0.8482382788622589,7.324834978246177,6.295493836213474,1
5.6720963059035725,6.7609246572445505,4.530513449963966,1
2.8236752464578627,2.615111432566634,3.5908625479683733,0
5.219494954748891,3.4370045715248954,7.18048001294847,1
6.883485752350537,4.620224383134126,4.129672162791835,1
0.5566176490175201,5.626713511760909,0.06293714987054666,0
9.646079220452288,6.038692219907977,1.0393828359969304,1
4.781616077857718,2.3782299800867914,7.2623230224030255,1
5.734502842079117,7.039627412296347,6.0460025467218195,1
0.7195244809472634,6.752824187416198,4.385853579943186,1
0.4198515333873165,7.553692767705231,4.6328017712829626,1
9.027454010611969,6.642853795669058,9.1527028716058,1
2.5863970683149606,4.551066854878668,2.084039919747375,1
9.935058222131476,3.1937048456624995,1.1421941107183942,1
7.775568354025497,4.321111155379544,1.7913357211425907,1
9.219309906612006,3.4071649478618236,7.031476769015102,1
5.730362939141333,8.866524870587694,1.367888222234176,1
6.897245308866731,1.768685566624607,8.665422704758699,1
7.008655833982572,7.998131138630001,4.9229170551766295,1
0.9510752869697048,7.381308792756499,7.490110206723659,1
1.688135316992344,6.861526797318332,3.8082111890001444,1
5.726849342750996,8.098508191425848,8.012631879652002,1
4.524067294244435,1.1654140369766863,8.852750242693991,0
3.4389097211474806,0.6041127779662925,2.1252285342841217,0
7.464744564319989,8.233168983665093,0.0701187351047694,1
3.8666792218713466,1.5214682001213653,0.9110260243626978,0
0.42854282740591665,1.312457213067748,7.9086092694365115,0
0.10382558986994805,5.146751475799269,1.3829872108329777,0
1.25753655882328,3.948969090909078,1.9862773107959397,0
9.926270155869226,2.268928057454592,3.8153454350175497,1
0.9712153604320373,3.347026803470711,2.997572209823379,0
8.364284030416648,3.8949165203690175,4.631029683546473,1
2.9069450506105623,2.5012295296180764,4.999649532920078,0
0.47390103348401547,4.148202109907103,7.399486737934612,0
0.17874402543913037,0.877987871833722,9.550123444561876,0
1.1862076007818467,0.04902181123743743,4.975307057262351,0
1.2367665503461622,4.284118893309498,1.2538295148168244,0
9.54395038954075,4.389302821191383,9.361336685497989,1
1.3896732603319584,2.776057762426307,3.6936535754644675,0
6.6476171008331395,3.3810899323208163,5.748825032541232,1
6.012604992183754,5.92134343738382,9.950603458666604,1
7.03514613893336,1.588613080780703,8.296237043588574,1
4.052430994951049,7.401782028620944,7.562653741718103,1
9.09603103526796,5.428452336401797,1.8770757659917303,1
9.082172184645072,8.794836857589555,9.402630018996065,1
7.593418036934409,2.022272703908976,8.638252491320083,1
4.7437561739817005,5.621084842528723,0.2676693149095144,1
9.482073328804988,3.4043330854990006,0.04273848034051286,1
2.5773931679171858,1.2031374188434607,2.236518353527679,0
8.213779329024703,8.954951804505072,2.9693651782908526,1
3.5726600735977887,2.1140837638436185,4.3888174681140715,0
7.407283093923917,3.727136736598029,7.10337668870258,1
8.536514370504358,2.7374279980829783,3.172846013898556,1
6.697432624058446,6.328487062366612,3.446930370646065,1
0.5940106776991094,2.4648950908456326,4.05047473046557,0
0.6878764757859113,2.918034887668103,4.38605938016364,0
8.632026395308467,0.446473354162199,6.715153323068429,1
6.566216962579013,2.2793170881931846,7.575882922002041,1
5.554916233251175,5.300606234681213,2.6937854872148295,1
