x0,x1,x2,y
0.19743005941223912,4.579402348547359,6.35256899742251,0
8.265554575815582,7.782193194860833,0.4622837299213456,1
4.401295048925875,3.7645725375179886,9.152692409354504,0
7.177711762298281,5.02063776378769,7.893459333236038,1
8.777720768290427,7.854871247002261,8.970810780401454,1
0.4405243252908997,0.9696429204594348,3.5106803918183136,0
8.444841548180767,8.417881330902668,0.5338102783946086,1
9.829360145314661,0.8398362241287272,2.1948889979206943,1
5.539059118861837,8.840657931255786,0.5250402123083331,1
9.786242420356544,2.1315277571859372,2.908653936363219,1
6.806779591004137,7.352452525745623,9.661108973778534,1
2.7101995207413543,2.730054632568862,1.7613767791346613,0
8.010937920568475,8.946303715841253,8.347070078133278,1
0.029737951482031733,0.11291623528075667,0.9163903708991106,0
0.8567989084403971,2.841145350621872,4.929352407081583,0
7.960407372241955,6.830306427200457,7.678154001137578,1
7.858893106385413,7.689729054624259,8.939845331341735,1
8.113927961409853,5.054056229366771,8.310939897488778,1
0.2961547354835681,5.138714278564262,2.9111312661091846,0
6.579501938347979,1.8392764930607175,3.3038992913210086,0
1.058714804787081,9.61226109816953,9.371378392370197,1
8.479495075882143,7.481374570495597,4.03586480530133,1
7.025085987661377,5.199510654537961,9.312806939579788,1
1.4148104854616828,7.2830963172951435,9.7799301476357,0
8.86527849723535,1.4175638257574252,5.143116105792139,1
8.552949029863445,2.5012845708744536,0.48146994332027515,1
9.298207002123263,8.033233578856683,0.6673717243705035,1
8.027759260717424,6.578458975913261,4.181047946224195,1
0.35921122540302663,1.7598399331481673,0.8848073905596421,0
1.0646251784190386,0.13906947181406504,2.1353761817652828,0
6.876402116249879,9.171382954089642,5.1461859106605505,1
7.612296781851661,1.3435446622967162,3.1392649320578503,0
8.521072387227356,1.695991063139204,6.505646523694324,1
9.184704238753877,7.558689479222085,6.441479500518598,1
2.477315596028337,6.868488062540514,6.0345942562582,0
3.76655133192246,0.6760963909339268,5.967140770575531,0
2.519683709948116,5.942597721992001,9.040794847393238,0
0.9875557659982503,0.01650684531232738,5.3121995339303165,0
6.231044382979215,0.8113789827950157,7.760930162930474,0
3.8391555776972828,2.222822387182364,3.749354376808729,0
0.44103843084522865,1.8545035439379087,3.071630916692828,0
3.6991969698022995,0.5081830899285678,3.2716511295161887,0
3.8913728221610344,7.223382415560984,6.406570450071691,1
1.556719032635715,5.918121523750878,2.8042542937674177,0
3.5355159406426315,6.413016679396608,0.6786586056448496,1
3.843584118839237,2.7580863922699694,1.5835439526539108,0
3.6251354802623137,6.946694480377334,3.0390955467217475,1
7.749562557065982,9.0667080013988,7.983248899264378,1
3.097160766554168,2.0534464562744836,0.24178658995299362,0
7.468090851659808,0.348692309746389,4.205063099389798,0
2.0913649952797133,7.9767104022054225,7.734301067878448,1
2.4361537307634693,0.018209279190014582,2.439927121844163,0
2.4664729494454307,1.971865450346031,7.70155630148534,0
6.564987244092286,2.64037250886937,8.080272279862523,0
0.3826641514007323,7.864500182108806,5.935014358379876,0
6.893664525068637,7.431054609361266,3.854582037169183,1
2.3946486894801398,7.077653158763818,8.382047537838522,0
9.862676788431187,2.2001128190864785,3.33617137530545,1
9.42040084284342,3.5885154647023043,9.433941444426157,1
6.894265339450162,9.051926101148416,6.26478014981925,1
3.9089638898198475,0.03269754778208789,3.605469739890471,0
8.484302722210566,8.601242105826476,7.722147122822146,1
6.202322524036154,5.340693574654272,5.6881112148075585,1
6.140560536580946,0.7483854830022552,9.719161532386893,0
5.343475288493691,4.636650119638736,0.4522318458977481,1
0.6180687466236501,3.865029220344991,9.31495288902285,0
8.056430713895496,9.694910781413876,6.616828441502753,1
3.107925860750802,6.90134485360249,5.975983194286542,1
4.756615593518314,2.603587649790752,8.495168500329642,0
6.850710019262253,2.0402393469967297,4.276238279413693,0
6.621959992085219,6.015822894005484,7.663517379510642,1
0.9323904585333287,6.325155177745705,3.7952711442775353,0
0.7453089612157826,9.157335815395367,0.10257422608641709,1
7.046907016211687,7.006248295040338,8.932901192778006,1
1.985644031625754,4.146810440403762,1.8507717984350769,0
1.5561604189618405,5.4197058383939645,1.9631044675742881,0
1.6124178372831866,0.7028274609326413,2.739319291112512,0
4.350544616904016,1.527568601033319,8.191128487980993,0
0.8611836399696393,6.235287596729099,3.2571919393331603,0
8.10191622242446,5.45388848233581,6.01345422049275,1
3.4026500944595184,2.498680117251759,9.685384950467382,0
9.715224061631044,6.696618589501462,6.610731833598875,1
9.468678538029211,9.015662166444267,2.560723756455856,1
2.8892118656843557,6.525222907902082,0.10796207537919322,0
2.900637681489356,1.883689979023766,3.3344062748782965,0
7.3380883072760135,3.9208841964883314,5.744088176932434,1
4.686407377936471,0.6038742681741638,5.457615064448767,0
9.697004957664907,8.24371255643446,4.972456456723506,1
9.850339743748005,8.992646500197703,8.193643433268454,1
3.007831834782616,9.19732322477358,1.8605502230552795,1
0.26673579503070255,2.9755980986081876,6.339685114858558,0
8.772000056033178,5.299445734359601,7.641649671821185,1
1.6385562547241173,4.691476656647207,5.574367149183773,0
3.7737086627569125,6.224654046629152,1.356270502728073,1
1.2368398025744975,9.766950834952931,3.527214377801524,1
0.14323255106123756,8.887453033722757,2.1695269514205706,0
5.885870576298685,8.279279691072215,6.5270022825839416,1
6.5779635446847315,8.380806557317856,6.293211253791551,1
1.2321354906828486,3.945104137068609,8.408362523297946,0
1.5645872520603121,7.791362364695042,6.822727691085392,0
1.4832651866261304,9.314845709776222,8.035372815802864,1
4.286265466120131,3.046663542293847,7.5020120125374365,0
5.310651427381286,1.6767445840827344,4.069890040976062,0
6.0044805283312686,9.468015251104967,4.5727080715491315,1
4.936816400387301,3.1727779596340233,3.943959804221524,0
6.618746690269451,3.403935545896145,4.455958040986923,1
1.1123363893567817,0.30012066624630185,5.195613174635682,0
7.839275051052721,0.8713272355700941,7.212193994075734,0
0.7547297383937857,6.427282911096359,3.297233452620519,0
1.6250916438980856,4.792640816562656,0.8223358608915987,0
4.432121473264473,6.435053522836841,6.982442171880643,1
6.89206420998734,8.632511829073007,6.782422981587715,1
8.199898621187012,9.908344272036265,4.875561709687684,1
5.661307485158474,9.109276856595374,7.597289769376414,1
3.4513539569694887,0.5860646795030311,3.1849675066348935,0
5.056387185953898,5.539462099274203,7.920804061041171,1
7.969572306579858,7.338440794798289,7.956178373535966,1
3.5274910900845367,9.495591201694845,4.907211877623904,1
9.883592349272586,2.1757308135720557,8.38819510207783,1
7.800923902998668,1.3877356992890022,7.2569504027522305,0
4.207971967794016,7.362638026929753,4.867424016657984,1
2.2073865153593584,5.589334163035914,8.673007194773747,0
6.229854960386182,0.4244974616605979,4.804701825422237,0
6.405594621818437,3.7101903296620478,7.146773586613352,1
7.312788659308388,2.393784843907266,3.840677693927075,1
0.11783717693340301,1.0781647979309161,4.140188175940716,0
2.395452665250286,4.0623862853918515,9.650270680021622,0
2.964576447569903,7.998540294316409,2.8538942880721097,1
0.7732160618751704,1.400419812853213,6.678015893025907,0
3.8032376693840817,6.792788762671275,7.274830247290932,1
2.947011820272538,5.011846164023139,7.332877837658404,0
2.11839003587855,8.730813644475624,5.617406623336143,1
9.876494221265645,3.2911791551316893,2.354770499402745,1
6.275361021937701,8.157631022213057,2.938026079789444,1
1.1030268663652998,6.907864743692534,4.609900567133706,0
9.785099418567944,1.3422255903485636,7.166405448762986,1
7.570490087867724,4.574446627683161,8.939204065897275,1
0.09369291575116345,9.621066187142036,6.9367486970647585,1
5.3342660644738595,2.713007257372123,4.823205527401654,0
7.602285722613936,1.3066707442433,2.3538649060196937,0
8.997986475832475,7.776606061300864,2.020009515107737,1
9.865731740999507,1.0622088662551155,4.639221566567135,1
4.461758040800943,0.5077889005367975,0.7066873789726336,0
6.94589887973497,5.491923166571496,7.848883793292819,1
3.505609678074564,8.004473964265168,6.441930086341056,1
0.9110644214234975,2.181430004225353,7.709890695786347,0
8.190308826248522,6.106416423210189,8.284294310229757,1
2.3127222027938,4.051204547033659,1.4817435253248568,0
2.0840202724806423,1.9845645002476497,0.8216597834422978,0
3.2161597949896725,6.207064362960305,7.313462683807118,0
5.032637303137454,3.9552653673006377,7.645042022153703,0
5.28341732334885,7.473363558977142,3.6178193501415032,1
0.4450465918633051,4.304199624075409,3.757154933085914,0
5.669078584482067,1.235809170508776,2.531191510050914,0
0.20140387811367844,7.443903599129929,3.159786823389541,0
5.240613906840913,4.277806382825359,8.596599059559937,1
9.189512418845268,3.0376051068109367,4.477050011783174,1
7.053960059492904,0.6228576760470395,4.272290810714511,0
7.163006803475469,0.19287516590561604,6.0013445224591155,0
3.887605201970201,0.17112705181874577,6.941266656175541,0
0.42515691250412657,8.898999623422588,0.11725613126972734,0
7.766789979228315,9.265787422881855,6.930358111836275,1
5.51019024609391,9.668618338497636,4.686170001814246,1
2.5259265070048786,6.428842810932646,9.708026878700194,0
3.3331681950378567,5.3519395220336285,0.12430443134539226,0
2.210806233534335,7.987432833967112,7.081953193231762,1
9.797723542540412,0.09319851169435678,4.575499276754399,1
9.307917620077014,6.055365417592492,2.8127174969389204,1
1.3097094277584076,4.911567508581541,9.130154945829211,0
9.2303830457183,9.452770874767001,4.912244651259341,1
0.7038343318490903,5.674891640026493,5.908466078361215,0
5.166580406437557,9.039927434808334,5.386171727955851,1
5.870024855329879,5.811758124445059,0.4526823088482834,1
8.76417136142074,7.4003807475566195,2.8673664079261876,1
4.511401518303243,8.197567290991842,2.850685404984329,1
6.76820072521593,2.2953140395735074,4.215514835774034,0
8.02412236058808,3.045105674811728,9.043742519738476,1
1.5794472245690339,9.711784665687462,5.4318990381384005,1
9.270418680108541,4.646269829757099,3.708462294424557,1
2.517931427001414,7.687200332069074,7.688376497134007,1
1.787370686260784,2.7987959072750854,6.327731146095514,0
5.048796346387741,5.631453145439741,6.081342100362562,1
0.2757815912029893,9.187152776934639,8.233809611874243,0
0.8067649748106354,4.574691415122366,2.363663219688225,0
4.70767114752741,9.829309586168776,2.612704287344018,1
4.792592441792889,4.429709500920222,8.467412121114858,0
7.474455549485425,3.0489809203771987,4.642172212711154,1
3.395089461835936,5.390749147656573,9.814911918508495,0
5.510054878529832,8.119007093642098,0.9124962919876622,1
2.802458097027193,1.5304854707285254,1.9070148705755152,0
9.279712897080604,0.6560566577450055,3.3793272359648983,1
9.559697329108287,1.051695367035681,0.2109006514619638,1
2.512255287645763,3.826438046403343,5.74104445517778,0
2.8124665386232284,6.989422865800536,2.402568385908961,1
7.37785794144164,4.819267571819189,7.670853806686862,1
1.9096841131185804,1.7918505967452303,7.83423330547388,0
2.287624333435213,6.765561762150502,6.555034472223346,0
9.673290148824933,3.7127480957195544,2.162320039292376,1
8.041231131518511,6.746271867030024,4.902146431640883,1
8.15875836560928,9.729966475531898,9.355988915448142,1
3.822999601980844,1.2306794203011284,7.123496556417747,0
5.714671972143152,8.701892296980958,5.747515425645425,1
0.40546154228256803,2.6046139261311896,7.386903605171224,0
5.676554475303712,7.696896349010832,3.0339002865677145,1
6.447790268540335,2.722888581599764,4.053856381365098,0
0.05792721025019709,7.919966138493448,0.8527605633116664,0
7.00690464601871,0.6997082342294358,1.181843238609187,0
7.804711836326966,0.61285747352959,7.958593191598692,0
6.802685834636886,1.958680875286024,6.461601011115147,0
3.442607935301738,1.4404815057005538,7.166235752993857,0
3.9552283937440635,9.351245668067302,9.102454628309818,1
8.008631071532612,7.034110389137151,0.08623215956716002,1
8.959248394375594,0.9201572535855029,6.875640818271336,1
1.9639006041580442,5.710683430102177,8.3864094320468,0
2.876498917621866,5.356365443518406,0.8659866186722254,0
7.490537565127221,2.7543798164378632,8.431595314197743,1
2.0613453258960535,8.163528578603552,3.7311059193043814,1
2.3603553209493766,5.226042925395498,1.6003750895712643,0
2.9062028251045104,0.9039313061940712,9.652863747331265,0
9.92018939187023,2.841051936004172,3.6950704175230142,1
4.523804510266322,1.6156323944709605,9.972054115253828,0
5.101441757475843,6.18243015158376,5.23578911504929,1
3.7561883506879834,2.5411281951946254,7.996269275736179,0
9.692272007503197,4.2760697126951195,8.02885343006728,1
8.729697921515573,1.0846004322272973,5.64286933234154,1
2.592689541952069,7.6087120719619525,6.892818289324875,1
3.5244646273526694,9.209684694710505,0.9304227189579517,1
1.355506598846703,2.3124670580976634,5.793739300909733,0
5.135690363795225,5.116824269121683,0.19087051795381504,1
2.8994074883331846,9.25897019088432,5.10196455686642,1
0.4775780100959104,4.360714503763372,5.155016232081618,0
5.689585459884112,5.799450556235328,6.935575846376528,1
0.31610776717502675,0.5029557593619238,0.4262718555665912,0
8.08483167033134,0.08964228585118583,1.7964933814497763,0
9.651652319524647,3.0181849683695825,0.622883330630819,1
3.581164108290571,4.267324495107837,0.78488191450935,0
0.7587051943138179,9.930037730011218,2.8626816229248098,1
8.25359388470122,6.1153049113531015,8.766486227918014,1
8.644672018594198,7.624775868779566,3.5251804831405087,1
9.54277344358904,7.0541780908445,8.110789318033042,1
6.087994936202559,0.1952947232086144,0.32887116305893804,0
0.8178677413847923,1.6848815026672193,4.011990263451492,0
6.139714855457922,2.497710677808044,0.7618297420056819,0
7.291839359903175,2.3198959299244537,9.684798815834947,1
9.659501860319388,3.706846667227829,7.316847068365041,1
4.830289879804456,9.688305637756681,5.639899259041488,1
6.103424681762354,4.4190217942750145,1.5614701838094258,1
8.516133103632985,7.422865580125774,7.13925756938159,1
0.7991613007314258,3.248515838864493,1.89406333088448,0
7.9722075689007,0.5585604214793771,8.745071046085629,0
9.58222295625511,7.876422546723017,1.7423989415470231,1
9.093267160415694,4.413719124191249,1.6065384623964407,1
1.1238763280967323,6.097219618276748,9.43938196941361,0
5.875813708507156,5.293546399146364,2.643488047997179,1
9.930624985801499,8.80729050064318,5.426679408449994,1
9.389181345760557,8.658905448075888,7.621298750044907,1
5.120325850995871,8.831157135943034,0.5409751701960752,1
8.830110703792824,5.364669776901204,1.242140005591481,1
8.941953323083155,9.950094238193856,3.5861721832231677,1
6.316532677886045,8.533019576382094,8.606341696284753,1
0.8129611872584408,2.618818564085913,7.724320775371605,0
