x0,x1,x2,y
2.6469705128375685,7.1033160240419155,7.85169107413625,1
6.040215241564665,4.739459589859357,5.658797093442188,1
5.113159792990015,1.4881734621158549,5.080410762549103,0
4.699545969039896,4.37082150716038,7.683426793220413,0
4.275918013508225,9.302736496715859,9.014346853462683,1
1.3180328266596153,6.9386702330617265,8.005526771938188,0
7.720543654392528,7.632705903152329,2.926429789034416,1
0.6975614406570385,3.172668987203119,1.1919746524085728,0
6.10893518513416,4.798856579176687,1.8358998676003824,1
0.2832014135192862,8.266983060108517,0.548469956485037,0
3.097539578870989,4.198238211440325,1.104174031161993,0
9.93661134434317,2.007418629107929,1.4743344644917644,1
0.4455922031777737,3.5441575332501394,4.608196635566262,0
4.660488273106895,9.404455894248844,3.4826628822776087,1
0.35063857307240376,3.130396894523144,4.97912154945562,0
5.588569723483662,0.6781316146756033,7.212396545595663,0
8.98031878910925,3.1422627888968013,4.623103286098672,1
3.5705594676690944,7.343885119094536,9.78492229127303,1
9.119106854200863,0.598295860550121,1.7693942461209078,1
6.176763435552324,7.652606721139618,8.725305353824625,1
9.52011790377162,5.73853059852608,2.1868685759279636,1
6.8053773480401425,8.94217976916322,9.76785070770185,1
9.854325082295382,9.429291899652927,5.018363222362541,1
5.781468790689712,8.538981206777956,3.627796690157765,1
8.324922717443274,4.866184091175885,0.7531669011186259,1
1.5219368528983401,7.5465286836688525,9.419657331567278,0
4.03381607522134,8.695610408879386,2.8382249950770433,1
4.693813320365578,0.5472573635037903,4.7245364712951226,0
8.952578876534531,3.6143061639668517,1.3855702829394123,1
3.7981901992311764,5.685380492975889,5.405744062616652,0
2.7666791273080915,8.569074011801481,6.621753126673763,1
9.61207586388507,7.766520047888791,0.4804676437326816,1
0.749274264300196,8.339203369221478,1.851749612203979,0
7.951975245462859,9.694115728290658,6.302345855475787,1
0.7882298326315595,5.615724525994202,6.458623923155545,0
7.638301248300649,2.9115905918484386,9.677496604260405,1
3.765021385430114,4.7980764297097425,4.137600835821786,0
8.647587648252012,5.9912434420671286,6.395049372872402,1
6.027201175877172,4.072457432651756,8.223344837793109,1
1.8788123284271174,4.531477467300681,0.19609221383811604,0
3.3400373617722012,1.478811375818393,6.588550643390445,0
2.985664139902523,5.788727127616994,0.9512389484829209,0
2.94336015856132,9.419362628345423,6.684362995324969,1
8.885478114628318,4.133806698623613,7.184274639475609,1
9.54098662476672,9.83110993187115,6.391981733394959,1
4.814918822627758,9.690553387559346,3.8431972435993034,1
1.2972958225981157,2.2847922010963027,9.267019697780302,0
6.7404123334533015,5.304017281446606,6.864112704937706,1
2.8236077330466203,4.314638390936711,9.496974986685643,0
9.8498642583391,0.5508302505840568,6.533825414905889,1
3.9664503423273545,0.3169439980129374,5.603293940556609,0
1.227267774454297,0.536273988920396,8.95268264637093,0
1.5524660446340321,8.599598674362806,5.435696803309476,1
4.867373285749828,8.098818873856798,2.2091185431607263,1
6.625786584068329,0.4004585204053124,2.269572030654966,0
4.315678629919461,0.38515604330542685,5.767931512230029,0
3.1392057893248437,9.603800991863075,5.436195318274738,1
7.486242203090368,1.5941232910593173,9.746484274678677,0
9.500535484543901,1.9276623523668468,6.860460432275055,1
7.177525696815065,3.6546029191893883,9.301520799475915,1
0.49279773773333924,5.62001284700878,3.663673666603573,0
6.184676794993335,4.913489225730169,2.396419445914233,1
8.20445476695155,2.695546699769915,4.185450801188864,1
1.1261040175653592,9.205118101898801,9.751408684264492,1
6.4521542823649645,9.267206479925296,7.39920791186064,1
9.919402600425384,1.3684295611704966,5.237580381451886,1
7.492147285308764,3.7752139178473,8.863937745569023,1
4.473446823949422,8.42425294847931,5.469914910107649,1
4.010546559920782,5.999170550255054,6.698191327668649,1
5.877880833896878,4.587780358696332,8.359636125667079,1
5.5612389537909666,0.22481750877220708,8.03688885359547,0
7.715882045827163,2.44126537880485,2.19984023873541,1
2.8129289139873546,1.2738800617153734,1.389440109122586,0
2.816433613910798,4.544353406256121,2.3252141235664157,0
7.374412632949663,7.474170584895226,2.9284676681658537,1
4.399963851981823,5.608976871204261,3.8579221947358375,1
7.226212367247628,8.513038897975866,2.760974527586606,1
7.531553441353736,1.4237809396173895,7.697601687266004,0
5.020194512544038,7.076173375400084,7.2516258501761985,1
8.012660713446508,3.506942962899683,9.582431375405825,1
2.271253901205914,1.699172628181277,2.660167923269312,0
5.996350129905755,6.332985545758661,7.702915195189238,1
6.8884680319256795,7.0341972685096765,8.71836468885059,1
3.281071316171179,9.540455903234681,3.834768449684023,1
5.4917032959416625,5.76197882566945,5.205633526528926,1
8.343032044216695,1.7398041323364377,9.439694937268246,1
6.982668797346241,8.7576649426702,1.7171643969684336,1
9.106910171830654,1.991217383075926,6.015047465351998,1
4.865212168366076,2.0789119402352862,2.521735929780169,0
7.3815434581373545,7.297861331619705,1.7662781184421028,1
0.6221301894824505,7.559085089990264,2.26555137195421,0
4.55656582957068,9.896279387725302,8.45989250950095,1
4.159754104302368,4.1426237977975635,7.498295857968149,0
3.7091195663801813,0.8432334682847353,7.639598667898594,0
1.495835221205154,5.827499744515893,6.8415125015967995,0
3.3150993471995616,8.151320938543593,1.451883880705035,1
9.88908571730289,1.76822740422093,6.836235941696347,1
4.609271441146312,4.936345708608649,9.407396368851478,1
3.5101956550333924,9.282594204577713,0.38636379270098664,1
7.117367090899485,4.400776932262975,8.922562154861865,1
0.6225872853258729,4.971164349950376,2.0990268936412795,0
3.4346761748197374,0.08517583945985452,5.60881749559726,0
4.376433067591348,7.182920265172342,0.20462093872101517,1
6.443101827492054,9.980406048803337,4.232507323293122,1
9.830256238466667,5.988443054366533,5.0186322887258585,1
7.681549694038737,5.584254248082158,1.0231200245397853,1
1.5282861528076608,3.6073705589248792,2.3498075554513442,0
6.543175849719526,9.121661223410488,6.105490423321074,1
6.313720600745054,8.001584986480154,7.33337855415492,1
6.549909995231116,0.4842183733065297,9.204887969897065,0
9.40584367333143,8.489931093348897,8.00495171169854,1
5.627730926024101,4.855465849828291,1.2372401619012208,1
0.32481119123751623,7.82921125746785,0.7810228841781364,0
1.152463681222241,0.14383903198647796,3.6168730584033995,0
9.91073878349879,0.2655004889322865,4.834383726264692,1
6.16596296902153,2.2038180254929807,3.8847773931751304,0
5.641959000021838,0.574089769449645,6.244194580169284,0
0.6886845359443972,6.257149568869341,6.056450831561486,0
7.962829999925303,5.059172371469526,4.614114520080243,1
1.897296176954134,8.185251576264855,8.847764448018607,1
9.735048321375638,0.028319571593100612,4.0342870057249405,1
2.594615913461035,1.3934915628293432,8.14630626529932,0
6.066674283021238,2.3520994307014007,0.2305355266993181,0
1.9194198749660563,0.587616515311834,4.5715566325071,0
1.540993195315833,5.684632946482939,6.612855596065021,0
1.5877626949865975,9.964486716393868,5.447265239689023,1
1.6280247182423535,0.8208899208469711,7.119555092646391,0
2.288419431628843,2.333637354438957,6.10254739229538,0
4.952333428983464,8.680029933345217,2.163481859799208,1
8.249040713906467,6.583802102251836,6.808824985050947,1
8.813163104018546,1.2107746266767816,6.033972423791958,1
2.6129568770128344,0.3652414668519177,1.4793584917417313,0
3.5387283820892943,7.445676777561951,2.6696173126440192,1
7.22226943024201,8.252354495493702,8.675484295556759,1
4.749368466135094,4.575385495862862,5.44871034788875,0
7.257744170559807,5.258312669000816,9.184843142963734,1
0.5429898883522277,1.2700888662465526,7.430176648264788,0
9.37865274133394,6.271568026485072,2.809492492981145,1
8.104605927025073,8.340735751095524,0.6467593156192786,1
9.747682575418079,9.131153169037988,1.0061479728791534,1
5.569136704605878,9.115696405952775,5.125357506996787,1
0.011577196479785057,5.3299585270741,4.444769911341238,0
2.6095255703217757,7.981629045157329,3.1022627479452556,1
8.925020376568979,4.879705492254477,3.9442069397537027,1
7.4404657404856955,7.277473423731076,6.060350535126206,1
2.0966860932068556,0.3248595637464724,4.168615781787496,0
8.111882267518828,2.5041414194554013,4.981705018869162,1
5.871604656048084,1.7586078071326294,1.8343785128333456,0
1.9208145944644184,8.338967791690807,8.687268555586463,1
5.474024869965807,5.090156168752669,1.2697667575049187,1
8.959244951623882,6.845636148538513,4.052885554157336,1
6.984004307872985,4.75535969718489,5.062191398542218,1
7.83307831985157,7.678641840580993,4.337600111641574,1
4.391710751228865,9.4952573122953,2.5892984605346503,1
3.140612445070654,7.557529072192769,3.375622557006058,1
3.135689684736256,9.759885372488327,1.2237251983006003,1
6.222916070782244,1.753483171300022,6.875418214985659,0
8.085880030148374,6.2054994292815255,6.6651869627397975,1
0.049788663915055764,0.4012681166420373,8.484739992315703,0
5.8408724774637015,4.252569297489872,7.0024590966596465,1
9.88933469128097,7.0737845508694654,3.7760939962677775,1
5.50827200661491,3.378527716381743,9.278930329632102,0
4.818146397301949,9.979589979244594,5.5415191716827135,1
3.1453270173934476,5.064879928568874,4.412036061496904,0
2.7052676489043126,8.849890975802644,2.661687545732349,1
2.835393650610637,4.855703776456359,6.83534556283136,0
4.089720234314674,4.891457869291611,8.341769187538713,0
7.805816573198184,7.832963310601029,5.220299945868804,1
1.821313444403001,0.2844179467457031,6.073710592596679,0
8.091257982310015,0.6441468124381877,6.4031759313003835,0
5.545403659461837,4.259644854481046,3.8322233537514174,1
8.866733938821433,2.436483367628174,4.902717315265994,1
9.46926494615264,1.3081915296627522,3.3734971467411956,1
8.082983912579127,9.882987267665582,1.3765073214224188,1
8.74908802462554,2.266322522868127,9.73644004285397,1
6.493212531775142,2.98321839178736,0.0595251872360647,0
3.760962951417335,3.7452006165219176,8.530309982546553,0
8.290395982014706,7.720728244883215,2.9810261807321203,1
2.904019041643827,8.224225475120072,1.8550840062345986,1
0.9716022700341043,1.4806743159911484,8.59684548383806,0
0.3199786264797766,6.552888724307163,9.176171890868474,0
6.609586106833996,0.9165640385083007,7.953534032596759,0
9.750832133985067,3.0699905009437147,3.1698559876509846,1
0.48721602058194646,4.072053954986677,2.840058220848717,0
7.600147574491091,4.208985282599585,9.172747092421904,1
6.367563244342333,0.963599151249247,3.0888026142803926,0
4.8578450562735584,2.748994311203873,0.9993037750483924,0
3.5558764190379244,7.4146738857814345,9.015154239853363,1
8.6594376118585,6.461265952820938,7.396277636354412,1
3.3273602609220774,4.353758031711865,9.212778205244117,0
7.638209686678897,5.212016742594273,0.841142460885459,1
1.787953389988307,8.808369205702677,8.279541250296788,1
3.2535414168419194,4.483363290451453,3.6974882053340155,0
1.081957335746332,9.811958923366012,6.830019733611255,1
7.2152389168331075,5.027022919706848,3.0504070351116463,1
3.1198227444891335,4.170524751711335,3.828470143742422,0
8.765086830574209,6.333459173969712,4.330719363571102,1
4.9070736686036485,8.842650548226256,6.350116642204197,1
2.618368689397629,5.799371445092952,5.161884033925417,0
4.962636235033914,5.900544966905801,4.977483355303104,1
8.450592595341844,2.1266200285715273,4.849234722831941,1
3.5283420017234333,6.717039867376476,1.2057601629152404,1
8.681459747146075,0.7917630472118931,9.915184835715914,0
4.395034763513458,7.675033318797253,4.645132493156831,1
4.071659757716784,1.1738306880536231,2.4265560638264496,0
9.44085210335329,5.290729116092394,7.589302079623318,1
5.39055177359666,4.806638000522194,8.6598916898162,1
2.779558827570482,2.493418235381333,2.204729449584798,0
5.854139265890032,2.524136491349128,6.035817096833572,0
9.593698087718517,2.4448183879723873,4.5774855950136555,1
2.447862244661192,1.279330739451927,5.969680653828111,0
1.8966998519706246,5.480057472810527,6.126290214462301,0
5.189750963987861,0.2574201125400899,6.0780887087085675,0
4.4219480167774865,0.5801463865341228,9.295199320382151,0
5.350297652566512,1.1374639463066638,2.0983014248296694,0
5.65702552932157,0.03407985352280707,0.3841291407122571,0
6.410692181359155,9.669174574880747,2.672866690844283,1
6.934821563773314,0.7182522551488257,1.845565494025132,0
0.7508694678425076,7.228903351229573,1.8392195983596549,0
3.893015691568309,6.545204406424753,7.553919119368996,1
7.548797693966577,9.892087064511681,4.1760898589695925,1
2.4659252338380035,1.0429537765238273,2.423865522260452,0
5.672951199021775,0.659919778213568,1.812978920037579,0
9.844985236342257,9.805400084189852,4.102097068184363,1
9.181289875040132,7.671450931015945,6.573381972921924,1
5.175766986730141,5.327942002204393,8.366659667018359,1
1.9846430851244146,0.5100818641379146,9.695985430289035,0
1.3058306313008594,3.107710193368277,3.971660971709239,0
2.2277551733754297,4.744543733107274,2.3599190826225556,0
0.25927684683928365,6.2589952939941496,8.260067669481257,0
7.008538517409775,7.420709769446257,5.680416012820471,1
7.535918984238932,9.572290688814869,4.413830396925502,1
5.822339988079117,9.939007384876097,4.77664340874888,1
7.637621660253514,5.651478441778806,9.097398944150976,1
5.774617735854672,1.0347390280054103,2.1272847763784153,0
8.000867729068093,0.5713780206311825,0.8887301930879421,0
1.8877827529040037,7.276788165408653,6.455830799856482,0
3.0568544485038354,2.152728199628874,0.49783305959463453,0
7.7358190569529235,1.5820876018812347,0.37717325779509814,0
3.8979666773278,2.8482126896398863,1.809266200444204,0
7.549864686392617,5.672135592985831,5.496207314763196,1
9.459373963592126,5.4303839370222216,0.33196816620776226,1
3.7304685768350843,7.896425777552086,5.110570888524806,1
5.251892123226863,4.707141391346154,9.867793579621813,1
6.022872239597835,2.8114115887281033,6.361298871256328,0
2.832778462929796,3.7420063384474798,1.3495757023745858,0
4.760134523457793,7.9506863967060495,9.726141423930203,1
8.202215670175326,8.245702533948503,0.3942382966633795,1
5.598724684942681,2.425942149237023,8.977168304432492,0
1.3755799821878223,4.184611480966542,9.120049358520133,0
0.8953296344039519,3.0020851355095934,5.014916687808374,0
1.4392616001032221,1.9520855305077611,0.5567765951585357,0
6.577063656926795,0.36393304006963056,3.9330368876945543,0
4.175206554654133,9.402416328940488,3.929855028067145,1
6.253607672546156,5.873388168237628,7.131939318537826,1
2.6866421568968546,2.006304687454695,8.91121141458886,0
8.359349561788067,7.214612183259979,5.981920694349383,1
8.604482952403465,9.253780872619808,5.009148978797997,1
4.262527038513417,1.2765630613387013,8.857992779450688,0
0.12435147689620174,0.7749611484863772,5.974738108758775,0
6.787330577307652,8.486254232161048,8.70159296394011,1
