x0,x1,x2,y
8.227981233697696,4.13252393458448,9.979561943396625,1
5.358609028604323,7.950378504634595,1.939184247221879,1
4.74510931945427,0.9807550923259378,8.063934020857786,0
0.35338004972786163,4.714919234212285,3.5148848971918536,0
6.66340317680485,3.79185759777239,2.1754109356665996,1
7.602946095044959,9.687211019389679,0.8788400375502492,1
0.46705478049713034,2.0759896439131778,1.4202314690843598,0
3.4340913282571996,7.997932012155303,9.827099885748876,1
8.523278240608356,6.189277099141708,1.0557324026658954,1
9.176852848135702,3.2906554001376973,6.2889680089667745,1
4.967932826996878,0.7679488431191828,0.07490069686707179,0
4.670979091094546,0.09232597206247584,1.4098849420599469,0
5.488368418939756,0.2692640021634374,3.3573739779230194,0
9.837125093939253,7.456395859418303,7.0058318232911985,1
2.4351852804428944,7.588595843731955,3.8098027071161344,1
1.9684206933339976,0.913454449180714,8.121318360759123,0
9.711012241355231,1.7524391709738107,6.064566356363114,1
7.2140005512921626,4.077260247245109,9.519531820478043,1
1.8314567288438777,0.6172806858360935,2.1216582832847832,0
5.822085681533506,3.29854815285045,3.7201127000332814,0
6.98797797558865,7.660171585744946,1.1870913126759408,1
5.925407117298601,6.00956292618802,2.8485798881296684,1
2.775287763006231,3.8599052039991766,2.3424798613620137,0
9.56200277512005,2.5482565272556243,0.4037721778412451,1
4.29965951315233,4.694109646069417,9.0068640814172,0
1.6756613569359935,5.875152446273138,6.854497677496418,0
5.506534997610448,8.129100839387567,6.441925540411963,1
7.397321154490833,1.6192823730740857,7.548904708945489,0
1.3493544480847053,4.35869753068034,6.9186746880762895,0
3.029823897223558,1.5303142216627896,2.1563748460253485,0
6.490316889187503,1.2088539887196892,3.7711483038399694,0
5.481953699008006,4.470470260737026,7.127215292137264,1
0.2926424489888835,9.345305080115422,0.20300230472988456,1
6.369766466923484,2.7585266437262854,5.033905905852977,0
2.006708062548527,5.203617584776836,6.31258841850186,0
9.624003031710483,2.300610256072788,3.3714096017918402,1
8.9268125994236,1.0400950162741596,8.290926435067304,1
8.718889403041322,5.274350088203025,8.816103368970587,1
7.526351278955387,5.008790720144831,8.26812613509652,1
7.157640203406581,4.049381433756988,5.038053841750959,1
1.733651816975561,8.881889244866962,0.49469856751308217,1
4.630754348179973,9.17619255714597,1.0276071939601905,1
7.098028721672071,4.986767667402271,3.4051958818155303,1
0.2557777440695874,8.87435987125112,1.313208344672231,0
2.779028618035757,8.262894021347435,3.135732550960637,1
0.2370783315213365,6.163898271181482,2.314797512121509,0
0.6059836115066708,7.646723737848102,4.719202481523599,0
4.37579151554341,6.97406278038219,9.82281626218438,1
4.263498077451173,1.5076357925323902,7.9575131503410255,0
3.390960925066242,0.6285838130074328,2.1642951728539614,0
5.602401955807965,2.706522714769778,3.6581758865862257,0
1.9772027453817087,3.390525347207265,9.395639141072357,0
7.609537702075143,6.702286776164904,0.5418343108267443,1
9.245920668785454,0.6721224826630223,6.64781390292068,1
4.7102664945896855,6.567052494364408,4.903051117131047,1
6.600470970901734,1.2771880032185334,9.61371382719774,0
1.5262505511399016,0.21176405622993166,2.8194383301363226,0
3.406571933866236,0.7947929203298898,3.295544845793531,0
1.5828998902240776,4.245211327969937,6.391514680803381,0
1.0688564522366828,7.428593693765756,8.477901773165652,0
3.8136269148546864,3.268444113144928,1.228179895839483,0
1.8151464338941636,3.9110225338921967,9.135470484671211,0
7.434087783440562,6.536758988147916,9.727391508425313,1
9.013188179783958,3.0221509321391005,4.215798508793739,1
7.252433725536058,1.304247697061176,7.681927819468606,0
3.5778400508332697,9.305822145747866,0.5868410132772905,1
2.386940039903205,9.990846589337302,3.731131222327635,1
0.9951244128302317,7.636707597113964,5.209063124365421,0
8.594958592585257,0.23441701912866209,1.5374708191156838,0
4.414997160292752,4.809336672900909,4.447551161286295,0
0.26771570804876355,4.275858112396346,5.343328667879677,0
7.478658241987209,1.350695250757299,9.148167494031789,0
2.130314832526925,2.7863248223430404,8.64630999855734,0
3.582251604293912,2.4414765774167324,5.2582442508910905,0
6.623637808065942,1.657268347842713,6.4920095108422995,0
5.332903048400311,6.2674937011283705,4.7118086970715165,1
5.239689944910477,7.000322050694372,4.59677069029237,1
8.904335707448858,3.6542736729027467,3.8841145844887306,1
2.7160128169240183,4.757133709677689,7.172639759043793,0
4.022937705709083,7.289679707565503,8.639787936307247,1
6.54607946093917,9.511230688496736,9.509526841071402,1
6.783062665218762,0.3070395092073308,0.2125659764414145,0
5.344515353805396,7.412302532555705,1.0829400501632458,1
9.80633426532515,0.5008792022943775,7.334543284112734,1
9.600889167574946,1.68604071371246,8.388161784571126,1
4.101582852329643,3.957057390551737,2.75866812950793,0
4.861394496451429,3.3415469358341987,9.44734198108558,0
1.3167898319379545,2.3449461992967024,4.817680048101901,0
6.4124343644261925,8.534020630911009,3.720635572501909,1
8.780643507256912,0.06241542670702538,7.479688962367077,0
7.171421777307564,7.6777762044725515,9.399412496948438,1
5.0775374654757455,8.85830876064813,6.4927072042218885,1
4.916512805560861,6.708311587937795,8.34607754449025,1
1.6260620658372593,3.3425829260379922,6.3623986307496345,0
2.7679059618196367,1.2088843211397526,0.5356573458071845,0
9.06985453449347,8.445628609673935,8.137245831179433,1
5.609586185131786,8.210761110598336,5.285428523511416,1
7.5074781966371384,5.928904359320216,5.476857482664683,1
4.387781260056035,5.376861022389674,7.788186442506987,1
2.272038524568125,5.635563056955464,5.97076935946067,0
1.9312887399333611,0.5825275544931385,2.259699656648201,0
8.674293926677677,7.112370349897935,3.4503565868691877,1
1.1673948355678287,7.655120690978817,4.629355278294734,0
6.263990833357872,7.451562629997973,7.154305285212983,1
8.634267775459644,4.130528786089296,3.6537046975633025,1
0.6833502456818641,3.5824041219007787,8.039772141283727,0
6.648693800756198,1.6155681907404673,2.6573787212490196,0
7.073108288711674,6.650337800888132,1.202570624513346,1
1.8732125993815085,7.3769138924337385,8.915911814362595,0
6.285640215388595,3.8431607637809915,3.6723730789823685,1
6.511687779195366,6.343455271586994,2.518038653073875,1
7.633711049277086,6.35399619093921,4.437984644098988,1
7.227931690456636,4.093505850962424,6.000605902914837,1
0.22676583965844266,0.9418821536379396,5.131103141653081,0
9.256113318834007,5.452624088651583,6.17809047989911,1
3.0736767725030134,4.291558435814339,3.9654210827352365,0
3.4152012257683295,0.2726692446271506,6.4180002023504334,0
0.8452282890697682,9.027377400384838,2.111716516128274,1
4.4779388397327615,4.127464602799574,5.8103132250280325,0
7.063861075328491,5.594792028225484,6.592939151137436,1
6.648881925796047,8.034575051709808,9.7582285249805,1
7.437556901851918,3.5417899570634335,1.5417777117872267,1
1.2984356656535023,0.2848532280228777,9.46358528725758,0
1.7286353393631204,5.935995787989395,2.0703956280501346,0
7.374559996001353,4.97751053459591,5.785191384661832,1
8.234820217125574,6.053468691799014,4.621724563562694,1
4.423683822219014,2.5140354506096383,6.085276507857813,0
8.745288689422376,3.69539345795645,5.95680991546431,1
4.125958180907218,7.224799929891871,7.912690528410601,1
8.37848172664253,1.8322820963433006,7.134511610704135,1
1.7976698037091765,6.1656324848023,0.348385800915475,0
8.06699548313468,0.18759784186488493,9.275260618721257,0
8.447798769037215,5.791389953107245,1.9818605343728513,1
9.64270543877876,7.820849277230745,1.4114438444597543,1
4.396340409499885,0.609907252155828,8.236390052389952,0
2.860748019745978,9.14727253898428,0.6073944546636334,1
4.175822971331816,4.914076652031253,3.9834002011097693,0
9.270731311140514,4.636610548555012,9.473457803944742,1
2.317160701884795,1.3700514371071182,4.620209828798343,0
6.559835861037601,2.8648368575609062,5.4593649225029415,0
9.480493530262441,4.537597419719193,6.378702996002704,1
0.23271852676595817,2.9221439313932898,9.528593270078758,0
8.095519045337822,0.23199293557539025,9.254497988137377,0
2.688369025699835,5.633273997738899,4.644857318406739,0
5.867376765977084,5.896327954469634,3.1153235819816025,1
2.723399728635918,7.51831432559984,9.018591281380884,1
7.384766177645799,6.429045905722609,6.1408039348174706,1
7.33315228631716,3.0952037536342916,2.9600306036920276,1
5.370688488268323,2.3388197217185147,7.207103694720063,0
0.4990898638478014,9.623779204886722,3.214453855400403,1
0.2341928686275896,0.2399186688583521,1.5136348419527612,0
6.01273207627462,8.85832980724116,1.0924248783783053,1
0.4676831266984782,8.170871320678762,5.018174894573068,0
6.069782103872148,4.25022532504911,7.804526105889255,1
9.58775296348256,0.7847940546859244,6.9239825163344655,1
0.5949115992277831,6.0441144950572525,5.190261468808497,0
9.744941795289979,5.898618617056681,7.885660980168775,1
8.009514943866478,0.7849033917067583,9.607542371677345,0
3.4010813025543385,2.212558912530649,6.45649730871191,0
6.286395119924305,1.5753247901761036,6.743266030865222,0
8.417574295269628,4.913109941985344,9.667086304386082,1
1.482635485064715,5.39798453586058,1.9483909609531613,0
2.5784674016987754,1.888541817794186,0.4748333947276473,0
0.7498761076639648,0.9575579068170625,0.40208648368276867,0
9.08334252523956,4.929018590644287,3.8220440289448487,1
7.771663534218899,3.170788812789639,1.5004817647890478,1
5.2084253855307985,1.935017727348497,5.855542699550659,0
1.690178749496618,7.537526413736044,4.619697935435211,0
0.5695901061451103,6.573504663244261,9.543591717212642,0
7.344798211165058,4.220522627903681,3.5258029922665934,1
7.438400457474902,9.05771660393772,1.2767175288796173,1
5.241267599300162,6.356280882222075,4.118980979990053,1
4.370645799176984,0.7950255488553559,2.6081479924809936,0
0.5175099580407583,1.9926534302098708,8.39383356239555,0
2.9032639908963356,6.682581863698449,0.8380796825916537,1
9.450133705909483,0.07464409075154,3.5891145817699996,1
6.610644355775991,3.7736230475069856,2.8946460777287983,1
0.5447823759026948,1.3160856764585627,5.453473539270076,0
8.078304848121364,8.869223286331156,1.6900989669363564,1
1.2213074621734898,6.625613998829215,3.5509706465016198,0
4.761623149371941,1.5904533526768094,6.80813928115991,0
5.62390995102147,1.1687236419632274,0.15493398672149383,0
4.140667177405586,4.655412283508095,1.47102352590615,0
0.16046987269483504,0.6102379046891759,4.517962681063076,0
7.25054104460537,9.76549672178098,1.1257279665248299,1
6.716092821961733,5.114716600590129,5.3326936716093,1
5.550282634403329,3.941482316179734,0.9191870922771683,0
8.644305097258165,1.1722237203713537,9.677237071090403,1
8.73308862399852,9.24662640499734,7.905673824779113,1
8.030253451920688,2.9278626012434463,4.574733105344594,1
7.887327562704942,1.8579012079551094,3.672342924447549,1
3.3876167127982604,9.931391069019918,5.171114653916194,1
0.8017713290788953,7.194056153936791,4.30620321214748,0
6.236831722134753,6.257063015104059,4.142604282875625,1
2.8197242111958376,5.392645656299681,5.628415914378491,0
3.446341417821206,0.6061057165534134,2.3801332126346253,0
4.168964685781827,3.992299021874075,8.206800142531154,0
5.90136433180986,7.930233759084926,5.318219749886523,1
3.144490812190023,3.741769546266187,3.8478564877317636,0
6.47410658706603,3.0581677491233084,2.932411631525973,1
0.8268484793265551,4.1081369222085575,3.489913210331567,0
7.195529032119552,0.8558719545145299,4.857378155744455,0
7.317944193116899,3.1881156541318445,8.53312209606137,1
5.24768633343338,9.35128151610986,9.263987260183345,1
0.815470610740775,0.8313368633214413,8.847043001231608,0
6.932215465901553,2.949197132410447,5.365523566053556,1
2.7239194983019432,4.140981924600401,7.532535636173696,0
9.41013501363948,9.513717291436885,8.856397289985823,1
6.8470559927176975,3.375299374174938,9.209631093200013,1
9.419497212080145,8.867115287748152,5.803431969164268,1
6.815664058520685,5.014100105171881,0.42236476848526605,1
9.561143935369046,2.3558481338911363,2.914923431173795,1
0.525016534384497,1.8252400751261522,8.479324191339822,0
4.74925445659678,2.229361133053074,5.146546867100615,0
5.918181379083247,8.96874904263643,0.32987292764327214,1
3.400714620003069,8.631603046996627,8.347400402550262,1
1.1697437566630475,0.754108865562807,1.8965831446459613,0
9.986512294312034,6.826213560808458,7.379745300051256,1
9.505080248283612,0.333448475907584,1.9144487317703918,1
3.4681717545956223,7.242096318915672,1.2410271805290929,1
5.2567839114170765,8.275848068991783,1.9645560758001845,1
4.587093972400874,7.241664791398695,6.984839068647153,1
3.072033637551953,0.052049598318638646,6.699601769134036,0
7.299440215306313,8.615687260068105,8.26984888875666,1
8.959880935341316,9.472206767435573,1.8384163067921733,1
1.5850646570826288,1.8992830075290035,4.270811988449104,0
5.613474912553623,7.429721994069106,0.7988780468293821,1
8.854784433056825,0.2645127537827552,6.898109436448349,0
1.5993959751458409,5.642643552733372,7.751589957015607,0
6.95709035788458,8.01200737238423,7.587090219442708,1
9.939511984215127,5.3775631438698515,4.037193011492902,1
1.1174396683139431,0.40042945611356684,5.22413699218641,0
4.047787937175969,4.8411647295647935,1.9739400839452126,0
8.697526813712258,3.1130068434689973,3.488235133278402,1
5.0520587147684335,9.294202999420389,1.0794694499000879,1
3.6251469687082682,6.326068899102502,3.2533647521708797,1
9.80852864432953,6.028060819281164,6.094319806272386,1
0.5665006253034888,5.592126606476232,1.8879855289178171,0
1.8984094273421892,7.583465676233425,1.1922144737110973,0
3.553589662929003,3.1949582251076167,1.5566744795789256,0
2.464189241194866,0.08261039630941491,5.985599529890227,0
6.618720260123192,7.904379852226288,8.519889368034534,1
8.795240247384731,1.5967715739888033,2.854077252739038,1
1.506083032445824,4.551369536499416,8.488733680193274,0
0.8338452254809858,8.255729585122399,3.80243449694634,0
4.31159768937952,3.9804821300322413,5.576191361203158,0
9.344563039467463,0.007168719000637536,4.243247501127558,0
5.036066491588675,4.154694964013021,3.843508729682555,0
2.739809829850971,8.946291007685636,1.9379955597065335,1
0.2423899206502289,6.771387368818122,3.34379791671507,0
3.9099616244445032,4.189939074148215,4.836540312510664,0
1.4531274562894447,1.3102030871171144,6.643636295815596,0
6.326066481554518,2.8651976745603647,4.125277384196804,0
1.6618191331979704,4.8653164608863655,2.3993352068530927,0
2.9177614376552463,7.700953038291052,7.274825410150885,1
8.536841299349142,3.8694502372089423,8.769719434602896,1
3.7063077795513832,9.968074940099974,7.318697806113729,1
5.503528767436292,4.887509518852935,6.183413257511498,1
8.508654203953,6.189172240605072,4.930349298266314,1
0.26081933108797695,2.837283995806578,1.8044553262796859,0
1.3709447687145426,2.9236919050168453,1.019923533548871,0
