x0,x1,x2,y
1.6251557017302654,3.187902298558578,4.5067060624211415,0
5.459210517568715,7.927403556813091,1.4739811869812125,1
2.9898348786365037,9.287656621371482,0.9866612426395616,1
7.681169124854948,2.4284361007933697,9.311247157801398,1
6.2545402634213225,9.979180809755265,7.1590513577639925,1
3.357004378052988,7.592850608632039,5.546376714981228,1
5.622822221900892,2.5773694088652377,5.114324710043948,1
6.957693954536218,3.6345253958699884,9.612717447873301,1
6.88759959943893,2.4164036408985323,5.695030629182675,1
3.4981777516963373,6.200278295608999,2.821237445937194,1
7.161855766138844,3.9507360799773963,2.00268795255199,1
1.0724429348972553,8.368240476784138,1.794300213462795,1
5.535541777402799,9.040850768918089,8.633364979676186,1
2.300598827066902,1.5482389062225288,3.5417789202996253,0
2.942582995304174,8.12674831435822,7.976890195701634,1
2.7744541631475252,9.529844550047297,9.325829333721195,1
0.018295104203048806,4.180659693579262,2.0770847648524704,0
0.5036259115447028,8.103110503225233,6.70226942781365,1
1.2303050392400339,5.327484293429599,8.5702438147959,0
8.4130645129642,3.1722428553957274,0.3131906162100839,1
6.621819010170858,3.818873256691898,5.3103396388773625,1
4.523990344594547,5.750444939335343,2.815534233390883,1
1.6406117680604904,3.7331340396324553,8.864323261264243,0
0.5083602716126057,0.21845164586658528,7.856447161850216,0
8.67351521683908,1.873750083341309,8.078375657498011,1
2.6969015782189087,4.183021346141396,7.000898510068021,0
7.512424455859423,1.6659242307965616,0.8355629483974214,1
1.3555599532622253,8.133226029935068,5.689522188910131,1
8.435288059299035,4.471800145401408,0.581561060793625,1
1.9686617960926478,7.099592831968769,1.171853545360274,1
6.2003378287971405,1.8578569683578494,6.205083234251916,1
0.6693434230645712,2.1892311405880083,4.280348893524641,0
2.511347497634777,8.599683203479847,5.5525631222611604,1
5.282405533614404,7.298162378532424,6.36924878564052,1
1.7523655338148436,5.487444507408102,9.058173808541003,0
8.915176313090697,9.830594312871291,8.159794810587135,1
4.026278238997184,1.3418451268169795,5.623710604549484,0
9.839899113983497,9.07959108571999,0.2482695072911867,1
9.391438566946071,0.6465206826602332,1.8010463199820492,1
0.4423227446802702,6.811122014460006,4.039069391630983,0
8.33305366584931,7.720211168266877,8.822213827895883,1
5.071615481754015,6.86786464539146,9.851399324960985,1
4.6975048939160775,1.8637048544036872,0.042062919902234874,0
3.7169195216168838,9.021922048527603,0.2445080380670639,1
3.2835036984969443,0.6821971075761202,9.27319096277212,0
0.08615627315396224,6.1798083489934115,8.849442972005328,0
6.186994546484029,0.3870776119587116,2.137762503623427,0
3.7518653997107765,3.8735949573774353,7.609408972323958,0
8.297325251732756,3.2608493529799167,4.186282739832992,1
4.427669325688466,6.295670304996377,3.152384232287375,1
4.7309972789628105,1.7488868646621802,4.530170905264001,0
2.185954929899734,3.0421832844877947,9.691330912502522,0
9.614637858796867,1.5105435658788469,4.226029409328341,1
8.616768630343678,5.010736252124968,9.333594819364489,1
1.4907004555434256,0.9375426839442502,9.929642262905116,0
3.4458009736700292,2.074146174217123,0.7721678981678359,0
9.776348888541015,3.833492368403716,3.6243325986998745,1
4.891017381192681,5.860784526164387,6.769535899985789,1
7.88084712663769,2.5647068520121197,8.748793026807613,1
5.924280188370351,8.199055604317037,8.516221205150536,1
1.990344945539727,0.617937173512696,0.06476300982236172,0
3.704242122028786,9.239147951441954,2.349084481875031,1
3.748110218363024,2.0638786894717356,2.5660204732910588,0
7.720478287993204,1.9735273145543386,6.95205443544907,1
9.084474238187582,7.473684221235095,2.29056917851044,1
8.296107663431538,7.455290291712422,0.5895077818914485,1
1.0383523243210901,3.1095097966040566,3.203502279634609,0
2.977969802586001,0.9920238631448819,6.259183992188056,0
2.1543437536430075,0.14693724225502192,7.501185169203422,0
8.18278070377644,4.991764583217771,8.189060837129157,1
6.9299887297660305,5.976285108551746,7.750730385462639,1
2.370635787822831,1.7655081481018686,5.615491730773046,0
2.751092316232265,8.018764974630821,6.257004971961463,1
8.902388508714113,1.602661783676761,5.8193688585792085,1
7.671848975037161,1.8332988504035963,1.379247478836051,1
7.468505860144306,0.640701603484578,5.784443128358942,1
3.211874429555598,0.8212622538005154,2.922419796326583,0
9.408975111762206,7.165923836781689,7.152958424505659,1
4.341861905412696,9.946606225960041,2.6004123079804775,1
2.99788231645287,8.896526489628323,1.1154571010983672,1
5.07603887020454,0.9231245586447545,9.307056889783325,0
0.5599211816945882,9.523326882862266,7.766854155712234,1
4.701666497950856,6.355144964455094,0.6254643298020934,1
1.7839043057956772,0.8459123144932024,2.7081817095421856,0
2.753057245100311,6.054938829988119,2.169712035802651,1
5.237975823827274,2.5436897605049893,4.919469401371394,0
1.9747953103746319,5.713237659796443,4.8509909365899615,0
2.285648465398916,3.7795944965753057,2.784060525961738,0
4.261705569111291,4.934764908506098,7.653936401090186,1
1.9043453926644793,8.946653640921935,6.794872034246734,1
9.297421096258988,5.582428608641571,1.6658977397421448,1
9.99683525155943,2.8806032602812226,2.5735434644306796,1
1.5090459240282583,9.102938249659621,3.5919024033711153,1
2.0311820636380573,2.919455866737711,9.002910692245214,0
7.77537027242563,7.093801869925343,5.6806041585904214,1
3.7621320825988205,4.447473361007816,1.4764459994726875,1
2.7468624621841373,0.4486891434013074,6.445583891484904,0
6.938151836046145,9.03835168478616,9.616207032729033,1
7.1288855468347645,4.917722487641828,1.1112595649037271,1
4.707490793125353,2.6533616956965114,1.642193033117404,0
5.08002626699926,5.380219644901565,7.239955376646758,1
9.4032523795583,7.682261741873898,9.80055437650522,1
1.6907488866824893,5.340249463084474,2.8067207280121953,0
5.86317617182409,1.5197713887447983,5.170274945656295,0
2.0196318837777607,7.271070343931476,4.594783635158596,1
7.002666334648348,0.9272523969497881,4.434240075158931,0
2.8500775258788282,5.211616252214494,6.374093324302521,1
8.53535581515727,2.4661594588183764,7.523051420442039,1
6.416352584587036,9.978855748011187,3.4369454218355147,1
5.802263257536758,5.536233015983157,2.6178094078396876,1
7.015349827180927,0.5375535973008427,1.5109238165744943,0
2.3911506606091892,1.8243829719268867,8.055234600619247,0
2.28017720761283,2.2206567340355745,6.287165832401715,0
8.781372101425077,7.259781436902291,3.190458059632373,1
4.302016265632782,9.845095176947295,7.803047024627032,1
1.6025609609477753,0.9986207131082236,2.8823496402838877,0
0.538591312887613,7.160512837010953,1.1069020494122528,0
3.0077097978891034,3.3421519687635093,3.9116349593809554,0
7.432123344259391,8.335556214217831,3.2301259848997335,1
5.494145555778122,2.03517401170319,2.3327149426792584,0
8.710314872958245,6.477938051745932,5.884888144913764,1
6.33193611355829,3.220570933495611,3.9623261937558185,1
4.361725142705163,2.160528667587619,9.834488432806053,0
4.305103334033208,0.8766169157588721,0.9951761109635904,0
7.7366398782531345,3.6383332119140857,5.140919342967219,1
9.943546936708259,4.91604452328869,2.587514910449026,1
1.3398566663238332,1.090133517739471,0.8899674018668968,0
4.183219959061254,7.546376778532736,6.3731147933696395,1
5.062447788209662,2.8832406976011624,3.5500428521253036,0
8.945759489923873,9.836470570495186,3.9232049969656635,1
0.556254470505535,0.2494861333735332,1.7483199832994345,0
0.04850338646653518,9.08526163833671,2.213103913835448,1
3.8845022865219225,7.4016168593766105,5.541580327455473,1
5.083418140314318,6.34408768282081,0.9567949060785819,1
2.024221229658165,8.735752306228694,9.356498341976602,1
4.073525116108286,0.698897566825355,7.7090147462531355,0
3.1142483960183522,7.81145175412767,0.8258049083550234,1
3.4671845989457815,4.209795827582285,5.552236585296651,0
5.902694840839499,4.3131341894454795,8.543516301600608,1
0.28994052057038977,5.350894466057489,5.720145971614693,0
9.510225089170238,7.534697354145003,8.481994210159222,1
9.821414877253483,1.7275466783261273,0.5952175929866144,1
5.391066649713958,8.894951513514734,1.4573310608011136,1
8.327134711673823,4.796012830024942,4.78447411782192,1
3.2100497066625655,0.5931977538968536,9.02329599413428,0
4.1440043317924875,1.985540125275571,6.385151063094846,0
8.716706302093927,6.503117592120855,7.945257403326341,1
9.165350256341343,7.498030230885206,1.1420185828856966,1
3.0062112837671173,1.3925737279713513,9.439391166577192,0
5.805146564900365,3.8403593089757826,2.1431595585743635,1
4.158614072085881,2.682079803131767,1.9178441586485984,0
1.7470128682770092,3.704073820515669,3.164558236214612,0
1.5356368657381525,4.061312787336463,2.2780556942575148,0
0.9707101356922276,6.257988371668464,6.431792336825362,0
6.046650874867358,7.770665416984354,2.0797106760147512,1
5.550556745541551,6.276872565252423,3.193802605106737,1
2.3041929952561544,9.26827730056598,5.517529007678906,1
2.4435537707669353,8.670186355637982,3.9988707889280137,1
5.290688894420505,2.071851353449885,8.717684896823672,0
0.773892113310024,6.103918952596022,6.14406904405278,0
0.01759350404392901,1.9425611465661818,3.543254912128492,0
0.7215475064483379,0.3704437433851604,7.8466683490732505,0
7.383581359454451,0.0003610481857141412,6.343476545183796,0
9.918671677156176,7.174830559736644,8.894403710536352,1
6.828362630611949,1.9137527093328055,9.89434542289262,1
9.55494044902981,9.202025925100482,5.852774740601947,1
1.1513967221907428,6.529053469175423,8.163375379435431,0
2.9536258935866377,9.190179646935764,8.791553108689364,1
8.431024266930118,8.236877950743919,6.8260822355140816,1
1.694945695584965,0.21976713796753256,5.333356885647685,0
8.963230550344907,2.2897074045132495,4.869327606424951,1
8.115281061908899,9.896651901424635,7.910423390957649,1
6.926225885380912,8.417287606709271,0.8715046839559104,1
4.73083987217985,6.344475667630399,9.05676068247633,1
5.31798898909962,7.720096422291837,5.572354907979133,1
0.08307548858568103,3.698719861607842,1.0051230307535597,0
0.5439978625310671,1.8735541712748305,5.153916920415792,0
8.910343485665864,2.9470447516563048,0.38659632479003836,1
7.184795931419928,4.897216600869134,5.4489751803563005,1
7.572106472442554,9.159175765997125,8.760954757283573,1
9.22920157278081,7.502686981521225,2.334954708382072,1
2.4288290837822926,4.84660139527257,4.9864443588316725,0
5.523000735425864,4.395688039776761,7.552006557826373,1
2.299252750347347,2.620681071239418,5.626754973883163,0
1.1861686783734893,5.5453553188510485,7.192984218584849,0
2.7963690179441016,4.0269311056677015,3.1300689549717897,0
4.112072077167859,3.5656603151403377,2.3790561919550313,0
5.467982852925445,1.08936034924778,7.430587560179163,0
1.9575018538316458,4.623620092110949,1.8480192164658904,0
5.610970012797528,4.1302695578342306,9.835299907450807,1
0.9681404720972142,9.692138504111089,3.2081698346413545,1
5.246599685682326,5.832981421052475,0.1498119112472407,1
6.264367068735241,3.760116364807027,7.616398369539627,1
8.649625599653968,1.1951080962849603,3.7700370094199553,1
5.473399768307128,5.698603584044491,3.6035077655278847,1
8.692960434403618,5.896646927102117,1.5660094494641819,1
6.4183071459020224,1.4049898363306779,9.880440344976268,0
7.149515577564072,8.424646710549954,9.577863007726258,1
5.0388036489225865,9.365624661177455,6.472108232829222,1
3.9890452509043204,8.642534331777416,2.3590417859458315,1
7.91442884893025,4.999850888433811,4.444549451240328,1
2.168644801754469,6.02488807952716,2.9120267093657084,1
7.660906073401299,5.889904448080989,6.839296588116248,1
2.152592577715262,3.631601693158065,9.50293022358856,0
0.97599723389312,6.277427114126748,6.816129179347733,0
1.3086273494565892,4.924436588632442,4.37838731849658,0
7.691502146274599,0.8983201995049361,6.950608374079054,1
6.773885769169614,4.530315932553961,2.603196387119323,1
2.1156783999793802,0.7601762931170564,2.4886362590960753,0
4.759394597456151,4.016850723352473,0.9366073280723752,1
1.3891043209855347,0.922221542772369,5.755608229328965,0
5.460402848753691,9.124659687933699,1.1937572826875031,1
9.429368562215124,8.40815068630823,3.081405654319551,1
3.7587604746839345,9.243819120261369,9.885228252277042,1
2.290387776558953,6.29890808547044,9.766713304123533,1
3.0174883699322166,5.996623179378272,3.359603484948143,1
0.5093800936679549,9.103274809255913,3.2309421803600156,1
2.1634990961917633,1.659897839487564,4.798008085604524,0
8.34160507855056,2.1069962965427482,0.2637244372561276,1
5.72528848054667,0.3068205262117252,1.1462022961368945,0
7.87375387511109,4.026424931271183,8.148501921837145,1
1.456341697698772,7.52860975633843,4.18630587835769,1
2.365369005073812,4.858843394149144,4.201028766075071,0
5.0374984361178665,4.656318603942967,8.273142546717208,1
1.4301756396017173,4.388521892162989,9.60932429174473,0
8.04873217311895,3.2230019907373517,9.82904643270299,1
8.946683703525006,8.595365281334832,7.440971046097181,1
7.221645621266969,3.1049352302390574,3.808188480613235,1
0.3095540989590728,8.312332176252196,4.073472500872464,1
3.430507087646709,7.86476170722991,1.1569991059268592,1
0.14263003181021805,5.806082057545348,4.907170424881415,0
0.996297891299508,0.7042896365648721,5.104156218749196,0
4.7390911940373925,4.416402222971788,1.2625915871085414,1
5.537769189898967,7.846261984185048,4.573767541790852,1
9.899599145034312,3.2317589559478965,1.802324296001332,1
5.495263871356169,6.359975058256478,4.599562012061425,1
8.21397898832219,5.055800089929866,2.9491810708136668,1
7.152043909209219,9.429982515241942,3.0239134250786526,1
3.8264053430374165,7.888248884561973,6.912335651276339,1
9.761986708019501,6.747922924246163,3.1434457664697844,1
3.5955056505209617,0.7067007015731874,1.3559863733285193,0
1.0809361083156699,2.498424042843299,8.735640452589372,0
3.288320731550577,5.029577591206098,1.406043698599413,1
3.8332103175486387,2.983811367349757,3.5101402392284387,0
0.04965041979583029,0.7183019436021354,6.205426831844755,0
0.6342008173149627,0.8582696858921901,1.916447089703468,0
1.5963518504382934,2.9958679886589747,0.20890932516478777,0
8.235044712964381,3.724937002315688,6.664827052092356,1
2.822401729407076,0.2533204210771367,9.381327845799051,0
1.125352259761242,2.5313718038669144,5.069212816522159,0
0.7454170186104636,7.481015635810262,1.76127092543379,1
1.8898226511191807,0.7538427275757387,9.662762199734019,0
0.1425445186500196,2.367538523515128,3.5206296606031042,0
8.58185409640326,8.770639416842226,7.569740094854312,1
9.227431200869985,2.143061441931995,1.0300056502431865,1
1.6022229419573841,4.9004567516053354,4.017110995113579,0
0.1490220152438415,8.93764401584725,3.4232400484379166,1
0.8532279182202063,6.977169897479706,0.5787263086561611,0
8.0382617480593,5.279484788584181,4.042213171283206,1
6.922616534724596,2.4127396413696864,1.4932871411076076,1
