x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,y
0.7819951034353846,0.75425803115146,0.2545509463865687,0.8169414401493723,0.6174478667239673,0.5708028070321202,0.2516930800770582,0.7368309045791843,0.06444025848602696,0.271014086454146,3
0.710996501254237,0.2771988482725122,0.7135024047692728,1.1394384200199967,1.098927867399841,1.037120667444049,1.1281037088914645,0.770395879210338,-0.09973813110586535,0.2231488726149776,0
0.49567758809885165,0.03449176121417212,0.2996992447537142,1.0176185804719398,0.5203745849193064,0.5431794052238043,0.35980699158815926,0.7254662751977161,0.4056537385125381,0.7186099395451493,0
0.5486258236913341,0.45081557671973616,0.2254008600636795,0.6620861579364117,0.8633139497372146,0.11673590954538554,0.7579612962134262,0.4954720392265438,0.426106721167414,0.6432718358724487,0
0.5638261254096136,-0.27022524903534473,0.615588155564268,0.6331386502130614,0.7610577121720885,0.36175095186511746,0.897145617756648,0.6972654233926507,1.185280502604777,0.27284997145429346,3
0.36377895624858,0.8133194699276435,0.26221658132613024,0.745411041238574,0.04015239235262212,0.37692503430551644,0.5790496826069209,0.01590800952394469,0.5990358408968386,0.627839056110665,3
0.28891370979067904,0.8901556917154673,0.3637106205197649,0.7411349380130587,0.1361823848524741,0.4081303738077615,0.4373646436188798,-0.07313356962364073,0.5541604488926034,0.7144582346383175,3
0.30684887420737916,0.7769509614483806,0.15445071757759846,0.6830401992601033,0.7633983511468251,0.2612106433296602,0.40949470130204835,0.3472704862211564,0.14886587145817756,0.9269257090060715,1
0.2128811293467938,0.758168679179974,0.4164374517396708,0.9280139378186797,0.7033429205525851,0.29838559590552943,0.8335447846091368,0.045356326397720845,0.031464319915386806,0.39705245160420033,3
0.028149124347017176,0.43420121438725895,0.30188205197669654,0.5139784871363311,0.5212553786537152,0.7491311279436441,0.6295021790543218,0.052557962821114676,0.5796158547865831,0.24191112964509814,3
0.6284344290657929,0.23646667642166985,0.0769984229161738,0.5793797182578238,0.7974583937024187,0.7118899928784388,0.815426434030508,0.9074673964795869,0.4691207842043646,0.3047297177341964,0
0.9480550037589809,0.38919420603262905,0.004233085288276345,0.6765373424204562,0.029138138035907757,0.8786090911366327,0.10652707392238708,0.6525789377328866,0.7549672595728731,0.8727415882868073,1
0.5415570362661841,0.4893551137139046,0.265283169113424,0.649883176221565,0.9112382525008126,0.10981673348126664,0.7425896453063171,0.4719568288392907,0.3946312880063179,0.656469985356206,0
0.29863858388530723,0.8237053236217828,0.40653514023921766,0.04726351497691411,1.0705116459611657,-0.18953277381769468,0.07221582887018985,0.46769675251359466,0.7345248385360977,0.1570065026619533,2
0.8939591402986322,0.050746054774157445,1.4524516462574146,-0.3294461809879796,-0.2520361126052705,1.0550886141317046,0.7503838764207456,-0.032016215043851326,0.8750053527876563,0.6984530903494537,2
0.6958486830838794,0.466494413848186,0.5119969790154759,1.123415574268572,0.544095556100597,-0.166161712893588,0.855670262100465,0.5830198844972465,1.1074407895047689,0.8255438501312994,0
0.21610208091596045,0.6889378121786827,0.568239087407153,0.4208852983369127,0.5113332445615817,0.8035508794458359,0.40783353312146126,0.36191241793474904,0.5422072239589876,0.22003896182914517,3
0.27365761287508017,0.1987401357864989,0.21836272829752024,0.6239464365514413,0.39592181691605727,0.9379050242755398,0.13409907058871068,0.31980850988352744,0.21034303950998506,0.5182234262007621,0
0.06642322639208022,0.2823030264803724,0.014318361463750541,0.9103102602205133,0.12359461737188605,0.22714614157412497,0.9121665559434305,0.9675195193337126,0.061620903808952424,0.16592581266971626,0
0.8563140975493843,0.6143579278448057,0.43867165493368127,0.517368759826179,0.5260927786869601,1.1646893354304084,0.9348120423655534,0.047236324075065506,0.9314991140377614,0.07554853891317137,2
1.161866901872986,0.707396515249541,0.6260926556888406,0.8042787105934028,0.7360896645233973,0.5185113548853073,0.6344612840763001,0.085778044780144,0.21128508134329896,0.13290999706632609,1
0.9493290640367814,0.4759829809471987,-0.0667436503677552,0.08357553867144137,0.3350686603095143,0.2586753084835998,0.381796435464553,0.3506701293825202,0.7657936742275688,0.7733972269350406,3
0.5855194838782095,0.9715378818152697,0.5164796124397475,0.78157851889348,0.8782314523850213,0.3392551153684548,0.8835948769015325,1.018909433764951,0.7628716890548827,0.43963935565617557,0
0.5329814023590101,0.6652236977847175,0.6443076091204898,0.11835012937251346,0.9237453095898436,0.08752610763379293,1.081934963523449,0.761995332519528,1.049724466343325,0.7250151456860796,1
0.3092122354620796,0.7808023877838494,0.15784318189355698,0.6853728374160161,0.7661903766311842,0.26723136555929866,0.4086205118581799,0.345804115616276,0.14915022062325278,0.9197800646606158,1
0.18749309456289898,1.0659403330981096,0.5892937766513966,0.7033861957119596,0.5072526139813092,0.430741091280163,0.764391795130638,-0.14487580721337406,-0.01750422794279794,0.5713392845767874,3
0.24025052868204355,0.12311547657883315,0.2802816555899214,0.3841389523343816,0.6435793503247484,0.2989098152989195,0.46681085323015803,0.3638702671973313,1.0249192225984403,0.9901873587256054,3
1.218694578478353,0.854251228559288,0.46120068587922064,0.6099124967305978,0.3460839554389697,0.21877344179618152,-0.10722093700528124,0.44750818299803297,-0.027424145335288336,0.11798371510959005,1
0.6734444367869864,0.4565426469430758,0.3214163954155913,0.48649615281979997,0.7914109187449292,0.14931128032043517,0.7908991885716112,0.5326870314228932,0.27380403656854624,0.6266698510301945,0
0.757050014158993,0.09106896095770126,0.7214368123813981,0.2605528201227313,0.6379130914660287,0.7597864020856344,0.43584038471053793,0.558565063198915,0.48801087887764505,0.5930176612859165,2
0.8761168724102832,0.327747139396633,0.4048522220529419,0.7623722836091467,0.19372763512049176,0.4811327603035193,0.14908461197239303,0.7204444311853868,0.7595388904226397,0.9813978042373105,1
0.3191829224231775,-0.15499688457004002,0.5745564449291134,0.6481340945485805,0.5080002326016466,0.9078281102034893,0.6887493368028405,0.8162276745456027,-0.00594219373307453,0.8558023465742052,2
1.0229397998134395,0.1863765260486997,0.7036406289333772,0.1536299168042234,0.7834379739787012,0.9189664395246513,0.16750672538334155,0.8499244008325242,0.6087140069601573,-0.03921266139562675,3
0.7402252959294418,0.21337454850308712,0.7363595238919013,0.29063607902438937,0.5257878633259787,0.7884955332630198,0.24451527741654094,0.71884932231443,0.4037408037236022,0.739921425843486,2
1.1789997658216949,0.8643780689499738,1.1503613834673658,0.6863301332270859,0.42665192764980986,0.2206024255517871,0.6645297447835392,0.4913619793106461,0.4995465576021332,0.6393957541495966,2
0.5372227088192186,0.9114944240307652,0.7145218189040959,0.4530963364240729,0.6244878558779089,0.6852934436290933,-0.09798649044944874,0.8326588675420492,0.37184670433803557,0.1488426123246072,2
0.14593040501188742,0.8394234931965335,0.45497971845817115,0.410471740269235,0.5154078848853043,0.8167530947365536,0.9372672477978938,0.2664069606471985,0.1584469386386695,0.45958503255754873,1
0.03398147502241181,0.8995142269252936,0.8499799628167105,0.43863067177399556,0.7563276385298446,0.09979923578731703,0.5210690280722508,0.3876374856913754,0.8104169954053904,0.3988023106312765,2
0.03773807757794029,0.7552198655171573,0.4443520571261365,0.346837308428694,0.3819320117213436,0.9096998176155666,1.0090775599790764,0.3249232472040283,0.018155125349765905,0.3113679685037176,1
0.41672936256853715,0.03406006828546346,0.07618259520822543,0.17072749992019437,1.0341819096601448,0.7793478771063009,1.1386484588576424,0.5381866459234055,0.6119224942188304,0.5374751607564254,0
0.33350028800167625,0.019754382448491842,0.2986985878670884,-0.051643212176019235,0.24523312965593436,0.7665410585013532,0.6181493003882788,0.18139595732618335,0.49983933263576713,-0.06524490595392173,2
0.3812145935197121,0.49457849018031286,-0.027188277423398736,0.15352854018616402,0.04828969527135713,0.2305041982786215,0.8362449948366689,0.04352853423667588,0.36462155790951933,0.11307959038270957,3
0.7336081446499365,0.22230050416542046,0.5009054520116315,0.04289786175072126,0.4078372611677983,0.018720035536807608,0.5078574197929026,-0.00755823144732759,0.658990830958468,1.1566151036712076,3
0.42110875410386994,0.5868486861415841,0.6796296642284753,0.2626614780916299,1.0152728990537248,0.5393815082334013,1.0974719158128423,0.3989470433233544,0.9403578930586186,0.49447919662702733,1
0.03538937041441398,1.2212248170840818,1.1556425142294133,0.7105001381992009,0.4162128254333145,1.5161527659253637,0.18937980658493714,-0.574285297711686,-0.5365758009641818,0.9149893282982666,1
1.059551848334311,0.40042564055187074,0.5256600455954625,0.12371421394484293,0.5425866848761121,0.2059377725783651,0.2148636272004551,1.0575898064365319,0.25391200972584843,1.1493058592353576,3
0.6657064184194685,0.5579154444394369,0.2729718787190493,0.6897686530881163,0.8063947830876047,-0.007891634995445873,0.6484780732840234,0.5179626535586507,0.41585856065290167,0.7485174648276938,0
1.0585407272363136,0.25778252978004285,0.5169857141111388,-0.08178511071911934,0.6485883819046743,-0.09197692169425456,0.09292601997676224,0.8724942476203577,0.35338638048362686,1.12606036594586,3
1.03242952078892,0.19095571403888784,0.864787085106143,0.40515631734127877,0.6524181975411634,0.843167225514295,0.05313823303003501,0.7749049175782668,0.5113585484492004,-0.08858112837135836,3
-0.13879923363287516,0.7594586994065947,0.9637159897216966,0.3926619451491382,0.6604420720860459,-0.04073968647189247,0.8022216503091317,0.42680092951381726,0.6576599841281775,0.1354154965569176,2
1.025282172496449,0.25474507338874075,0.40578621455080965,0.034413416048908366,0.6461050044705198,0.10275877897848751,0.18529334276142123,0.8563264351818216,0.15879779066955502,0.9575076485833588,3
0.32660517903732367,0.8820614971301413,0.33778818058072996,0.736564959818562,0.10565081961809242,0.334980243827855,0.5510280206505296,0.038645210191848356,0.6352848293237003,0.6484707953535185,3
0.32900416696637935,0.649388227349111,0.3988725157592446,0.9778594012833166,0.7977823902901865,0.12620054859131227,0.8264547857593884,-0.02939672647905897,0.06025960394072945,0.47797321499882517,3
0.7012765423624476,0.3735898233334317,0.39415301561455063,1.0443011463583676,0.318882302819376,0.8428217508653583,0.2334043256902713,0.6386385882428262,0.7238699794569635,0.6615009033689021,1
0.734244554841849,0.2991638452326697,1.0099885363587837,0.05690417812061646,0.7169627133779858,0.8822186736008593,0.026698711838078825,0.942230937562007,0.38845695387254303,-0.14866693440963127,3
0.569310273457682,0.5263723866062916,0.2095631428855217,0.6390593561597353,0.8702032135551382,0.05649869521199794,0.7259516534532183,0.5069604973186499,0.3399312830372738,0.6784413706978526,0
0.6971568971844765,0.07640606248904139,0.545219049494999,0.6686096363538867,0.6654385633621928,0.07620901994213697,0.3957241108007238,1.0174015144973525,0.37754228769185333,0.2850844454263614,0
0.16150169224041108,0.49102289221514067,0.2909039987796822,0.03905309986544038,0.2570361717897504,0.8693420274410607,0.22635961295245732,1.0530491344013027,0.9167692500558343,0.8241945576627399,2
0.23989334058887526,0.7242213426317525,0.47795098584321033,0.8925112961264248,0.7378014748362032,0.3366537815036748,0.8176381223271842,0.11922426368068624,0.06649402872156912,0.43286575310321784,3
0.4163124610770417,0.7441228605879064,0.4445125178532829,0.6658479401535828,0.07754760327617576,0.4320568084783065,1.025293543749721,0.4365975681501937,0.7079753753769378,0.7789175154739991,3
0.7316422761655805,0.5390048709207762,0.6699822026328504,0.3035374732293164,0.7060823126724415,0.44796485234570804,1.080461304848593,0.48034351067839565,1.0437711237903415,0.6691119787445393,1
0.5987316090571856,0.6389751107520915,0.967329157935484,0.2215440960568919,0.3227305424564165,0.5256860000657718,0.7949935373599368,0.9790559155050296,1.0827835886512864,0.3797636593256703,1
-0.028212587108839532,0.5423133269370691,0.4897818121944092,0.6664050988763555,0.3061066643755372,1.1861239559721337,0.6329172233366541,0.3216395230177505,0.742667368748273,-0.05348227256011728,3
0.23385257150265645,0.965610310502129,0.9628609441565488,0.6598441889228195,0.820584300129743,0.6367630452890463,-0.0033083162189223234,0.8236074937884672,0.22873480529399146,0.19676082838520315,2
0.5607187497380962,0.6980622369244173,0.5937902321705414,0.6685313920900378,0.0682039794952596,0.27835101460329775,0.916325683202294,0.4159043217543616,0.5973061240052205,0.6953151356020935,3
1.638520505872802,1.007514589485457,0.08794526710767908,-0.08187124968434417,1.612490546493734,0.37925158562716677,0.39817166512171787,-0.13809220735717376,0.1437334498241739,0.7439883281188683,3
0.860379574656081,0.6450194381052681,0.7989509797562956,-0.1372223960003719,0.47068438618073816,0.3700893740107742,0.6530560677380601,0.3276705423544126,0.4136366313798817,0.35382692075168665,1
0.5383138992380411,0.5544741483548048,0.32126290041085076,0.549581726376568,0.9975025962822612,0.4660542258191742,0.26772625273389383,0.4932230495826986,0.037109561818759185,0.7645033010784411,3
0.33491167583386106,0.11977956049124217,0.6651870519011107,0.15931240067113142,0.04673536942963395,0.4047443054322311,0.355947733979147,0.9750621785699374,0.19965203897949374,0.13467759114694114,2
0.8053187466979329,1.027433936251443,0.6189135748923127,0.24962189622842657,0.523981217884426,0.27912440772630903,0.35584439358286724,0.3513581478281833,-0.02586755480404345,0.29782976861806676,1
0.3898626054925739,0.27487325870914187,-0.3995462258250767,1.1897268806374655,0.3889124166737557,0.34249486091425674,1.0041697131256415,0.9301350324765408,-0.251529702010444,0.43548739767362127,0
0.8063617242944929,0.7833949875063412,0.7019741487448652,0.1379322258865333,0.7710653753097787,0.19216041319953928,0.25895419011121995,0.5898534417369166,0.23145883058485772,0.4421323315781679,3
1.0159823755646966,1.061464705072167,0.7783249597324489,0.8940925087724669,1.3579258184211667,1.293445258377334,0.8601498604626139,0.32716102366803396,1.281735348486806,1.1978325721974834,0
0.2773662364111633,0.38168697290135983,0.10652365693182,0.305200825193481,0.8877761809842123,0.475995099733842,0.2450556085426146,0.7545441464110338,0.31644932759339334,0.06320160034022158,1
1.0351345411835862,0.09120020895960015,0.3007533349903001,-0.11761429189475045,0.7188441340247427,0.036243114855865864,0.10342318845531347,0.6084961454157233,0.4048623338362173,1.097690288676909,3
0.5215419696321336,0.47944762565115223,0.2726503253192133,0.6731819596903389,0.8710828568554863,0.11533107334537183,0.7388666574144647,0.47539862274645955,0.4196350190904263,0.629708697879672,0
0.8364642921355873,0.32462666232593546,0.5961872567968765,0.8253653546114502,0.6071768836825489,-0.027007816638835724,0.5355045121153594,0.5820799680290503,0.9320999485379992,0.56390650744945,0
0.11464307188499473,0.9794712822025696,1.2053777177195872,0.6888211733503924,0.5455759087928366,0.8448685160432097,0.19492778505147684,1.1536334032401512,0.15649326293502341,0.1995374419940558,2
